Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-06-15,124.53764078671183,126.13174976322384,124.35947305663557,125.68790435791016,122.67982164346502,121.77328725274779,61.28165825263872,-0.08197029539632016
2018-06-18,125.02837801876632,125.02837801876632,124.19381413598948,124.50951385498048,122.85407804456173,121.88059025675692,56.988601846207736,0.5528223434299635
2018-06-19,123.71244774331522,124.62828309442658,123.21859461563216,124.28133392333984,122.99000717587393,121.97473706721115,56.16806433659782,-0.8948349462300715
2018-06-20,124.2906767628992,125.0252249904034,123.29983720845624,124.3719482421875,123.12162061076093,122.06874534858278,56.436313961954895,-1.0470029892258577
2018-06-21,123.67805987518344,124.7095496788004,123.39362395056004,123.58429718017578,123.16568504594329,122.1281787537433,53.37833020547328,-0.7430891392623427
2018-06-22,124.0938048267122,124.68455423496442,123.39363936195538,123.81874084472656,123.2278808363036,122.19447530633089,54.174261043864114,-0.37221444605560916
2018-06-25,123.69371227786962,124.14692968748712,122.04958116857463,123.44989776611328,123.24902530580928,122.24370755965569,52.651314885597806,-0.7413653071339886
2018-06-26,124.01252973739264,125.83169503384262,123.73121300864086,125.27531433105467,123.44200521297552,122.36259409971055,58.82111592385622,1.3683106911337835
2018-06-27,125.34091879437548,127.12256696116197,124.2469160222114,124.56573486328124,123.5490270844332,122.44899177671333,55.77845568862583,0.603296410105989
2018-06-28,124.65642170919762,127.27576793662408,124.40950228294942,126.55060577392578,123.83489172152774,122.60983938444716,61.74026483182553,2.511713710518469
2018-06-29,126.7787566445582,129.06989718900877,126.7787566445582,127.39453125,124.17390500995367,122.79747435956688,63.96474374057389,1.691647656413017
2018-07-02,126.82567294386736,127.48206912885418,126.11613549607851,127.14137268066406,124.45652097859275,122.9678233133354,62.78545914372329,2.067693672107945
2018-07-03,127.21949191206842,129.0480289824127,125.08462712828464,127.1944808959961,124.71727906596449,123.1335745910868,62.93982073098276,0.508788652675873
2018-07-05,127.27887557799356,128.19783002691184,126.28490239531618,128.1103057861328,125.04042446788529,123.3287405203043,65.59040462499641,0.5618565641002055
2018-07-06,128.00088557936132,129.52310890112338,127.42888033685912,129.27305603027344,125.44353223573178,123.56185093245995,68.65556475844775,1.6766244572201052
2018-07-09,129.71696981293837,130.80472040729978,129.41690907112215,129.77011108398438,125.8555873641368,123.80531211487268,69.89032437489416,2.0249543611049545
2018-07-10,129.6669183498808,131.03285173396122,128.9980167768022,130.92970275878906,126.33883644934177,124.08469998326156,72.60193392621186,2.2007573515302883
2018-07-11,130.09826553882135,130.65151259947257,129.4793717209605,129.804443359375,126.66889425029731,124.30900364506994,66.3568394247164,0.4110580699640311
2018-07-12,130.4265056162432,130.4858996423995,128.57609052623235,129.42941284179688,126.93180078282109,124.5098040057259,64.36951084841495,-0.26253984013854126
2018-07-13,129.57626395612846,132.1518402788118,129.43873200082925,130.7765350341797,127.29796594961714,124.75555816370448,68.06884588520502,-0.11698470353328068
2018-07-16,130.77651251750382,131.20161381675604,129.87630220978073,130.29515075683594,127.58341212173322,124.97279708892532,65.45364350942246,0.3780359013615358
2018-07-17,130.23579838409933,132.84263857097085,129.90447398996574,132.64259338378906,128.0652389085957,125.2735734142141,71.2536379187962,2.4825736835565317
2018-07-18,132.64261868673918,134.98064815220218,132.64261868673918,133.32089233398438,128.56577733006128,125.58915454832274,72.68089633444345,1.9455763215776405
2018-07-19,132.84263014592648,134.15855566292106,132.33000454928668,134.117919921875,129.09455281499592,125.92361593552087,74.29584927876373,2.9339304976693468
2018-07-20,133.0458145565357,133.6428309474513,132.0049527864421,133.19271850585938,129.48485430936387,126.20867878141651,69.18324725965272,0.41474243531908067
2018-07-23,133.1302345730563,133.4646926008318,130.44525560535163,131.7705535888672,129.70253995503086,126.4267915189636,62.10826743686323,-1.1628625626307754
2018-07-24,132.53007133880982,135.9683563846574,130.6546457335042,134.33673095703125,130.14389147903088,126.73698522241723,68.38988789018403,0.1631482469186143
2018-07-25,134.7305802783413,137.03424104504805,133.4709292248833,136.6841583251953,130.76677403580845,127.12707044213403,72.8274794860563,2.621344363642779
2018-07-26,137.5249809989692,140.56004249498173,135.40574063135583,140.35374450683594,131.67981884257298,127.64576354271057,78.02174469114048,6.513739742453288
2018-07-27,140.34437007922816,140.9163755257651,138.40329749055957,138.70962524414062,132.34932421415087,128.07964047217843,71.4331206449859,3.255173961697849
2018-07-30,138.6064634940086,139.01592589381042,137.11237000937697,137.6187286376953,132.85117225448843,128.45372236102222,67.36805083740683,0.6837444250682623
2018-07-31,137.53125442107518,138.92531850801254,137.11865838278177,137.75942993164062,133.31862536659816,128.81865206967393,67.62396319268021,-1.8484113725009712
2018-08-01,137.15922509570416,137.8718815159531,135.7964111658744,136.9841766357422,133.66772548746903,129.13886871932368,64.6170189858648,-1.2439285344196573
2018-08-02,136.86855656316615,137.83439953178524,136.13088902372792,137.02171325683594,133.9871528940754,129.4479998776575,64.6988672795381,-0.433818410305998
2018-08-03,137.9094283956201,139.21284861558436,137.43118571015896,138.43141174316406,134.41041564160764,129.80029053904994,67.71894850448933,0.487793693583728
2018-08-06,138.20014811148613,139.33790637382103,137.96883908236146,138.91592407226562,134.83951168262269,130.15776636388193,68.70978459720124,1.4101975016137756
2018-08-07,138.78151636266256,139.38477130067128,137.6750219515696,138.8096466064453,135.21761977060578,130.49705578515892,68.21518218566406,1.3048540316074146
2018-08-08,138.9096907124593,139.92554174191636,138.4877083954495,138.67526245117188,135.54691907351685,130.81776977206138,67.55300551261976,0.1761527278651438
2018-08-09,138.9565438759464,139.20973036613938,138.11572720967348,138.79713439941406,135.85646339026897,131.13068603195757,67.85773166494384,-0.085511919274112
2018-08-10,138.60333703776928,139.06594071823014,137.43432948163633,138.46580505371094,136.10497212012058,131.41833775830085,66.0418183715438,-0.2477072459590928
2018-08-13,138.90653545664898,139.68171965620374,135.40573682001963,136.0152587890625,136.09642799335313,131.5986091712719,54.43833706891577,-1.9181529676541793
2018-08-14,135.96831271277685,137.6624508292128,135.61823013566803,136.3871612548828,136.1241168754036,131.78639552749195,55.710153110161734,-1.7363277382918532
2018-08-15,136.1684238325438,137.44683324817706,135.4307561165268,137.09988403320312,136.21704708090832,131.99476762575514,58.12272051738961,-0.9864681175095694
2018-08-16,138.22104889589673,138.781662226641,137.03408951853604,138.53736877441406,136.43803009933742,132.2513402198202,62.55325972206526,1.8542845911596904
2018-08-17,138.74098098345473,139.3548257799549,138.14905665531643,138.8631134033203,136.66899041400245,132.51062544270258,63.49575714630755,1.815385059456143
2018-08-20,139.03537729211126,139.32663711616257,137.9956101135749,139.07296752929688,136.89794061545905,132.76797219119646,64.12225023193456,1.4391576696125465
2018-08-21,139.36730828007947,140.62005773039064,139.08857862393805,139.30467224121094,137.12715315124495,133.0243133696284,64.8397583595621,0.5538602859177338
2018-08-22,139.3673095940362,139.64605358927597,137.4537491987975,137.5132598876953,137.1639252213831,133.20035048798397,55.584277703727,-0.972074932314404
2018-08-23,137.59153847402024,138.10203146653407,136.32000835460784,137.74501037597656,137.21926666467772,133.37857244437583,56.45034587143677,-0.954863606430608
2018-08-24,137.7951276740788,140.59187196415724,137.6667159095822,140.11582946777344,137.49512978878207,133.64277860215614,64.15139726449937,0.5822900363011175
2018-08-27,140.47912074478646,143.257070023537,140.07197930983725,142.51168823242188,137.9728972596049,133.99057897981362,69.93696088675837,3.6348700836622534
2018-08-28,142.61821903084763,143.72062226018113,141.46257013412688,141.7538299560547,138.3329860878382,134.29502019456817,66.29237262626427,2.9103192697405205
2018-08-29,141.44686744747816,143.2664810778743,141.12742219045032,142.947021484375,138.77241803036551,134.6343143627959,69.0289312422517,2.02060825486726
2018-08-30,142.79041931027294,143.64227799309845,142.2486011174386,142.88124084472656,139.1637344888761,134.95772324444025,68.69780617961608,0.25931389690786993
2018-08-31,142.42402267790482,143.75192410355118,141.86342359508558,142.6808319091797,139.49869614795261,135.2605902509006,67.63335557812705,0.653951962647063
2018-09-04,142.25177092633447,144.0494498939273,142.01688215986582,143.86154174804688,139.9142052527235,135.59788246647497,70.5304760072802,0.639761678260528
2018-09-05,143.43562380835002,144.6883736168068,143.43562380835002,144.58502197265625,140.35904494033613,135.95031930985462,72.17404205860356,1.1924456407690627
2018-09-06,144.6914824022499,145.61538205450117,143.9899414429168,144.81362915039062,140.7832910555794,136.29790008791485,72.69230126405319,1.494802919686172
2018-09-07,144.0869917329102,145.86587498752957,143.91473907291993,144.8542938232422,141.17100560488063,136.63344494028064,72.78938519640528,0.6900746809275666
2018-09-10,145.630982840699,146.6363132811682,145.20504639402824,146.26048278808594,141.65571771756686,137.01097583627302,75.97075055554875,1.158806626419816
2018-09-11,146.26049037434385,147.47252406475732,145.12049743638863,147.01840209960938,142.16644956347568,137.40342392503132,77.49783636924587,1.5224899494294615
2018-09-12,147.17496709431,147.43179055351115,145.63097267175866,146.6175079345703,142.59035988453232,137.7647605528564,74.79038628285501,1.2172328929922362
2018-09-13,146.89633154230793,147.7074893307917,146.44220934174214,147.15628051757812,143.0252094686319,138.1330554534337,76.00370662648997,0.6124673680929196
2018-09-14,147.1531156697358,147.16878543486882,146.1634545929772,146.5643310546875,143.36226866730388,138.46369371230642,71.90870050113851,-0.3088532037059063
2018-09-17,145.29904271927603,147.18441766722523,145.13305505951618,147.0309600830078,143.71166784975188,138.79966494253,73.13738363641797,0.2819937088427445
2018-09-18,147.16875837087994,148.6469918436522,146.81172290966452,148.13023376464844,144.1324836511706,139.16556960222093,75.82047017582693,0.6618495953042057
2018-09-19,147.97990287939945,149.77131656641652,147.71056360575702,148.775390625,144.57466526772578,139.54242532860442,77.2562648336746,1.5085932261973674
2018-09-20,149.12930288101492,150.15969381167238,148.618809778571,149.6961669921875,145.06242733672212,139.9406112761959,79.15843086768308,1.812684150110302
2018-09-21,150.216066438949,150.216066438949,146.4421764632144,147.18443298339844,145.26452311259607,140.22468271569406,63.54575504250066,-0.6384927352188633
2018-09-24,146.32940909419892,147.11236672378405,144.92007675906373,146.13211059570312,145.3471504919396,140.4563465541258,58.352941089976156,-1.7766917083481024
2018-09-25,146.67706709410783,146.67706709410783,143.86154158712438,144.5662078857422,145.27277500563508,140.6175175867382,51.596237035229706,-3.4269141351582104
2018-09-26,144.42841612814308,144.87000818737673,143.15062057436626,143.47320556640625,145.10138743999426,140.72950535064675,47.464943035977825,-2.5214809350189857
2018-09-27,143.94295279377334,144.0807549487867,142.16405485386846,142.66201782226562,144.8690665240201,140.80529015345533,44.610075194342706,-2.374627150249026
2018-09-28,142.62759271608036,143.43875036495115,142.0638682567087,142.56495666503906,144.64962748983143,140.87429668332138,44.2669901347012,-1.3843146679788494
2018-10-01,143.7049281941957,144.83865631614918,143.09734855574868,143.1255340576172,144.50447573438245,140.96258050192122,46.811260988277034,-0.24232504418962295
2018-10-02,143.48884494373075,144.05883439658976,142.0638569751113,142.1859893798828,144.2836675101444,141.01055732066482,43.24772876292918,-0.33367566900383316
2018-10-03,142.5399000713917,142.71527813375525,137.964257321289,138.49354553222656,143.73222732177126,140.9118509760202,32.70917368865555,-2.8558288292251306
2018-10-04,138.0832812049393,138.64702002687636,136.83368547741588,137.575927734375,143.14591307535258,140.78103045673998,30.70662769092938,-3.8774397313397033
2018-10-05,137.80138916997447,138.731539339274,137.07792788770936,138.41209411621094,142.69507317448196,140.68813099240552,34.633815070435496,-2.654196296084447
2018-10-08,138.49045405743578,139.0980339536547,137.4538120768837,138.60321044921875,142.30537196255213,140.60636940247662,35.53313917370951,0.07918413567271204
2018-10-09,133.8646509691468,136.26678383621845,132.13273373048588,133.01904296875,141.42095967742813,140.3088271893893,24.797700073574283,-3.312268970792052
2018-10-10,132.2079282186818,132.9282499637813,129.72750335743683,129.90602111816406,140.32429886226012,139.90087401012556,20.9904129086508,-6.1454694781983195
2018-10-11,129.30153248852164,131.18064216845468,126.64885560804368,127.5351791381836,139.10628745996712,139.4159447994612,18.64282877544487,-7.985407607199868
2018-10-12,129.6867665878118,130.21291505780647,126.26052215873594,127.4568862915039,137.99682068201824,138.94696211287464,18.568971684718225,-4.18147398530961
2018-10-15,127.36921332007736,127.50387579755194,125.70305726693756,125.99433135986328,136.85372646086063,138.439015808835,17.198278805037646,-3.011168939384774
2018-10-16,126.59568519940024,130.05324179229305,125.90667416223826,129.94989013671875,136.19621823951377,138.1061089197324,31.85027367424053,1.8933685708151407
2018-10-17,129.46441028969394,129.58029198344073,127.57277030910345,128.6156768798828,135.47426191954892,137.7339351142481,29.926660499380674,0.9091627938632215
