Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-03-09,15.775020931086711,15.915243205636529,15.713673894918838,15.79254913330078,15.73504053563572,15.249098160185797,56.06542385599356,-0.11087539809372167
2017-03-10,15.897711738029496,15.994115158824227,15.810074088122676,15.95905876159668,15.75637560477486,15.27693975239799,61.191485882467106,1.675027037536607
2017-03-13,15.91525231174068,16.081766984884986,15.86266934659386,16.011655807495117,15.780688005033932,15.305752146715525,62.673004571547345,1.4436598762394146
2017-03-14,15.94154066980198,16.020415933718652,15.871429509829593,16.002887725830078,15.801849883204994,15.333090796876881,62.24640315095679,1.331884996867102
2017-03-15,16.0905179841961,16.213212026790227,15.994114566968738,16.151865005493164,15.83518465675625,15.365199589371638,66.42780285012078,1.2081304215787874
2017-03-16,16.16063757444438,16.204456420742236,16.011651156817102,16.081762313842773,15.858668243145441,15.393300088370507,62.897622321810125,0.43784669862088293
2017-03-17,16.0554692711597,16.081761580688873,15.853899912848004,15.915246963500977,15.86405669270311,15.413768593277585,55.37048834248617,-0.547655922047379
2017-03-20,15.862661460858062,16.029176051223693,15.862661460858062,15.99411964416504,15.876443640461389,15.43652745801827,57.93816672632196,-0.9766386808859215
2017-03-21,16.037934048345992,16.04669814768816,15.678614333222136,15.71367073059082,15.860941458568954,15.447395821648566,47.47831296208965,-2.2888759084264616
2017-03-22,15.704910484808163,16.06423028809936,15.53839589961081,15.96782684326172,15.871121019015884,15.46780488131967,55.346086812047524,0.3303742623744849
2017-03-23,15.94153273616782,16.04669858799748,15.871421611087689,15.9853515625,15.882000118395323,15.488100829601253,55.83733802631373,-0.054820658217594374
2017-03-24,15.976589394368888,16.037936427282773,15.845131227898952,15.924006462097168,15.886000722557403,15.505195168130506,53.61385093856273,1.338552494274132
2017-03-27,15.696149630141974,15.792553094921152,15.363122062440302,15.494580268859863,15.848722584110018,15.504778897570873,41.23524323703947,-2.9637506659308688
2017-03-28,15.424472332676,15.775028180140474,15.424472332676,15.643569946289062,15.829184237650878,15.510221683795116,45.902130315298436,-2.138092583542061
2017-03-29,15.582213234534931,15.678614988163735,15.468281609908486,15.57344913482666,15.804828513572382,15.512701191678707,44.12597829737145,-2.201439242723969
2017-03-30,15.477045519392952,16.1606302440066,15.477045519392952,16.09928321838379,15.832871818792515,15.53570440841224,57.428937623320635,3.9026739610315473
2017-03-31,15.950299524955724,16.230744072558938,15.950299524955724,15.976590156555176,15.846559279531817,15.552994045594316,54.18710748777022,2.128799317607882
2017-04-03,15.915244997245278,15.967827938225476,15.62603631448185,15.722439765930176,15.834738373474519,15.559638975803566,48.126710031673845,0.9566964248807941
2017-04-04,15.634799927682128,15.888952194123824,15.634799927682128,15.810078620910645,15.832389825611292,15.569460138356785,50.19526181032099,-1.796381823651015
2017-04-05,15.880192456394786,15.92401130134071,15.433233217302854,15.494580268859863,15.800217486873061,15.566523672886317,43.47418128267359,-3.0169759815585206
2017-04-06,15.441997320608396,15.608510268668338,15.406940907386227,15.494580268859863,15.771109180395614,15.563702362924497,43.474181282673584,-1.449262967215011
2017-04-07,15.389410584260489,15.49457813788145,15.275480600120869,15.293008804321287,15.725575811245678,15.553086929253784,39.550204481369114,-3.270507560319612
2017-04-10,15.266712897978554,15.687379670101908,15.214129969358424,15.67861557006836,15.721103407324028,15.558009621050434,49.02836134980569,1.1877398291217989
2017-04-11,15.626033425988298,15.713672759142751,15.512103462994384,15.669852256774902,15.716222345366969,15.56239560676512,48.84093897471016,1.1311825481797069
2017-04-12,15.599741681889746,15.669852816601876,15.371881747761307,15.39817237854004,15.685931872335832,15.555955480168059,43.31296722779146,0.6876578413336026
2017-04-13,15.336824147541089,15.45075410571282,15.100198459513829,15.135254859924316,15.633486442582354,15.539457416629089,38.742918062303694,-3.465616640166616
2017-04-17,14.802227094103085,15.266714412472412,14.76717236207254,15.170310974121094,15.589374493205092,15.524981085550344,39.657152692245404,-3.187913162600691
2017-04-18,15.038853079685644,15.1177283176783,14.828519668899014,14.933687210083008,15.526928085288704,15.501793090433978,35.77590581225874,-3.0164954452930512
2017-04-19,15.003795793494454,15.10019754562656,14.697058994791584,14.775934219360352,15.455404859962194,15.473328036666384,33.42707345555914,-2.3740640239589705
2017-04-20,14.819756869272624,15.144021950783252,14.802228665605778,15.091437339782717,15.420741286611767,15.458351930906241,41.67470194450181,-0.5199210119880008
2017-04-21,15.1177283176783,15.179075353543398,14.854811972090353,14.933687210083008,15.374355184085218,15.437776843815135,39.06849514319407,0.0
2017-04-24,15.196606511895858,15.24042535415756,15.03885600522304,15.126495361328123,15.35074948667978,15.42556972685486,43.70259213115218,2.372514229986518
2017-04-25,15.20536892917178,15.37188352015538,15.170312521983025,15.328063011169434,15.348588869964509,15.421745934082884,48.142885713891715,1.5679465518035531
2017-04-26,15.354351656863138,15.731199586413371,15.345587557154865,15.57344913482666,15.370004133284713,15.42769507921009,53.0026023707609,4.284018512934264
2017-04-27,15.90648291492595,16.730290228935115,15.696149452715863,16.4147891998291,15.469507472955607,15.4664046525677,65.08433405685288,8.51680318360184
2017-04-28,16.817923371361047,16.914325127826302,16.43231133075657,16.633880615234375,15.580400153172633,15.512188023652667,67.43224526241875,8.519129932551836
2017-05-01,16.58130040434287,16.67770384818776,16.38849518823451,16.563772201538086,15.674054633969343,15.553426618863861,65.90499869541891,6.359047749395359
2017-05-02,16.432309936624932,16.5199492572698,16.31837998989331,16.423545837402344,15.74543474858201,15.587548941159488,62.839383305106054,0.05334602514014225
2017-05-03,16.3884968955177,16.4060234285669,16.248274601634517,16.300857543945312,15.798332157664229,15.615521827543246,60.200864607900925,-2.0020768393880295
2017-05-04,16.362763862087302,16.4954345830286,16.115110612530398,16.141645431518555,15.831028659936068,15.636154125738356,56.864110715297606,-2.548494176829679
2017-05-05,16.14164446385651,16.451210585494785,16.070886637796306,16.442365646362305,15.8892512300719,15.66777026380204,61.23466202871546,0.11459041272988345
2017-05-08,16.451211223902824,16.619261699942072,16.371608455621057,16.575037002563477,15.954564160785385,15.703349351596607,63.01507769635843,1.681994078403584
2017-05-09,16.495433960470017,16.831534906969495,16.362763244535877,16.778465270996094,16.033030933186403,15.745510760200508,65.62227435707482,3.9451977939874068
2017-05-10,16.67233007715879,16.822690678100795,16.601572246539007,16.654640197753906,16.092231815526166,15.781162895006524,62.72383856924261,1.2910219609339793
2017-05-11,16.6015748736773,16.681177656596375,16.39814628932857,16.53081703186035,16.13400183612942,15.810561096451773,59.87582590720885,-0.2667865579804497
2017-05-12,16.451218588772843,16.521976449255718,16.106272542793423,16.23894500732422,16.14399642386226,15.827360465505594,53.68769750830631,-3.2155519289628396
2017-05-15,16.20356279718292,16.521973964979157,16.16818471576123,16.38930320739746,16.167358974675135,15.849397435775863,56.19906633150754,-1.5931715558300048
2017-05-16,16.40699292181147,16.530820435738597,16.371614837118265,16.477750778198242,16.196920098820193,15.874038743321838,57.65376293419655,-0.32101410087494864
2017-05-17,16.31854659222311,16.336234790772146,15.840929804392031,15.858619689941406,16.16470101226031,15.873434074561821,46.10961384117141,-2.3420568097944487
2017-05-18,15.770165216796984,16.123954341747638,15.57558161982403,16.04435157775879,16.1532391613554,15.880136721746016,49.38386360958169,-2.104736395888843
2017-05-19,16.097425909321213,16.50428309999411,16.07973602616149,16.318544387817383,16.16898251625654,15.897329179239012,53.84245323402631,-0.9661900615192323
2017-05-22,16.415835089081813,16.78731419405134,16.398146893226183,16.663488388061523,16.216078313571302,15.927374638408523,58.76360153907785,5.075275867991327
2017-05-23,16.59273127873743,16.80500482140996,16.442370641802704,16.539663314819336,16.246895932737782,15.951385959052084,56.43746134072152,3.087140883569046
2017-05-24,16.610416760466354,16.619261699942072,16.40698652652423,16.575037002563477,16.27814746319737,15.975842862719198,56.96159264682485,1.571786114315309
2017-05-25,16.583888406278586,16.62811143389518,16.362769894194873,16.477750778198242,16.297157302721264,15.995525526071317,55.00158476700207,-1.1146382170275466
2017-05-26,16.424684344825632,16.557355127092293,16.36277142556789,16.513132095336914,16.31772633058942,16.01582382290526,55.599950179424695,-0.16040967084650523
2017-05-30,16.38045353596531,16.5661922055536,16.36276365686174,16.46005630493164,16.33128156624106,16.033244704553354,54.43066601322735,-0.6936979845900383
2017-05-31,16.40699021869753,16.47774806342668,16.150493664179393,16.292009353637695,16.32754135551693,16.04339233785078,50.788733449400155,-1.1272255968715212
2017-06-01,16.29201019838858,16.61926630160439,16.28316525646381,16.592731475830078,16.352797557451517,16.064935049144086,56.409545594060006,0.48203684215450476
2017-06-02,16.628109765045252,16.71655749840192,16.575041799831336,16.619266510009766,16.378175552933254,16.086673537805485,56.8775787533568,0.9672518861944817
2017-06-05,16.601576546031268,16.636954627003533,16.30085526626617,16.362768173217773,16.37670818343654,16.097500778409888,51.15937007204431,0.4343160996545772
2017-06-06,16.21240773928839,16.424681288819148,16.141649889444807,16.38930320739746,16.377907709528056,16.108944010919206,51.700351864322265,-1.226008320142723
2017-06-07,16.406994654562045,16.548510382281137,16.353926678417523,16.398151397705078,16.37983567983063,16.12028547706767,51.891707308714786,-1.3304745559709878
2017-06-08,16.38045732131114,16.55735109222588,16.362767438119633,16.48659324645996,16.390003067128664,16.134650487632076,53.85944720192422,0.756748931057165
2017-06-09,16.539659213102798,16.92882643465835,16.539659213102798,16.769620895385742,16.42615714601029,16.159551287936143,59.559973024282655,2.320523839089275
2017-06-12,16.75193219967368,16.82269002755721,16.54850196838379,16.54850196838379,16.437809033855384,16.174804255796836,53.951818758426555,0.9168751222759933
2017-06-13,16.62810983044867,16.937676054914512,16.62810983044867,16.902297973632812,16.48204607573895,16.20333342120217,60.380044664913754,2.521471361356675
2017-06-14,16.89345271731475,16.89345271731475,16.300855105617842,16.451215744018555,16.47910985367034,16.213054296606735,50.668202353149866,-1.8987021433191642
2017-06-15,16.256632827800335,16.619268752187462,16.256632827800335,16.300857543945312,16.46213344322034,16.21649756120825,47.902397551873456,-1.4964763874796987
2017-06-16,16.300860027674304,16.34508306355703,16.10627462098866,16.15049934387207,16.43245400518717,16.21390939582252,45.24277533966388,-4.447907798889419
2017-06-19,16.327387361803336,17.990199236238396,16.300854224519853,16.663488388061523,16.454457279746634,16.231539944537776,54.52054538232733,1.2903158486639401
2017-06-20,16.628108377597055,16.70771116227598,16.406989906155605,16.468904495239258,16.455833205031645,16.240848358290776,50.9913008671504,1.03090865520976
2017-06-21,16.46006544007919,16.610426121908525,16.309704758249854,16.40699577331543,16.451182021058674,16.247363943193704,49.88488058609013,1.5881640807637378
2017-06-22,16.47775214196211,16.619269553448564,16.318548217165798,16.601579666137695,16.465505606304294,16.261254755858175,53.313763346831735,-0.3715231797933879
2017-06-23,16.654644722560853,16.654644722560853,16.362768381081036,16.38930320739746,16.458248234979834,16.26627626376168,49.34710178751046,-0.4833429440604722
2017-06-26,16.35392200117025,16.513127571071323,15.911685056778408,16.123958587646484,16.42641112570999,16.260695178423827,44.85462188322024,-1.725100619147358
2017-06-27,16.504286551264986,16.69002698928268,16.07089444522432,16.097429275512695,16.395079520929293,16.254292593995938,44.419214535802276,-3.0367615658485647
2017-06-28,16.16818791841142,16.4512193738496,16.150498030696394,16.398151397705078,16.395372080622227,16.259934115710024,50.307677160808794,0.053987592978470715
2017-06-29,16.47774806342668,16.49543794635899,16.053200995051778,16.292009353637695,16.385528011385606,16.261191968177776,48.36020124631585,1.0422426048648161
2017-06-30,16.345078128147392,16.654644346854763,16.212407373558566,16.451215744018555,16.39178398592208,16.268643880955846,51.399255705221535,2.1977824064370144
2017-07-03,16.47775251842159,16.690027797000774,16.380461509990056,16.398151397705078,16.392390406091888,16.273722607102876,50.33594742720776,0.0
2017-07-05,16.442373261608395,16.460063148066386,16.053204194534704,16.300857543945312,16.383672990649355,16.274786722273166,48.36052210587805,0.05431000016975534
2017-07-06,16.24778840315021,16.3008563717075,16.115115951256527,16.203563690185547,16.366519723938517,16.2719936621913,46.39950925535483,-1.5053723547638165
2017-07-07,16.247791834026128,16.415840717776057,16.10627440965676,16.40699577331543,16.37037458578394,16.27728786262754,50.88417070773738,0.05393519913219812
2017-07-10,16.44237067797386,16.796159916539697,16.380457772099856,16.68117904663086,16.399975010626502,16.293126732588455,56.20294979922513,2.3331380061462537
2017-07-11,16.654639494390857,16.822689967640596,16.610416484746036,16.778465270996094,16.436021702090272,16.312159616447577,57.94323878543384,3.547994699207824
2017-07-12,16.884610183652644,16.955368041992188,16.751939410141052,16.955368041992188,16.485483258271408,16.337383476272855,60.979488187343144,3.342307612272554
2017-07-13,17.026122637938837,17.07034565830228,16.884606948375716,16.94651985168457,16.52939150526314,16.361271177269394,60.74327490046673,1.5906597747795441
