Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-10-08,4.53198594058273,4.5793349544464474,4.416995109457663,4.481254577636719,3.8208565182737226,3.7457746488430317,77.30675678524234,9.233253017089577
2018-10-09,4.484638010687386,4.575954034178283,4.430524931127637,4.50493049621582,3.8860064209348746,3.775545466387063,77.7140359684685,9.719974663721763
2018-10-10,4.403466614520627,4.430523468140264,4.308768272399902,4.308768272399902,3.9262694544077346,3.7964561646620765,66.9870072631781,4.255317676052113
2018-10-11,4.345970748208177,4.3594994973777785,4.200541697631865,4.234362602233887,3.955611658962606,3.813628966135481,63.41161159691023,-5.509438732513063
2018-10-12,4.332443800869868,4.352735960206252,4.274948058320554,4.345971584320068,3.9927887947109357,3.834505147240759,66.3158786928304,-3.528554148155644
2018-10-15,4.318912546063905,4.393318701045374,4.312148174098025,4.325676918029785,4.024492425503207,3.853766785310917,65.30084714670085,0.3924241119716799
2018-10-16,4.416991928712428,4.508307864373564,4.389935414956129,4.498161792755127,4.069603793812914,3.8790371777597095,69.56462401462183,6.229962223406893
2018-10-17,4.481253584005955,4.589480015743362,4.464343133440182,4.501546382904053,4.110741183250165,3.9034493034516444,69.64344970188333,3.5797472570986497
2018-10-18,4.46772687362636,4.48125498007429,4.3527360321745805,4.359500408172607,4.134432538004684,3.9213336604995255,62.34548691630934,0.7819236337749386
2018-10-19,4.40684850001192,4.430523326867704,4.342589039568777,4.3662638664245605,4.15651171213991,3.9387819038691347,62.54673678132363,-2.932262831074799
2018-10-22,4.444052765880224,4.4947841416479974,4.437288388780052,4.457581520080566,4.185185027181877,3.9591269868578185,65.2474348950098,-0.9766613311029257
2018-10-23,4.366264898775415,4.454198238543143,4.335825690146426,4.433906078338623,4.2088727463396625,3.977745774759027,63.9597163866598,1.7067476361862437
2018-10-24,4.447435051310408,4.450816755404845,4.2783308029174805,4.2783308029174805,4.215487799347073,3.9895334229221033,56.12155245629055,-2.013920051494427
2018-10-25,4.339206994108497,4.467726246749437,4.302004061048594,4.3899383544921875,4.232102137932323,4.005235577101322,59.916542766313825,-1.5174857775154345
2018-10-26,4.427141188382446,4.515075486267392,4.366264392059717,4.481254577636719,4.255830941713694,4.023902988887024,62.75490334753082,1.0678733031674208
2018-10-29,4.640212332777721,4.660504490349421,4.3189146735080195,4.362881660461426,4.266026248261097,4.037196270125237,57.10944240586978,1.9762580650913755
2018-10-30,4.312150673181101,4.54213235228052,4.298622889730995,4.538750648498535,4.292000000664663,4.056865069277131,62.50619876904682,3.389849286928352
2018-10-31,4.525221729758451,4.531986105395002,4.349354095914974,4.454197883605957,4.307447418087643,4.072446748270418,58.68316708975352,-0.6037749822513011
2018-11-01,4.519829533768724,4.5739593505859375,4.458933610926366,4.5739593505859375,4.332829506897005,4.092113909145537,62.208891896580624,4.838033816901368
2018-11-02,4.614557001633268,4.6822193635198115,4.577342767170084,4.621323108673096,4.360305088018537,4.112867211087794,63.534211808903,1.8192772982996182
2018-11-05,4.587492531833878,4.601025393439743,4.5232138607468455,4.553661346435547,4.378719969772538,4.130153255611235,60.28184538279604,2.2330274816858346
2018-11-06,4.523215804756461,4.567196170953121,4.472468681976509,4.550280570983887,4.39505907464981,4.146628836606241,60.11625259099876,-0.5176867083223523
2018-11-07,4.5604274432493925,4.6077908410406465,4.46231727107715,4.604407787322998,4.414997047285351,4.164580952320624,61.91984201809629,-0.3660276711306276
2018-11-08,4.590876023092139,4.634856374575946,4.489383102973899,4.526597023010254,4.425625616402009,4.178777660975119,57.86855481525652,-0.5943420330648438
2018-11-09,4.560429133837969,4.604409494215456,4.458936193195896,4.587493896484375,4.441041643076519,4.194805748642149,60.07045463528451,0.8178248554119776
2018-11-12,4.5739609565655215,4.597642335968381,4.51644774367005,4.5638108253479,4.452733946149984,4.2092765359639435,58.783757745346364,-0.8816977959004957
2018-11-13,4.49276441408798,4.536744751668246,4.428485434326665,4.485998630523682,4.4559020113284316,4.220128382809423,54.64242942952465,-0.8968855031759319
2018-11-14,4.560427188873291,4.56719361880325,4.462317022173536,4.560427188873291,4.465856790142228,4.233473434027614,57.71133099136342,-0.5900107601631154
2018-11-15,4.54351157006211,4.722816311828219,4.54351157006211,4.692368507385254,4.487429334641564,4.251469319257326,62.548865219473356,2.816893314756392
2018-11-16,4.672070183384978,4.77017938079555,4.634855303333581,4.732965469360352,4.5108137284243055,4.270351521222151,63.91660908732887,5.5052811910430695
2018-11-19,4.7160498789595895,4.766796650161877,4.692368504419414,4.732965469360352,4.531971037084881,4.288493244678551,63.91660908732887,3.783379787490659
2018-11-20,4.604406827699089,4.6585366445163015,4.570575651829328,4.5739593505859375,4.535969924084982,4.299687993929822,54.82199456973847,-2.5234411281414464
2018-11-21,4.6788371779211175,4.6788371779211175,4.587493411844269,4.59764289855957,4.541843540701609,4.311372499993733,55.830119610739935,-2.8591497587889596
2018-11-23,4.5468962000901225,4.580726742094207,4.51983112074259,4.5638108253479,4.543935663048875,4.321272042164485,53.97716842168963,-3.5739674229085807
2018-11-26,4.523211836020706,4.53674372295296,4.367589163168427,4.387887477874756,4.52907393112753,4.3238844121923385,45.51749946994019,-4.068070099646716
2018-11-27,4.46231675977083,4.6044072597355,4.4589340293128705,4.577342510223389,4.533670938660469,4.333823945448458,53.89735385545086,-0.4415390404187698
2018-11-28,4.648387275305558,4.749880152581886,4.531670014416976,4.719432353973389,4.551362502023604,4.348945843821984,58.991745181439335,3.409903139743423
2018-11-29,4.770181668977892,4.78033180298017,4.709286353791978,4.739734172821045,4.56930266114717,4.3642708763317515,59.677347281870254,8.018589736414656
2018-11-30,4.780328359914387,4.790477517989999,4.704208059987359,4.734655857086182,4.585050584569934,4.378795777537808,59.409782929741525,3.4367833849321356
2018-12-03,4.792534285570761,4.802687801136669,4.655459241346101,4.680843353271484,4.594173705398653,4.390640780507756,56.51807588057731,-0.8176619094755201
2018-12-04,4.696076618879295,4.731614587136557,4.574232110138574,4.640231609344482,4.598560172441113,4.400428656148412,54.367337829623445,-2.099327933771854
2018-12-06,4.472693132998708,4.696074016375466,4.457462214459777,4.670689582824707,4.605429640096693,4.411027123861208,55.72803960761519,-1.3510226760354438
2018-12-07,4.701152008642267,4.751919916558027,4.5894610607764434,4.604691982269287,4.605359386970274,4.418621824190937,52.102618008141626,-1.6268728785588258
2018-12-10,4.5031544705316495,4.5488469111791305,4.4473094821174035,4.472693920135498,4.592724580605057,4.420742298541704,45.699127722417444,-3.6105458372292785
2018-12-11,4.528537301500919,4.533614381109218,4.432077957111826,4.498076438903809,4.583710471871605,4.423775009928454,47.04685134897888,-3.695667221295119
2018-12-12,4.594537460118678,4.655458871687381,4.5589995124386045,4.564075946807861,4.581840517103629,4.429277007453137,50.48793878049264,-0.8820575972903483
2018-12-13,4.579308003629504,4.660537439677,4.564077403617927,4.655460357666016,4.588851930490523,4.438146942755603,54.86179319056569,4.08627196034422
2018-12-14,4.599613733502537,4.6351513569282154,4.548845838470384,4.5894598960876465,4.588909831975963,4.444080784062742,51.33464718534235,2.0316119217864657
2018-12-17,4.564076863366556,4.5691539447765654,4.4422330467286955,4.472693920135498,4.577841649895919,4.445202867830301,45.73275406292161,-2.0022021486359436
2018-12-18,4.514845182340041,4.585944315207558,4.494530267336275,4.530080318450928,4.5732929516630625,4.44853139530562,48.69590391855525,-2.693182404799734
2018-12-19,4.585945905224201,4.667203654688976,4.443746620824741,4.479296684265137,4.564340926196594,4.449737877225601,46.287237869231426,-2.4003524230905695
2018-12-20,4.575787544250488,4.626573379957671,4.530080518298451,4.575787544250488,4.565431080296965,4.454681001422656,51.22395069111162,2.3049559383188702
2018-12-21,4.555473610340392,4.580866366704068,4.4335883151706215,4.44882345199585,4.554325591887335,4.454451293601997,45.321359262050095,-1.7937180081359818
2018-12-24,4.413272446056072,4.464058594056089,4.367565429848923,4.382801532745361,4.537989967207147,4.451641499058599,42.57405603660164,-2.154247827761518
2018-12-26,4.362486945756412,4.387879371643066,4.281230213557566,4.387879371643066,4.523693720010567,4.449141023473676,42.860943907611095,-4.106575552082393
2018-12-27,4.362488334521954,4.519923686981201,4.332016767516539,4.519923686981201,4.523334669245866,4.451916814199461,49.873791141769765,1.598180637027848
2018-12-28,4.560553945557052,4.641811051596776,4.5402390228056815,4.591024875640869,4.5297813555692,4.457372032295203,53.2042893131411,4.750918820754311
2018-12-31,4.631654546129423,4.667204616898967,4.601182964578164,4.641811847686768,4.540450926247063,4.464604966232128,55.47971381555967,5.78713438853299
2019-01-02,4.7048098576569855,4.953767811164847,4.69972882580545,4.933444976806641,4.577878931062261,4.482990848999756,65.77191387799029,9.148855566223618
2019-01-03,4.943606586266656,5.055384442418259,4.9029605927073385,4.999495029449463,4.618032845194375,4.503245914899744,67.5988831632166,8.897145297030757
2019-01-04,4.963929449653568,5.116352967043428,4.9334448754803875,5.065545558929443,4.660653103645334,4.525296881332282,69.36014204544509,9.128627465885808
2019-01-07,5.0858696091074735,5.101112384732194,4.979173089092919,5.019819736480713,4.694859449629656,4.5446899344753575,66.65873403602606,1.7508001017573243
2019-01-08,5.009659681350403,5.131598040410733,4.974094057239355,5.1112751960754395,4.734518092148302,4.566908964342027,69.23926849378104,2.235829138093685
2019-01-09,5.172242391690736,5.243373608183401,5.162080974055782,5.2179694175720215,4.780561075521989,4.592440746821635,71.96534899502478,3.009031443294165
2019-01-10,5.187486171722412,5.278941228122564,5.121436285401004,5.187486171722412,4.8193158465886965,4.615775861523626,70.05511375265165,3.3400887689892733
2019-01-11,5.106193310893972,5.14683996257811,5.065547305734011,5.136678218841553,4.849540834422302,4.636203404947858,66.86912506253434,0.4969997073454064
2019-01-14,5.096028509952559,5.202725300497561,5.080786065123002,5.172240734100342,4.880274158201163,4.657224476679328,67.96723120966568,-0.8763693270735524
2019-01-15,5.096030533155112,5.126515758179223,5.0096578301232775,5.101111888885498,4.901306323028243,4.67463182617761,63.438249376472925,-1.6650508546461344
2019-01-16,5.0248995900981335,5.085869069821778,5.004576430190252,5.0503034591674805,4.915496526470076,4.689364047079174,60.34498606944417,-1.6815295020281005
2019-01-17,4.953767758877943,5.0655456095021485,4.953767758877943,5.04522180557251,4.927851314956022,4.703319253294599,60.029713679193065,-2.4557814505887587
2019-01-18,5.10619184912922,5.126515330784269,5.040141665167295,5.080787658691406,4.942416681026058,4.7181219358591795,61.54404601028095,-0.3984274534023656
2019-01-22,5.009657805686985,5.050303479139448,4.918203100846822,4.963930130004883,4.944465580928804,4.727761472884501,54.268879459022635,-1.7102601825997186
2019-01-23,5.019819204198687,5.0604652007524304,4.953768368789538,5.0503034591674805,4.954545378856297,4.740410178228932,58.20185751462991,0.10072210481128806
2019-01-24,5.029983752205389,5.0807911986947385,4.994418119421957,5.004579544067383,4.959310537447829,4.750769761202989,55.48161748107262,-1.4999271716002276
2019-01-25,5.07062686081329,5.131596343443604,4.552387066610705,5.085869312286377,4.971363754099119,4.763910920069004,59.13812006541438,2.4565048074392255
2019-01-28,5.004578523272693,5.151921413413064,4.9944171006999145,5.096032619476318,4.983236979373138,4.776935300437919,59.5850631918543,0.9054735161672074
2019-01-29,5.197646041477958,5.2027270736607605,5.151919014666762,5.167161464691162,5.000753597022474,4.792238287271379,62.663059114820896,3.2486629334628128
2019-01-30,5.1773228760825285,5.278939317205929,5.085868822574078,5.2484540939331055,5.024344120537772,4.810129103218898,65.86299749745116,3.1967943268608634
2019-01-31,5.370396209059141,5.466930375977985,5.355153427735661,5.405961513519287,5.060688634155059,4.8334950800934235,71.04159392278085,6.081768253571695
2019-02-01,5.331753429622746,5.392745861966547,5.2961744299096,5.377497673034668,5.090860923572165,4.854828515110728,69.00436236942612,4.07063355346643
2019-02-04,5.347000686738016,5.489316660789333,5.326670202883438,5.479150772094727,5.127840909145742,4.879311740874806,72.08331720799947,4.39551673755311
2019-02-05,5.3012553844069,5.31650292084557,5.169105002262128,5.1894354820251465,5.13370705894378,4.891473456214036,55.241062133930384,-4.005319515365582
2019-02-06,5.082701028056635,5.113197730942388,4.975964993334493,4.986130237579346,5.119652123575738,4.895185486855813,46.9507665970332,-7.27787270681352
2019-02-07,5.031872312762199,5.036954609308453,4.904804874214451,4.960714340209961,5.104515191826617,4.8977552458108775,46.02093357283201,-9.461985140565185
2019-02-08,5.09286559177629,5.1131963983511515,4.914970953400343,5.05220365524292,5.099533140723408,4.903812046180762,49.869622952378,-2.644446149442688
2019-02-11,5.031872925154743,5.036955222319527,4.904805471142543,4.970880508422852,5.087280509075736,4.9064421819549615,46.68338426011115,-0.3058429770157296
2019-02-12,5.06745130853331,5.179270240733847,5.036954618746304,5.128443717956543,5.0912008146834316,4.915148124543259,52.955020141333684,3.381153725926555
2019-02-13,5.062369060038077,5.082699542585991,4.950549789106365,4.996294021606445,5.082162072485623,4.918330316584952,47.86909977673115,-1.106638557185921
2019-02-14,4.899722583489383,5.158940438423244,4.884474398285359,5.118278503417969,5.085601732574418,4.9261714219509525,52.41247528902282,2.965229092619715
2019-02-15,5.1233634336412575,5.153859492488425,5.0522054240249314,5.143693923950195,5.091134322229253,4.934701716147002,53.32520713860576,0.29736518196067624
2019-02-19,5.10811304024934,5.179270695803486,5.103030743247013,5.138609409332275,5.095655759096208,4.942698096271915,53.10576066442105,2.848418990363417
2019-02-20,5.128444712174447,5.209767940504357,5.057287049077604,5.062369346618652,5.092485624574536,4.947391086481591,49.796626277194264,-1.0923429970053498
2019-02-21,5.042040483197769,5.1182807966092785,4.996296230474107,5.097949981689453,5.093006039537862,4.9532953568819,51.32112967228991,-0.8893208448455323
2019-02-22,5.187160637899731,5.229897638979829,5.1711343049805185,5.192502975463867,5.1024819381974815,4.962676047806683,55.21329168074474,1.0487967042934845
2019-02-25,5.245923267552737,5.251265605091849,5.128397959651025,5.139081954956055,5.10596765407925,4.9695939265184235,52.65184347337216,1.5153498902374951
2019-02-26,5.139079921800996,5.165790239382863,5.112369264332666,5.144421577453613,5.109629932495856,4.976449912829607,52.88711248039292,0.9115741804269241
2019-02-27,5.128397959651025,5.160449945566113,5.101687291615257,5.139081954956055,5.1124348870158745,4.982827639971821,52.605612473672814,-1.028810590195958
