Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-06-07,156.19630140382205,157.19824349305262,155.4806226327557,156.98353576660156,155.94311691019908,156.19347690783113,52.85932840428183,1.8870258370116255
2018-06-08,156.98352129077298,157.41293670407765,155.79370834430858,156.29469299316406,155.97660034667194,156.1974461660795,51.17118723049594,0.947601297673015
2018-06-11,156.33938600395254,157.74390642513202,155.98155353572565,156.10679626464844,155.9889999579078,156.19389126798416,50.69558806702962,0.18369824251340794
2018-06-12,156.59884765016835,156.9835169238127,154.6486235743596,155.8115997314453,155.9721046982447,156.17889944302186,49.91073871477537,-0.7465343607106987
2018-06-13,155.62371348064818,155.85630320861324,153.87030171077672,153.99554443359375,155.78386086351603,156.09327767794625,45.26765382493308,-1.4710343105961194
2018-06-14,154.81861956146585,156.044210430766,153.0025926739363,153.7898406982422,155.59395418110898,156.00294681599706,44.75973081782363,-1.4842118484568132
2018-06-15,153.22624483961664,153.33359188151746,150.36354330194797,152.90419006347656,155.33778616990588,155.8814269433492,42.54624821854693,-1.865977676232014
2018-06-18,151.29387546892193,152.4747472138036,150.31877036622762,151.67855834960938,154.9892882822586,155.7166085671241,39.62580366844056,-1.504579949053987
2018-06-19,149.71045958658,149.82674763942893,145.86369884786714,146.3646697998047,154.16789604583442,155.34986587036647,30.00823522491387,-4.828128350172854
2018-06-20,146.80302221376178,147.64392991710065,145.0496102792524,147.13401794433594,153.49800289331077,155.02767575562018,32.560335621784546,-3.7737174610749378
2018-06-21,145.5147758614219,145.5147758614219,140.86288619360062,141.7932586669922,152.3832653479471,154.50867900704654,25.58580894295733,-6.517269012955809
2018-06-22,143.15309684973425,143.57355759508113,140.013059638721,140.79136657714844,151.2792749888234,153.9707451862662,24.524530842449604,-3.8078200362692223
2018-06-25,140.3441037650091,140.45145082424992,137.32036752562013,139.34214782714844,150.14240573533056,153.39707470159493,23.036074167095904,-5.295763839016031
2018-06-26,139.66413534725845,141.0149822270808,139.35103535855103,139.4047088623047,149.11976793789952,152.84835447260315,23.25262193064519,-1.684529876203153
2018-06-27,140.7913550771586,141.37283632406834,137.6960505994128,137.73184204101562,148.03520356676773,152.2555500635213,21.50982980344468,-2.173091014395621
2018-06-28,137.77654227805627,139.37787463805816,136.39887227180623,138.51011657714844,147.12805242489924,151.71651345621257,24.350594835687424,-0.5971138402661345
2018-06-29,139.51208925030076,141.77541353633816,139.30633621987096,139.42263793945312,146.39420342628532,151.23440069084947,27.656675223233325,0.012861170397154037
2018-07-02,138.55487680489466,140.00411632458784,137.64238609043335,139.6373291015625,145.7506915858355,150.77961356970096,28.448957006830838,1.3834760592103557
2018-07-03,140.0130366585275,142.0258750940175,139.8609571703426,140.2814178466797,145.22980837258257,150.36791961977855,30.894145125900618,1.2788244738388166
2018-07-05,141.11336972481203,141.39069189151834,139.68201277676664,140.52293395996094,144.78153461899956,149.9818417507661,31.83482947341309,0.7891803201899225
2018-07-06,140.32616780732474,141.07762430745046,138.99321638533056,140.29039001464844,144.3538065614423,149.60178481993796,31.391743381483547,0.46768361818990845
2018-07-09,141.0776414766478,143.41253518296705,141.0776414766478,142.9473419189453,144.21985754787116,149.340826274801,41.42340852601628,1.900411410996246
2018-07-10,143.2246307507272,143.7882161838171,141.91851635650283,143.16200256347656,144.1191094541193,149.0985194625922,42.15924952520729,1.8780340896295065
2018-07-11,141.74852331790007,142.2316120859404,140.60344322759678,141.3101806640625,143.85159242649485,148.79309441166947,37.753238615518015,0.7269141167171757
2018-07-12,141.6144007343226,142.41058979174016,140.20987993785084,141.88278198242188,143.66408666991646,148.52210176738527,39.846630179813545,-0.7447217431486549
2018-07-13,141.50703512362506,145.1480434435718,141.50703512362506,144.4860382080078,143.7423677687823,148.36382476505673,48.35104614233503,0.9248513018977826
2018-07-16,143.03674018044626,143.42142298392025,140.50503564505328,141.07757568359375,143.48857804638337,148.07808950696014,40.314458980938085,-0.16460596071398645
2018-07-17,140.3798571525479,142.31218578544423,140.23671866482871,142.0169677734375,143.3484246870552,147.84039845858672,43.12050368097035,0.09457510568988528
2018-07-18,142.31217425796845,145.72952006021978,141.57859980565632,145.01385498046875,143.50703709595172,147.72955361630758,51.03023375979708,0.3653064192272139
2018-07-19,144.07451678600313,147.89444097458738,144.00294755326306,147.6797332763672,143.90443673218175,147.7275998774864,56.786957289489266,4.6798065254400445
2018-07-20,146.65988634347332,147.42028379878715,145.8636974488303,146.2394256591797,144.12681662999108,147.66924010421948,53.15147302896265,2.9732066188586415
2018-07-23,145.41638525589414,146.64197574509393,142.1153283100886,142.92941284179688,144.01277817397258,147.48336452530094,45.881823980083055,-1.437408955821924
2018-07-24,144.35183506235586,146.25732658666635,143.1262444051642,144.68283081054688,144.07659271078919,147.37353967374196,49.798814948979555,-2.0293254865323482
2018-07-25,144.8259556932891,146.25731287366082,143.17990449116525,145.95314025878906,144.2553115248844,147.31783773590067,52.48215033217659,-0.1957648555443806
2018-07-26,146.44518365661165,148.74429912154991,145.94421269238222,147.76918029785156,144.5899656937384,147.33553744421246,56.095197186946486,3.3861242132237974
2018-07-27,148.07338502300104,148.198627791194,146.48100683435965,147.08932495117188,144.82799990873207,147.32588205232852,54.42677783033234,1.6632893669160742
2018-07-30,146.9640800775212,148.8427352239397,146.03370719147898,146.27523803710938,144.96583211143468,147.2846803262415,52.41636440580597,0.2206857473221898
2018-07-31,147.08928368107954,151.46385195400484,146.33782728276412,151.23126220703125,145.56253973958673,147.43944824313522,61.69313278170752,2.342898500351242
2018-08-01,150.07728057993438,150.2830472970418,147.44718225044812,148.19863891601562,145.8135968040085,147.46922042638542,54.66961277576171,0.7541770724775578
2018-08-02,141.70382964779276,154.40708841241567,140.7376791480759,153.48565673828125,146.54426917870114,147.7051591052833,62.652447497304045,4.929350174321797
2018-08-03,153.89716685327377,154.3891968016944,152.64473939405346,154.32656860351562,147.285440552493,147.96482222286102,63.74602050674412,2.0467371304796687
2018-08-06,156.11579007092703,157.24298866269552,153.8703612253429,155.9279327392578,148.1085350464706,148.27710106664128,65.79973205732763,5.215495823563122
2018-08-07,156.1157489668034,157.22505154190992,155.72213868250884,155.74002075195312,148.8353432088975,148.56976458371233,65.33204100842568,1.468778296017551
2018-08-08,155.61477433156736,155.75791278634287,153.70929654780164,154.56809997558594,149.3813200438202,148.80499342260933,62.35532808418213,0.15650666910817992
2018-08-09,154.37125766500645,155.42688649840656,152.8683451366246,152.9667510986328,149.72278966808807,148.9681996059828,58.437251693730026,-1.8990706723321205
2018-08-10,152.1258841703862,152.1258841703862,149.94307016206272,150.29196166992188,149.77699652540556,149.02011184378432,52.5029286781269,-3.4981753923793066
2018-08-13,150.3098169329676,151.33859545730508,148.7263803694692,149.64781188964844,149.76469322676203,149.04472753185743,51.15565145690722,-3.1832493811560476
2018-08-14,149.19159902421015,150.10407601670468,148.60116309934767,148.6906280517578,149.66240130533305,149.03084127773587,49.13783065854881,-2.795459154465378
2018-08-15,147.65291256337716,149.3168598666798,146.44520381162445,148.94113159179688,149.59370895166293,149.0273232508363,49.69705438032157,-0.8988039434149879
2018-08-16,149.6746724660707,151.09707509931852,149.48681517889042,150.50665283203125,149.68065598788849,149.08533617558905,53.16290943218712,0.5739081190282482
2018-08-17,150.6140214225812,151.78593874046126,150.1130503844435,151.6964874267578,149.87263993444748,149.18773426387017,55.66321717826197,2.021552679133004
2018-08-20,151.6696390838955,153.19046159238462,151.25813300429084,152.17062377929688,150.09149553871885,149.30471032329868,56.65617798510307,2.1683010951944914
2018-08-21,152.4837300730708,154.39816301604571,152.24218557710338,153.9329833984375,150.45735152535872,149.4862112282061,60.22220476525739,2.2765309718435573
2018-08-22,153.63773519868818,153.89716171714164,152.34951634051978,152.689453125,150.66993263008646,149.61182855749212,56.67877089268036,0.654573955591168
2018-08-23,152.57320414366453,152.57320414366453,150.90030194642412,151.25814819335938,150.72595315992197,149.67639011183985,52.82597757202475,-0.5996397749285195
2018-08-24,151.8396162924719,153.6198653828389,150.8734519859238,153.44989013671875,150.9853757291407,149.82437050497236,57.58105000846146,-0.31383349497509555
2018-08-27,154.41132119419416,157.3316936603013,154.29451561915488,156.9453125,151.55298875493685,150.10362313222836,63.84093488553513,2.7872647965514155
2018-08-28,157.71809602873827,158.13143339609496,156.77458829106448,157.3766326904297,152.10762151069807,150.3888391933343,64.53639797906037,4.045061089369419
2018-08-29,157.60129832593802,158.07754267293058,156.34329697750223,157.97869873046875,152.6667717221048,150.68648074381016,65.53292783451332,2.951327361469586
2018-08-30,158.1314737945271,158.23931228801808,156.82854073400978,157.3317413330078,153.1110545421908,150.94707919828852,63.4690421015853,0.2462187795559759
2018-08-31,156.79257311092093,158.36508153149555,156.12762175705123,157.7899932861328,153.55666775589955,151.21542877036086,64.32606113284453,0.26265690696040805
2018-09-04,157.43955912960286,157.85289654821932,156.24445100849667,157.01722717285156,153.88624484322833,151.4429502763409,61.697457512688764,-0.60860835374874
2018-09-05,156.3792216226611,159.19176963554762,156.36124625876693,158.65261840820312,154.34018518274974,151.72568235994333,64.96071716306355,0.8395490089946622
2018-09-06,159.7398956049545,160.84514049660953,158.9401633319383,159.79380798339844,154.85957783043057,152.0420794432161,67.0690952964824,1.2699250792361418
2018-09-07,159.49730416900132,160.2071734616762,158.46394683773337,159.6949920654297,155.32009347185905,152.34219366369507,66.69486453219787,1.705395605814846
2018-09-10,160.70134749119353,162.660250531904,159.87465911909354,162.03125,155.95925123644392,152.72215665727566,70.83786446112163,2.1295782103664185
2018-09-11,161.27644022618605,162.3727042033999,160.55757657882197,161.9234161376953,156.527266941325,153.08299036239015,70.40254195956692,1.3327225761577244
2018-09-12,162.0582834584084,165.07750116234484,161.22260015162405,164.75401306152344,157.3107665718201,153.54067752706206,74.78323291582957,3.167927140771569
2018-09-13,165.73341662311208,167.58448162583278,165.2751339303701,165.94906616210938,158.13346177089525,154.02728100294627,76.37319598705015,2.4179386149951783
2018-09-14,166.79372794577512,168.31232408226165,163.94524272818924,168.16854858398438,159.0891843245228,154.58184051592815,79.01908295464062,3.856843312259649
2018-09-17,168.43807983398438,169.62420681546195,168.14154808861497,168.43807983398438,159.9795553254239,155.12522244996958,79.32192661015615,2.2361013877611655
2018-09-18,168.42910779157333,170.63959733786547,167.22501909815023,169.73204040527344,160.9083634282667,155.69803884037367,80.7578898136665,2.279599596823653
2018-09-19,169.96565877874198,172.28398669317772,169.0311456954385,171.1607666015625,161.8847827781044,156.30442032120462,82.2256016485868,1.7792970461916031
2018-09-20,172.535623797625,173.5959509207008,170.44193945372842,171.18775939941406,162.77078055156247,156.88808067721283,82.25314349895652,1.6324572021598807
2018-09-21,171.6640393940401,172.7423421056226,170.81938904637698,171.25070190429688,163.57839210896574,157.45132072533377,82.32193167859201,0.894740613143689
2018-09-24,171.9964435167269,171.9964435167269,168.74358892057566,170.4059600830078,164.22863667792214,157.95934579818373,77.95476562033029,-0.4409927190334266
2018-09-25,170.42399310692048,170.9092183009347,168.54597183409206,169.1749725341797,164.69971628328,158.39917429763457,71.963599277282,-1.1757773291127405
2018-09-26,168.50999171240696,169.1749430286333,167.52155241952792,167.8360595703125,164.99841564394976,158.76924822989645,66.02027525372894,-1.9939435552752602
2018-09-27,168.7346491732962,168.7346491732962,166.98242820679502,167.58447265625,165.24470678797834,159.11494330543974,64.93505932869641,-1.655744567492484
2018-09-28,167.0722683894377,167.0722683894377,164.62815370893622,165.27511596679688,165.2476029002468,159.35651870392434,55.85859891935995,-2.305220748060057
2018-10-01,166.56010407743972,167.71926147542194,165.46383989085248,166.1197967529297,165.3306689814547,159.62174529408142,58.16212521352597,-1.0225828834260786
2018-10-02,165.92208703565728,166.41630667952467,165.05046703952328,166.1107940673828,165.40496660868595,159.8762177949952,58.12730820763949,-0.8793646365376603
2018-10-03,166.6319590240894,168.24939879336745,166.0209201285028,166.59600830078125,165.51839915079026,160.13973899130053,59.53333846061125,0.7992082330468533
2018-10-04,166.55111913601303,166.80271939775008,165.03252302762334,166.20965576171875,165.58423311373582,160.37777494308165,57.86712509634094,0.05409289593744807
2018-10-05,166.44328076402394,166.6140124512791,162.4356382272577,163.87335205078125,165.4212920601211,160.51485639828556,48.946031895002285,-1.3469576309977451
2018-10-08,162.90285488532436,163.6396938675581,160.97092175777144,163.06460571289062,165.19684574133723,160.61484656748576,46.28590333658935,-2.1197402170133897
2018-10-09,162.4625781496648,162.76809076406084,160.01844981212733,160.27005004882812,164.7276271039554,160.60132513538153,38.49967223377994,-3.5735623695688017
2018-10-10,159.89266191243158,159.91961810333913,154.55511673376645,154.67193603515625,163.76994224026024,160.3688000726276,28.248256401430872,-5.614955635235712
