Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-11-30,15.118778275620606,15.196442539194004,15.02169609447704,15.131721496582031,15.556397418432296,16.146237281799184,40.80622920701335,0.9935414585808707
2018-12-03,15.733619644541651,15.811285115664726,15.62359428054692,15.778923988342283,15.57759042509039,16.131832838918523,50.360896141733235,4.099023864869958
2018-12-04,15.707728986963728,15.72067343542856,15.4553171797017,15.500622749328612,15.570260170255935,16.107079502071862,46.85833262588869,1.7849522968585008
2018-12-06,14.834002806243166,14.989332529908692,14.659256404200358,14.88577938079834,15.505071523640925,16.05918537966898,40.20542801368498,-1.6253412795050786
2018-12-07,15.28704624365883,15.455319157432392,14.989330063123369,15.002274513244627,15.457186094079374,16.01773789471116,41.888921238887065,-4.922068676365113
2018-12-10,14.93108258889558,15.00874806202225,14.691616412785743,14.853418350219728,15.39968440418798,15.972078304731104,40.3265494144345,-4.175344497929387
2018-12-11,14.96991707598731,14.99580598260792,14.646313149935736,14.717506408691406,15.334715071283544,15.922879406847194,38.89992559005086,-1.1304276907663597
2018-12-12,14.911667244627251,15.015220386510707,14.814585093967043,14.821057319641112,15.285795285412837,15.879670697544995,40.62343812775414,-1.207931460283103
2018-12-13,14.678672953523057,14.898723702060597,14.66572850138534,14.866362571716309,15.245849312679834,15.839933123983085,41.40225070059586,0.08714641432279303
2018-12-14,14.601006289078828,14.646310633429763,14.26445920199295,14.30329132080078,15.156081884881829,15.779672661113192,35.21927178679738,-2.814437965157009
2018-12-17,14.387423875970423,14.465089326940982,14.147957768174594,14.193262100219728,15.064384762533058,15.717460482254625,34.146159792611165,-4.235832882107665
2018-12-18,14.050878651213385,14.083239777060582,13.71433158355762,13.759635925292969,14.940122968510192,15.640683048648286,30.236106475384393,-7.4445019155453656
2018-12-19,14.070295606718958,14.257986437015548,13.772580649704611,13.856717109680176,14.836941458145429,15.570723600061303,32.11044500544213,-3.122177973619025
2018-12-20,13.856718404640707,13.960271550188397,13.559003419803815,13.597835540771484,14.718931370776481,15.493355440873467,29.81040225680747,-4.1951353765180315
2018-12-21,13.520169350271624,13.66902806927846,13.364839640154356,13.429560661315918,14.596134160351665,15.412422312263367,28.387049089979982,-2.398866261935799
2018-12-24,13.474865165916356,13.474865165916356,13.034763698128945,13.04123592376709,14.448048614010277,15.319434610753708,25.375934192065372,-5.8850965885952755
2018-12-26,13.093012327720702,13.740220069885254,12.91179494996314,13.740220069885254,14.380636371712656,15.257504628758868,38.10312982179019,1.047111716323135
2018-12-27,13.345424676985855,13.617251988061636,13.23539930739683,13.610779762268066,14.307316694622696,15.192927183014131,36.849770783072465,1.349404537664089
2018-12-28,13.837302176989766,13.882607759784957,13.610780435268367,13.669029235839844,14.246527412833853,15.133166479203375,37.84066739065387,4.81390963051767
2018-12-31,13.766109382104023,13.83730139643589,13.623722884538616,13.701388359069824,14.19460940771347,15.077018317629511,38.41875188625316,-0.28261345610131827
2019-01-02,13.51369801831086,14.044409439368604,13.468393670837232,13.992632865905762,14.175373546588926,15.034493397954071,43.51083855618361,2.805519671226127
2019-01-03,14.05088252352015,14.076771431332675,13.817888525462749,14.024994850158691,14.161051765976522,14.994905219609155,44.06431399284289,2.6041762599023124
2019-01-04,14.335657660006474,14.432738617903317,14.225632245203029,14.426267623901367,14.186310419112221,14.972605706051986,50.535924285705185,5.290553379225245
2019-01-07,14.426261040742954,14.626895093434284,14.374483236744377,14.549229621887209,14.22087415270984,14.95600272235925,52.355023580126016,3.977784319187294
2019-01-08,14.633370270809309,14.678674623996168,14.542760329984551,14.613953590393066,14.258310289632051,14.942589030909597,53.32799893258242,4.199350848444062
2019-01-09,14.79517417803485,14.9181428001124,14.717508680634795,14.834006309509276,14.31313848200131,14.938330884972329,56.57491932826076,2.826362966761888
2019-01-10,14.66573062016915,14.81458813790587,14.607481811585028,14.795172691345217,14.359046501938826,14.932716838163422,55.83667424636301,1.6904198768574117
2019-01-11,14.568644618021084,14.665725520419404,14.458619266116148,14.633365631103516,14.385172133287844,14.920977575141466,52.748102089436024,0.1328322318144648
2019-01-14,14.199737638342974,14.478037153806763,14.180320962455705,14.419788360595703,14.388468916840973,14.901323096139672,48.90293364333885,-2.7923538676671575
2019-01-15,14.458622650368437,14.620424603721304,14.426262753478236,14.516871452331545,14.400697729744836,14.886246561088374,50.66349107553052,-1.8810273108638382
2019-01-16,14.380958325049,14.445679358480394,14.329181745194097,14.393902778625488,14.400050591542993,14.866938961776103,48.389239017160804,-1.6364167923819535
2019-01-17,14.35507067153384,14.581593671620965,14.303294091609729,14.503928184509276,14.40994369563502,14.852703245020543,50.529057064426034,0.5835024884518936
2019-01-18,14.65278419735327,14.743394128782226,14.549231048106677,14.730449676513672,14.44046807476632,14.847908987432039,54.693862693543686,1.4712414095795032
2019-01-22,14.426259997471115,14.465092113211016,14.316234640832482,14.329177856445312,14.429869006354796,14.827566590138442,47.12531206648459,-0.449669024278046
2019-01-23,14.257986981889278,14.29034687516635,14.076768369965594,14.147961616516112,14.403020683513017,14.800915414702272,44.15374968314546,-2.4542769618326528
2019-01-24,14.19326626799907,14.419789229192492,14.180321816627828,14.35506820678711,14.398453780967692,14.783431210470306,48.17577599865682,-2.5483367987405927
2019-01-25,14.41979306995268,14.48451287514557,14.361544257718151,14.465097427368164,14.404800794910594,14.770947532701594,50.226684391425906,0.9485510772812027
2019-01-28,14.128545794960122,14.26446007074132,14.083241447850014,14.238571166992188,14.388969401775508,14.750070028163972,46.17517193910684,0.6404424392154119
2019-01-29,14.348592531416154,14.478034545106498,14.348592531416154,14.361536979675291,14.386356790146916,14.734833438027161,48.599015666612026,0.04506264125671912
2019-01-30,14.575121823673706,14.691619440143825,14.465096434168712,14.620426177978516,14.408649112797544,14.730346878809568,53.360974752502685,1.0738175210383818
2019-01-31,14.814583998912406,14.859888340831288,14.68514319835142,14.74339199066162,14.440529386879836,14.730858451823375,55.47111435284442,3.545445801750852
2019-02-01,14.821055278330869,14.98285719454507,14.775750939302997,14.898720741271973,14.484166658726707,14.737441286703712,58.05287552750128,3.740433648271168
2019-02-04,14.918137095957272,15.099355697631836,14.80164074607798,15.099355697631836,14.542756091003387,14.751634008700893,61.183493811983126,3.2757562182058035
2019-02-05,15.17702203146094,15.293518387988472,15.170549805912056,15.18996524810791,14.604395058346675,14.768823469069796,62.54309600947069,3.0289722862225177
2019-02-06,14.82753132458574,15.06699876545855,14.82753132458574,15.008749961853027,14.642905049156804,14.778232351139726,58.15582771658724,0.7385145509590979
2019-02-07,14.769284894069282,14.827533707034066,14.542761869700804,14.60748291015625,14.639531512109132,14.77153629463057,49.821756499234,-3.2575746762011217
2019-02-08,14.620423678682288,14.66572802524252,14.452149509707953,14.626895904541016,14.638328120912169,14.765864122470196,50.193627735521915,-3.706850768714112
2019-02-11,14.471564387598304,14.510396503470645,14.387426696349085,14.439203262329102,14.619363848666163,14.753053892660741,46.59793012689747,-3.7947643939136406
2019-02-12,14.846948262635276,14.872835934438262,14.730450653394342,14.840476036071776,14.640422152228602,14.756482212010194,54.15873901493345,1.5950258326404116
2019-02-13,14.85989249248217,14.9699178826465,14.749868336768916,14.795172691345217,14.655160298811136,14.757999485709608,53.24221978764788,1.1504613685803176
2019-02-14,14.691615792334291,14.756335577014006,14.60747809712944,14.652782440185549,14.65493383608489,14.753873327061605,50.35769954521423,1.4791617929062653
2019-02-15,14.963441122602513,15.002273235207497,14.879303438432675,14.950496673583984,14.68308267775147,14.761584046533072,55.75510043512451,0.7413551778581012
2019-02-19,14.989721855805856,15.10739104344804,14.911275315089242,15.055093765258787,14.71851230513312,14.773094231581139,57.50330646066413,1.7567964858268779
2019-02-20,14.89820212027888,15.159688514552707,14.89820212027888,15.10085391998291,14.754925792261671,14.785947552694934,58.279958855434735,3.057927609492901
2019-02-21,14.8785906180891,14.963573231195006,14.77399605725159,14.793606758117676,14.758609693771767,14.786247913691904,51.47738728061423,-1.0493960093213306
2019-02-22,14.924354793233736,14.937429428743576,14.813222885131838,14.813222885131836,14.763810950091774,14.787305755709156,51.86369792583009,-1.6065717284677021
2019-02-25,14.8785911061327,14.924351072141928,14.728236575855082,14.819756507873535,14.76913909845194,14.788578334225406,52.00077102500745,-1.8614669978192406
2019-02-26,14.800145918391886,14.85898052205302,14.689014027794816,14.754385948181152,14.76773403652139,14.787237456341318,50.452748862530996,-0.2651199979680537
2019-02-27,14.92435058259732,14.989722494837142,14.787070689072658,14.793606758117676,14.770198105244845,14.787487232881567,51.38779227297688,-0.13242308690196675
2019-02-28,14.813220840697646,14.813220840697646,14.636717026272445,14.682476997375488,14.761843714019191,14.783369184430349,48.58974325759411,-0.926327706026156
2019-03-01,14.689015267510106,14.747849876136732,14.545198028014898,14.610569953918455,14.747436689247692,14.776592744018117,46.81354033129055,-0.9747338504482188
2019-03-04,14.6759391422164,14.728236423810715,14.53865799874036,14.68901252746582,14.741872483363704,14.77315822572195,49.003583718927985,-0.7070231915855247
2019-03-05,14.656328257240672,14.675940206835808,14.571345636059698,14.623642921447754,14.730612525085995,14.767294880456296,47.25724395314338,-0.40070947114884664
2019-03-06,14.689011625359852,14.721698203639862,14.630177031321304,14.656326293945312,14.72353764592974,14.762943171181355,48.250234170555586,0.31317286164175756
2019-03-07,14.675938972808764,14.695549673889296,14.479823233944735,14.486360549926758,14.700949351072314,14.752096793877254,43.648028705987116,-1.3796160712651013
2019-03-08,14.16603643692214,14.20525907733484,14.06797921245776,14.192184448242188,14.652495550802778,14.730139446989604,37.059392269565166,-2.9504171807475426
2019-03-11,14.185652314525512,14.257560300746109,14.172577681807004,14.198725700378418,14.609279374571885,14.709299692220538,37.28608261452896,-3.1222052811142333
2019-03-12,14.296780615178346,14.427523168993854,14.290243300457776,14.368688583374023,14.586365965886374,14.6959423938344,43.027813840818794,-0.8122948904052324
2019-03-13,14.5386531912148,14.747842248419094,14.532115877319026,14.734768867492676,14.600499575563164,14.697465000644529,53.00745317996864,3.8231212483832366
2019-03-14,14.79360538911888,14.88512655653148,14.767457374761998,14.787069320678713,14.618268122717026,14.70097889554783,54.24068652051362,4.143636779211915
2019-03-15,14.64979094969469,14.891666674053823,14.64325363315897,14.695550918579102,14.625628388989606,14.70076603370592,51.68465863860795,2.274823713440973
2019-03-18,14.878589771962972,14.98972164239109,14.858977825346678,14.957035064697266,14.657190929533192,14.710815799627149,57.80312178867057,1.5084471239650432
2019-03-19,15.06817234428262,15.100858933710247,14.83283513473319,14.865520477294922,14.677031838843833,14.716882649731767,55.16989016202402,0.5305389114968206
2019-03-20,14.79360698018188,14.976648087827876,14.702087049791649,14.963573455810549,14.704321516650186,14.726556798989758,57.40868337690798,1.8238345654166324
2019-03-21,15.061631670166642,15.100854318626777,14.970110494605647,15.035482406616213,14.735860649027902,14.7386715287006,59.024797883223755,0.524484575850895
2019-03-22,14.885128637107846,14.91127665511958,14.656327556893666,14.708624839782717,14.733266762433123,14.737493227174408,49.77876461300334,-1.0554331935558003
2019-03-25,14.715163053696337,14.767460339775765,14.623643114773746,14.741311073303224,14.734032887277895,14.73764294663044,50.611935278662536,-1.4853563098660558
2019-03-26,14.813220122490808,14.852442774839496,14.64325363315897,14.695550918579102,14.73036793787801,14.735992278863723,49.37690464783524,-2.2608618655795687
2019-03-27,14.492897186689044,14.54519446522873,14.336005351069984,14.414450645446776,14.700280576694082,14.723382803043451,42.51390128770496,-2.000011541121656
2019-03-28,14.32293220331009,14.42098945487074,14.32293220331009,14.407916069030762,14.672436337869003,14.711011558572366,42.36648223631111,-2.26163739856387
2019-03-29,14.564807061337838,14.564807061337838,14.32293135802165,14.362154006958008,14.642885639687004,14.697330870273765,41.28677396032824,-2.2686928409032356
2019-04-01,14.577881813049316,14.617105712528357,14.473287241503174,14.577881813049316,14.636694799054842,14.692646593519866,48.0128978048612,1.1338008754025277
2019-04-02,14.590953877337103,14.662863100189414,14.499433955063568,14.558268547058104,14.62922563219801,14.687376866207641,47.48033459519881,1.0435407681928313
2019-04-03,14.80014458330711,14.839368480120024,14.63671542051665,14.662864685058594,14.632429351518065,14.686415604201796,50.625655765326734,2.0937714353633945
2019-04-04,14.545193916200336,14.59749119276599,14.447136678497912,14.558268547058104,14.625366417759974,14.681390229411848,47.558366994397105,-0.13454126081373494
2019-04-05,14.551736409264391,14.865520180305326,14.545199091509472,14.813222885131836,14.643257509890628,14.6865601374793,54.75438067162094,1.7512682723884272
2019-04-08,14.957035277646655,15.166225637269136,14.95049920888028,15.055093765258787,14.68248001040188,14.701012436607908,60.317525669571594,2.674982608274859
2019-04-09,14.989721938205742,15.009332638343595,14.878590065584492,14.937424659729004,14.70676045319494,14.710283504181284,56.66714050305258,2.604403892161469
