Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2023-09-07,60.77000045776367,64.01000213623047,60.74599838256836,63.529998779296875,63.44094163859716,63.70471953484492,49.80666138060954,-0.7188668340427891
2023-09-08,63.400001525878906,64.11000061035156,62.305999755859375,62.68000030517578,63.368471035414174,63.66453446701476,47.74443846681092,-4.0269443450192
2023-09-11,63.790000915527344,65.75,63.54999923706055,65.45999908447266,63.56766418294355,63.73494484416997,54.395179933374926,2.297229828797655
2023-09-12,64.2699966430664,65.94999694824219,64.22000122070312,64.83000183105469,63.68788681609699,63.77788825542036,52.75650687545031,2.046282192250658
2023-09-13,64.31999969482422,65.26000213623047,63.53099822998047,64.45999908447266,63.76142131784705,63.80463769969692,51.770087108366624,2.8398193532712734
2023-09-14,65.0999984741211,65.7699966430664,63.959999084472656,65.58000183105469,63.934619461962065,63.87425982249526,54.54088912301383,0.183322255209894
2023-09-15,65.0,65.18000030517578,61.53400039672851,62.7599983215332,63.82275078192122,63.83056329304577,47.18978959715924,-3.1929715425828
2023-09-18,61.7599983215332,62.72999954223633,61.0099983215332,61.720001220703125,63.62248891894807,63.7477961529539,44.79207003850066,-4.2506948536857045
2023-09-19,61.16999816894531,61.31999969482422,59.70500183105469,60.16999816894531,63.29368027609067,63.60749034965945,41.41461855907717,-8.2494716545548
2023-09-20,60.22999954223633,61.150001525878906,59.40999984741211,60.0099983215332,62.98094866137091,63.466412230909405,41.07035729055079,-4.381771946377609
2023-09-21,58.41999816894531,58.810001373291016,56.08300018310547,56.54999923706055,62.368477287627066,63.195180348797685,34.40919377423205,-8.376542257598615
2023-09-22,57.44499969482422,58.189998626708984,56.529998779296875,57.7599983215332,61.92957452895146,62.982035955571625,38.18499615134345,-4.0053181332087
2023-09-25,57.29999923706055,58.290000915527344,56.66999816894531,57.75,61.53151981190847,62.77685807496098,38.16544540405281,-3.7660363018578105
2023-09-26,56.86000061035156,57.689998626708984,56.43000030517578,56.68000030517578,61.06947033507678,62.53776561340077,36.03885969889355,0.22988694937070311
2023-09-27,60.25,61.27000045776367,58.560001373291016,60.540000915527344,61.01904467607207,62.45942189975868,47.42077045447089,4.813024021432048
2023-09-28,59.810001373291016,63.83000183105469,59.257999420166016,63.09000015258789,61.216278530978336,62.48415045869316,53.32931499879943,9.246753510974703
2023-09-29,63.939998626708984,65.58000183105469,62.7599983215332,63.040000915527344,61.38996637712586,62.50594851582391,53.20307092303822,11.220890218962815
2023-10-02,62.90999984741211,63.779998779296875,61.54999923706055,62.5099983215332,61.496636086117036,62.50610733173408,51.803159518809856,3.2540425771625534
2023-10-03,61.54999923706055,61.77000045776367,57.900001525878906,58.400001525878906,61.2017185089515,62.34508357464172,42.47060616129354,-7.433822500183661
2023-10-04,59.150001525878906,59.88999938964844,58.119998931884766,59.25,61.01584055571802,62.223707748185184,44.68987649384427,-6.012057202546504
2023-10-05,59.0,59.27000045776367,56.709999084472656,58.16999816894531,60.74480794745396,62.06473874507774,42.44919122650384,-6.942889568264256
2023-10-06,57.400001525878906,62.689998626708984,57.34000015258789,62.54999923706055,60.91673092741649,62.083768568292754,52.787765805681374,7.106160278681918
2023-10-09,61.0099983215332,64.80999755859375,61.0099983215332,63.689998626708984,61.18085166068244,62.14675798234829,55.051073716980675,7.493668568285206
2023-10-10,63.69499969482422,66.1449966430664,63.560001373291016,65.55999755859375,61.59791317476923,62.28061051475007,58.56041726383602,12.7041423796944
2023-10-11,66.26000213623047,66.8499984741211,64.8010025024414,65.29000091552734,61.949540578650954,62.39862582458448,57.85803756252006,4.3804983403474775
2023-10-12,65.31500244140625,65.3499984741211,62.33000183105469,62.619998931884766,62.01339375514941,62.407307122909984,51.30469590892349,-1.6800121179081084
2023-10-13,62.400001525878906,63.5,60.64500045776367,61.15999984741211,61.93211814488871,62.35839311210615,48.09665659652616,-6.711406154719844
2023-10-16,61.900001525878906,64.52999877929688,61.47999954223633,63.5099983215332,62.08239244742628,62.40355410071113,53.17223640708815,-2.726301989637158
2023-10-17,62.0,65.8499984741211,62.0,64.62999725341797,62.325021476568345,62.490865596895716,55.41023702608311,3.209834487093475
2023-10-18,64.19999694824219,64.6500015258789,62.2400016784668,62.43000030517578,62.33501946024524,62.488478722710624,50.32267563666237,2.076521355350216
2023-10-19,62.75,63.959999084472656,61.9900016784668,62.790000915527344,62.378351027414965,62.50030312242893,51.11366918130963,-1.1336756810490147
2023-10-20,62.060001373291016,62.619998931884766,58.805999755859375,59.380001068115234,62.09279388843404,62.377938335985256,43.97161747927028,-8.123157060826097
2023-10-23,58.5,59.7400016784668,57.29999923706055,58.70000076293945,61.76967073362503,62.233705489983464,42.69059265043289,-5.974690892204098
2023-10-24,59.689998626708984,61.27000045776367,58.790000915527344,59.630001068115234,61.565892670243144,62.13159943422393,45.04848224016006,-5.032648194516386
2023-10-25,58.56999969482422,59.040000915527344,56.40999984741211,56.4900016784668,61.08247448055016,61.91036030654718,39.18625717542021,-4.866957456489935
2023-10-26,56.54999923706055,57.10499954223633,54.61000061035156,55.529998779296875,60.55366727090699,61.66015005057658,37.576265591895535,-5.4003440246017425
2023-10-27,56.33000183105469,56.91999816894531,54.92300033569336,55.349998474121094,60.05807976645119,61.4126931260097,37.267093189319304,-7.177599391797934
2023-10-30,56.41999816894531,56.90999984741211,55.14500045776367,55.880001068115234,59.66016750946682,61.19572481001384,38.862187753680175,-1.0798381876913383
2023-10-31,56.0099983215332,57.28900146484375,55.2599983215332,56.689998626708984,59.3772942825375,61.019029665570514,41.31795206347673,2.088960693160666
2023-11-01,56.70000076293945,56.71500015258789,53.88100051879883,54.95000076293945,58.955647280671016,60.781028532134,37.80497411913902,-0.7226697781548443
2023-11-02,57.470001220703125,58.08000183105469,55.400001525878906,56.58000183105469,58.72939533308851,60.61628238699364,42.71830855806618,1.252685664923634
2023-11-03,57.470001220703125,64.57499694824219,57.36000061035156,64.41999816894531,59.27135750793202,60.76544771177606,59.35156157880596,13.635561350312695
2023-11-06,64.30000305175781,64.5,61.400001525878906,63.11000061035156,59.636942565305304,60.85739096270059,56.404337396386516,14.849863028419737
2023-11-07,64.02999877929688,66.23999786376953,63.40999984741211,66.0,60.24294803527623,61.05906190533979,61.00482480086005,16.648988801861474
2023-11-08,65.68000030517578,66.16000366210938,63.880001068115234,64.58000183105469,60.65600077773132,61.197137980858024,57.778546042308705,0.248375763205947
2023-11-09,65.0999984741211,65.4000015258789,62.02000045776367,62.18000030517578,60.801143589868886,61.23568160141951,52.70514563826411,-1.4736179625757106
2023-11-10,61.810001373291016,63.31999969482422,61.34000015258789,63.08000183105469,61.018177708077054,61.30800788493462,54.32482540753877,-4.424239649917141
2023-11-13,62.86000061035156,64.25,62.38999938964844,63.88999938964844,61.29168453489338,61.409262453746926,55.792194507576994,-1.0684459923233502
2023-11-14,66.04000091552734,70.94999694824219,66.04000091552734,70.61000061035156,62.17914320874654,61.770075714790245,65.65134004101338,13.557414383727624
2023-11-15,70.58999633789062,72.69000244140625,70.13999938964844,70.80999755859375,63.00112933730342,62.12458245376293,65.89511863285718,12.254273150216582
2023-11-16,69.5,70.95999908447266,68.94999694824219,70.69999694824219,63.734354824059494,62.46087321825232,65.61926827093319,10.658941342386548
2023-11-17,70.48999786376953,73.1500015258789,69.81999969482422,72.69000244140625,64.58727364475918,62.86201554072894,68.21183330480561,2.945760958894193
2023-11-20,72.51000213623047,73.87100219726562,72.31999969482422,72.80999755859375,65.37039020798152,63.252132482605994,68.3667337134035,2.824459919441521
2023-11-21,73.33000183105469,75.677001953125,72.9000015258789,73.8499984741211,66.17797194761386,63.66773507050855,69.742894843585,4.455447895117943
2023-11-22,74.83999633789062,75.04000091552734,73.12999725341797,73.68000030517578,66.89245083881023,64.06037292284844,69.21285657205247,1.3619450137830795
2023-11-24,73.43000030517578,73.83999633789062,72.41000366210938,73.4000015258789,67.51221757091201,64.42663286806533,68.292247516173,0.8103337276043051
2023-11-27,73.0,75.55000305175781,72.69499969482422,73.94999694824219,68.12533941637203,64.80009812611148,69.1599894919786,0.1354075506936344
2023-11-28,73.20999908447266,75.08000183105469,72.83000183105469,74.54000091552734,68.73625955914872,65.18205509824544,70.10514261430961,1.1672103783788261
2023-11-29,76.0,79.08000183105469,75.19999694824219,78.30999755859375,69.64804413052444,65.69687637120028,75.31168908542269,6.68936775291988
2023-11-30,79.05999755859375,79.61000061035156,76.58999633789062,77.1500015258789,70.36251626341534,66.14601853412886,71.20256616527382,4.327254509390191
2023-12-01,77.44000244140625,78.87799835205078,75.79000091552734,78.77999877929688,71.16418126492788,66.64146873982172,73.3989142052383,5.688218153598522
2023-12-04,78.5,80.16999816894531,78.05999755859375,79.81999969482422,71.988544924918,67.15827387531202,74.72354564156268,1.928236730055626
2023-12-05,79.0999984741211,79.2699966430664,76.91500091552734,77.94999694824219,72.55630226047269,67.58147870170144,68.15200032407463,1.0369350700465427
2023-12-06,78.19000244140625,80.03099822998047,76.61000061035156,76.66000366210938,72.94713096539047,67.9374992883841,63.97241973882251,-2.6910321782648055
2023-12-07,76.69000244140625,77.30000305175781,75.7300033569336,76.80000305175781,73.31407116409213,68.28504845557524,64.22881547175825,-3.7835087128699056
2023-12-08,75.9800033569336,78.33999633789062,75.77999877929688,77.5199966430664,73.71463549542301,68.64720328645724,65.58527600264549,-0.5516360769857322
2023-12-11,77.0999984741211,78.95999908447266,76.88999938964844,77.81999969482422,74.10562256203265,69.00692079266771,66.1610765886817,1.5131698112456433
2023-12-12,77.31999969482422,78.625,76.5,78.19000244140625,74.494611121973,69.36704164163785,66.89671245744829,1.809894966685972
2023-12-13,78.5999984741211,81.44999694824219,77.5199966430664,80.37999725341797,75.05512408687251,69.79892225386453,70.9255576047017,3.6893714321482345
2023-12-14,82.68000030517578,84.88999938964844,81.80999755859375,84.66000366210938,75.96987452260936,70.38170976007021,76.85433482632834,8.789519396181754
2023-12-15,84.80000305175781,85.4800033569336,83.36000061035156,85.05000305175781,76.83464866824255,70.95693694797953,77.30840497634443,8.773500954284131
2023-12-18,84.80999755859375,85.5999984741211,83.91999816894531,84.69999694824219,77.58372945681394,71.4958804774016,75.86987463369465,5.374471065487031
2023-12-19,85.38999938964844,86.90499877929688,85.04499816894531,85.51000213623047,78.33861256913933,72.04545387578705,76.939326321476,1.0040142184656213
2023-12-20,85.13999938964844,86.16999816894531,82.66999816894531,82.83000183105469,78.76636392741698,72.46837732501324,66.44622991732018,-2.6102306185128845
2023-12-21,84.62000274658203,85.11699676513672,83.36000061035156,84.8499984741211,79.34575769376976,72.95393109556649,69.79048588973947,0.17709743953186682
2023-12-22,85.0,85.30999755859375,83.54000091552734,84.31999969482422,79.81949502720352,73.39965927592954,67.87886544466203,-1.3916529197489607
2023-12-26,84.5,85.94999694824219,84.33000183105469,85.76000213623047,80.38525760901561,73.88437860378448,70.26221175547785,3.5373659789987633
2023-12-27,86.2300033569336,86.91000366210938,84.93000030517578,85.55000305175781,80.877138127372,74.34185407233245,69.45288219237558,0.8249906779317354
2023-12-28,85.69999694824219,85.7699966430664,84.37000274658203,84.68000030517578,81.23931547763904,74.74727157165964,66.05805794669486,0.4269456969337018
2023-12-29,84.18000030517578,84.79000091552734,82.75,83.26000213623047,81.43176182607631,75.08110414281929,60.83159284722882,-2.915111867684809
2024-01-02,81.43000030517578,81.72000122070312,78.38999938964844,79.3499984741211,81.23349864969963,75.24851176365465,49.27169882445222,-7.2472289380115065
2024-01-03,77.23999786376953,78.31999969482422,75.80999755859375,76.38999938964844,80.77221300588523,75.29327598428186,42.66222005812822,-9.789797928260807
2024-01-04,76.0,77.83999633789062,75.6500015258789,76.83000183105469,80.39676432256805,75.35353974297884,43.867620430766486,-7.722796228920316
2024-01-05,76.30000305175781,77.63999938964844,76.1500015258789,76.27999877929688,80.00469141368508,75.38987146989328,42.660336497457045,-3.8689347874725626
2024-01-08,76.9800033569336,79.7699966430664,76.66999816894531,79.63999938964844,79.9699588399673,75.55654315302094,51.450707237746904,4.254483605141127
2024-01-09,78.94999694824219,81.6500015258789,78.6500015258789,81.62999725341797,80.12805773648641,75.79471782362475,55.77502487300567,6.2475534400197335
2024-01-10,82.55000305175781,83.0,80.36000061035156,80.97000122070312,80.20824283022134,75.99767011370626,54.05534840639108,6.148403928238082
2024-01-11,80.80999755859375,81.88200378417969,78.12000274658203,80.81999969482422,80.26650538875495,76.18678107767168,53.65047469416501,1.4816678983163791
2024-01-12,81.0,81.58999633789062,79.12000274658203,79.37000274658203,80.18112418473848,76.3116132999819,49.769835972062715,-2.768583342983401
2024-01-16,78.45999908447266,79.52999877929688,77.08999633789062,78.44999694824219,80.01625492411978,76.39547148226661,47.42586070390886,-3.112269031084812
2024-01-17,77.4000015258789,77.4000015258789,74.37000274658203,77.06999969482422,79.73565918799639,76.42192356903358,44.072883347914974,-4.639940626280593
2024-01-18,78.76000213623047,79.68299865722656,76.62999725341797,77.95999908447266,79.56654870194652,76.48224025591355,46.690558220378996,-1.7764944101253606
2024-01-19,78.62000274658203,81.37000274658203,77.91000366210938,81.3499984741211,79.73640106120124,76.67313273505894,55.277092348843375,3.6966241410974154
2024-01-22,83.87999725341797,87.16999816894531,83.54000091552734,84.68000030517578,80.20722003681786,76.98712754173019,61.78801965955748,9.874141222894837
2024-01-23,84.97000122070312,85.63999938964844,83.3499984741211,83.93000030517578,80.56177053856624,77.25939706186531,59.680616669597136,7.657774872770841
2024-01-24,85.37000274658203,86.23999786376953,82.30000305175781,82.33000183105469,80.73017351880323,77.45824430771589,55.3439461620681,1.204675323067585
2024-01-25,83.02999877929688,83.60600280761719,81.26000213623047,81.86000061035156,80.83777609895068,77.63086220193689,54.10032781102668,-3.33018385056838
