Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-10-26,53.08085203283629,54.75350184942264,52.85096111442283,54.285797119140625,57.2629953414861,57.719896574519815,36.51406096722434,-1.0690691826382832
2018-10-29,54.840718173059734,55.260861474003185,52.49425279480019,53.39002990722656,56.89414149060424,57.550097881684785,34.070451552873706,2.5270249303453234
2018-10-30,53.25526728555739,55.26086062600887,53.00159552012503,55.1102409362793,56.72424619971615,57.45441721715908,42.08589009678224,2.2052399182574223
2018-10-31,55.79991735664093,56.93351445197653,55.29257379419823,55.41148376464844,56.59922120590018,57.374302179805724,43.383984159697114,2.073630130248022
2018-11-01,55.649280474746355,56.243824095408215,54.29372174539856,55.15779495239258,56.46194251508993,57.287380327750306,42.51965182702447,3.311039623386203
2018-11-02,55.24500755450762,55.68893162211013,53.41380867962365,53.77846145629883,56.206372890443156,57.14977566612476,38.07769229625095,-2.4165735031358806
2018-11-05,54.45227438477165,55.09437960742272,54.103473499375546,54.721797943115234,56.064984800221445,57.05456085345772,42.50175733000023,-1.2446622517139863
2018-11-06,54.97546567641058,55.14986610645596,54.103469574194165,55.09437561035156,55.97254582975765,56.97769084392415,44.19751116734358,-0.11497802277221868
2018-11-07,56.07736034666329,56.48958070076556,54.89620188404541,55.5145263671875,55.92892492856049,56.92031184483644,46.12704350422063,3.2281788356839174
2018-11-08,55.300490166227874,55.73648522807542,52.8509671046781,53.04122543334961,55.653905929016595,56.76819080909186,37.833635021382584,-3.0711207835543433
2018-11-09,52.10582679061387,53.2790566261767,51.36066321396388,52.89855194091797,55.391491263483395,56.616440265241906,37.41572516123771,-3.9855677555242592
2018-11-12,53.58027326253388,53.96078387689853,51.63809967041016,51.63809967041016,55.03402539747642,56.42121122230733,33.85754593013622,-6.982724973888174
2018-11-13,51.35272244354347,51.98690483695278,49.62458177191521,50.51243591308594,54.60339782753447,56.189494543514336,31.020362084901695,-4.767592565223236
2018-11-14,51.3844223163373,52.32776678246777,50.353880660636406,50.82951736450195,54.243980640579,55.97929936002365,32.730369069929836,-3.9113255476764395
2018-11-15,50.401445171428584,51.75700387883877,50.13984453104845,51.69358444213867,54.00108576453706,55.81123210834189,37.2924022721296,0.1074492905096246
2018-11-16,51.99482870623158,52.66864977985794,51.82835718564524,52.41497802734375,53.85002788480436,55.678045673792944,40.89623046505347,3.766482609414077
2018-11-19,51.820432309073745,52.89853872804138,51.550902680326125,52.66864776611328,53.73751549254807,55.56003006957022,42.15512648203512,3.618233060178002
2018-11-20,51.971041946172825,51.971041946172825,50.11606860329382,50.72646713256836,53.45074898207381,55.37047858184466,35.857704398163996,-1.8708652534103531
2018-11-21,51.05942299452165,52.43876287783913,50.90880330077584,51.90763854980469,53.30378608376247,55.23468093352937,41.57414237028356,-0.9679284369334173
2018-11-23,49.84654593456038,50.67890653113059,49.473964238645664,50.57585144042969,53.04398278439744,55.05198173772154,37.514508910257454,-3.973514442552458
2018-11-26,51.28930282592773,52.002756504164026,51.15454103337518,51.289302825927734,52.876870407400325,54.904425701964925,40.84689514258087,1.1095503495018928
2018-11-27,51.313093155586685,52.00276005158517,50.85331119291308,51.74908828735352,52.76946258644349,54.7806869798233,42.95817164338275,-0.3054468800368137
2018-11-28,51.61431296614,52.819252018624645,51.59845508302251,52.5972900390625,52.75306520097863,54.695063570381706,46.73508823904528,3.9968454134949085
2018-11-29,52.68450134017633,53.51686498672426,52.48632009557079,53.009521484375,52.777489608921144,54.62896388073438,48.51917547631269,3.353952118018773
2018-11-30,52.34363352172331,53.06501621252255,51.867999706433366,52.46254348754883,52.74749474021902,54.54400621825652,46.30303271207681,1.3786816807933215
2018-12-03,53.98456721682602,54.90413105048316,53.55649502336611,54.78522109985352,52.941563917327066,54.553465625377974,55.58107110061196,4.159779066879889
2018-12-04,55.0388936986542,55.26878466066003,52.94610030771797,53.04915237426758,52.95181043703569,54.494472948863844,48.79464351375785,0.07476183293648418
2018-12-06,51.46369875324889,52.80340576171875,50.9801360832572,52.80340576171875,52.93767665843408,54.42815658858365,47.90301798776145,0.649725025723963
2018-12-07,54.09555708472372,54.79315901706923,52.169234922654546,52.248512268066406,52.87204195458954,54.34268034072023,45.865042662751456,-4.630279445552696
2018-12-10,51.59845347612388,52.153364455758336,50.17947840582093,51.68565368652344,52.759052595726104,54.238483217026236,43.82817068814708,-2.5702553701980158
2018-12-11,52.43082435230902,52.914387024690136,51.313085389337466,51.875919342041016,52.67494466680371,54.145833653301324,44.7218490275087,-1.7564897686015182
2018-12-12,52.35948424512549,53.16013207290681,51.70152109919682,51.741153717041016,52.58601219539774,54.051532479330334,44.18562401447465,-0.9710487992889348
2018-12-13,51.622242002863274,53.17598191067292,51.43991263473806,52.422889709472656,52.57047672054773,53.98766413541435,47.60789904378318,1.4263842485587956
2018-12-14,52.414972752997706,52.549734534957686,50.980136566211634,51.17039489746094,52.43713559453946,53.87718298882794,42.45721686552298,-1.3600230194056737
2018-12-17,51.18625612399166,51.400289225895534,49.695932186548035,50.03680419921875,52.20853260450892,53.72657989903934,38.407144551037604,-3.2939921037379882
2018-12-18,49.96544573176718,50.43315350864798,48.728796915882896,49.07759475708008,51.91034804761093,53.54426675621741,35.33554298869199,-6.381363123880013
2018-12-19,49.59286828189619,50.54413569376456,48.21352569627849,48.57817840576172,51.592998557911,53.34951819345444,33.819023756589615,-5.065852035915877
2018-12-20,47.77753556109237,48.9269874026184,47.301898752182026,47.563499450683594,51.20923673817506,53.12261549765951,30.915881202411416,-4.94297105524132
2018-12-21,46.937233814524056,48.33243113017433,46.62014571478905,47.40494155883789,50.84692291157152,52.89839299025474,30.475626672779697,-3.408180874636049
2018-12-24,46.63601489804676,47.30982996295643,45.19325256347656,45.19325256347656,50.308478116514856,52.59623062057717,25.105220627508565,-6.9679966465841785
2018-12-26,45.724373599429654,48.77636332995243,44.98713918236213,48.75258255004883,50.160297586375236,52.4454993236937,42.62739282233891,2.4999907767470724
2018-12-27,48.06290972780637,49.33919725269204,47.127494139033224,49.331268310546875,50.08134241724873,52.32337261729579,44.8850851887338,4.063556853704952
2018-12-28,49.74348872539498,49.838614869064614,48.47513006311464,48.88734436035156,49.967628316591856,52.188626411141115,43.4718363775265,8.173989671768883
2018-12-31,49.252001798958155,49.72763555750881,48.90320088694902,49.42639923095703,49.91608268938854,52.08030377662409,45.70729747541766,1.3821148453345438
2019-01-02,48.11048371976855,50.615494836155115,47.904376530802736,50.242916107177734,49.94720968155894,52.008249358214435,48.997414221392596,1.8480120780433125
2019-01-03,50.36974383185253,50.50450562124946,48.87942008554876,49.2916374206543,49.88477422813945,51.90171555674149,45.53527078594714,0.8269892046552291
2019-01-04,50.005084909319734,50.66304496128167,49.67213890037098,50.53620910644531,49.94681564512096,51.84816628418086,50.46662964887427,2.245378770770699
2019-01-07,50.66304497624936,50.948423381711486,49.6959196928331,50.314247131347656,49.98180911999969,51.788012591912896,49.60402552690927,0.14197230116532086
2019-01-08,50.90087120835061,51.19418163381458,50.306327462040315,50.98807144165039,50.077643626823566,51.75664235072613,52.27113657230516,3.441626429486901
2019-01-09,51.58261263064258,52.914390798272365,51.21003093374445,52.676570892333984,50.32516050925313,51.79271797980879,58.23582892287894,4.2353034066730055
2019-01-10,52.21680168345125,53.9132328216415,51.8680007229968,53.85774230957031,50.6615968711881,51.873699326073954,61.82944833994876,7.042727219930766
2019-01-11,53.33454943585185,53.38211101154904,52.15339060460372,52.629024505615234,50.848970931609735,51.90331992135008,56.3934332234783,3.2183077680094523
2019-01-14,52.01861772534133,52.57352281731669,51.788726744948136,52.01068878173828,50.95961072686007,51.90753046489472,53.82862193668951,-1.2640954020274104
2019-01-15,52.35155687269869,52.93817164728597,52.12959485247709,52.3436279296875,51.09142188903411,51.92463232625914,55.01499123534352,-2.8113216688137337
2019-01-16,52.11372924759622,52.53387244478752,51.91554803775046,52.050315856933594,51.182745124072156,51.929561092167944,53.70575608726285,-1.0995998009043384
2019-01-17,51.57467975640984,53.24732976944903,51.535047140448704,53.16012954711914,51.37106745007663,51.97781867863662,57.79811125538891,2.210008735328352
2019-01-18,53.619897729476435,54.15102182205415,53.24731615623225,53.82600784301758,51.60487129702339,52.050296685082934,60.07836961833202,2.8320159911753526
2019-01-22,53.112564377005114,53.30281664550964,51.98689655367172,52.12165832519531,51.654089109230235,52.05309518077362,52.290425434883964,0.1370644290763036
2019-01-23,52.49423991647022,52.68449218478669,51.64602457887987,52.208858489990234,51.70692428835024,52.05920354584094,52.628772688395735,-1.7894445804270198
2019-01-24,52.29606807035018,52.898540750575734,51.88384769250735,52.41497802734375,51.77435797777819,52.07315548629203,53.4687895402641,-2.621464738364151
2019-01-25,52.835109798929366,53.59612489080885,52.732051702897245,53.10463333129883,51.90105086858968,52.113605597860925,56.26336797712804,1.8859242734960164
2019-01-28,52.21678956525817,52.21678956525817,51.43198758636832,51.804569244384766,51.89186214247493,52.10148652517559,50.14899971321915,-0.7743690578543894
2019-01-29,52.48631873590016,52.54973818405382,51.72530350209055,51.76494216918945,51.87977452597155,52.08828870729378,49.97073984263363,-1.240171955839011
2019-01-30,52.16130453810652,52.39911839616395,51.61432238295498,52.07410430908203,51.89828212436302,52.08773245638351,51.4215608572525,-1.9405632947086433
2019-01-31,52.74792613014529,54.15104682287863,52.24058257643283,53.65956115722656,52.06602298463574,52.149372797593045,58.127657657410644,3.580749613206878
2019-02-01,54.17481396982513,55.05473904729909,53.98456169707719,54.44434356689453,52.29252970675562,52.239371651291144,60.99774735630004,5.176092709516945
2019-02-04,54.05591721449991,55.49867640663177,54.05591721449991,55.43525695800781,52.59183706401774,52.36470048684866,64.3230211211466,6.4545568157560735
2019-02-05,55.21330276829677,55.45904560656088,54.7852305013767,54.90414047241211,52.812056436245776,52.46428636863546,61.30599263139907,2.3193989819239027
2019-02-06,54.42849729597592,55.13402200889744,54.30958734534628,54.78522109985352,52.9999768803989,52.55530341691853,60.62037948196147,0.6261027512255024
2019-02-07,54.19861642751843,54.56326924212709,53.3107621519414,53.49309158325195,53.04694018543252,52.592079423441405,53.60545045979702,-3.503484030437613
2019-02-08,53.19446208058378,53.41743189746204,51.968122012281526,52.76444625854492,53.020036001919415,52.59883890717096,50.08568998457772,-3.8971454528867957
2019-02-11,52.222938453875955,53.4094597189485,52.222938453875955,53.146671295166016,53.03209650603814,52.620322530229586,51.870940499757815,-2.9908609873108425
2019-02-12,54.15801234857757,54.38894710333273,53.54483929187241,53.712066650390625,53.09685556740504,52.66313602513787,54.46532377902989,0.40935205025097177
2019-02-13,53.919103442909936,54.81098861150904,53.86336099958941,53.97484588623047,53.180473693007464,52.714575627533655,55.661596783652385,2.2939682182100585
2019-02-14,53.75187601957586,55.49582771902826,53.75187601957586,55.02599334716797,53.35623746959418,52.80521945967618,60.1693741969347,3.536104907802359
2019-02-15,55.69491599931536,55.99751700546796,55.32860759961335,55.88603210449219,53.59717029196542,52.92603564182583,63.4441277796621,4.047443320793824
2019-02-19,55.36047094433592,55.75067428404768,55.08972355806067,55.33658218383789,53.762828567381845,53.020566878767475,60.047475979292756,2.522909098207939
2019-02-20,55.312675796393066,56.33993469875555,55.30471085360759,56.26030349731445,54.000683322613526,53.14761537361245,63.57786474876114,2.2431401507993147
2019-02-21,55.93381118774413,56.41160450188281,55.68695262512467,55.93381118774414,54.184790738340254,53.256877954558796,61.508992841395155,0.08549378342448574
2019-02-22,56.41957035412063,56.546985146861864,55.63917601273157,55.718807220458984,54.33088754616109,53.35342420028037,60.12154708503125,0.6907275829780646
2019-02-25,55.471946428740054,55.750658682342,55.129526781322966,55.145450592041016,54.408464979102035,53.4236997450553,56.46382472431916,-1.9815977447164932
2019-02-26,55.0260061539356,55.3684258349962,54.73932892907221,54.882667541503906,54.453627127902216,53.480914168445445,54.81771524499681,-1.8792634078018167
2019-02-27,55.17729777250634,56.01343443456438,54.75524697040027,55.12155532836914,54.51723933747049,53.54525303746206,56.07148061210832,-1.0719035849542435
2019-02-28,55.06582550175727,55.097679202201725,53.87930401869384,54.03060150146485,54.470892876898525,53.56428631056021,49.33817579743486,-2.021651974201237
2019-03-01,54.22171330959084,55.03396741754352,54.22171330959084,54.890628814697266,54.510867728117454,53.616299742095,54.02519472130544,0.01450598804684343
2019-03-04,55.42417095468673,55.79047940951079,54.73137269086678,55.66307067871094,54.62060134245969,53.69656526902112,57.80137265614842,0.9824021603089597
2019-03-05,55.7427012478001,55.790478761861365,54.56413860535309,54.954341888427734,54.65238615636141,53.74588984233119,53.462464271805814,1.7096614905126302
2019-03-06,54.63580878401248,54.65969754009523,54.1022729799243,54.380985260009766,54.62653845194696,53.770795544985255,50.180692151939056,-0.9284709716261078
2019-03-07,54.43672534569393,54.468579044241274,53.79170465765763,54.1102294921875,54.57736617006511,53.78410668016966,48.66160245800932,-2.7897152772733067
2019-03-08,53.11481402183198,53.11481402183198,51.689399256565224,52.103485107421875,54.341758449813376,53.718199951826605,39.1917985364823,-5.187682507041708
2019-03-11,52.71665119265054,52.82813607681225,52.0318120039597,52.4538688659668,54.16195944182799,53.66861834061642,41.338369756844145,-3.5437320321228447
2019-03-12,52.69277215531723,52.89185321022668,51.88052412449425,52.26275634765625,53.98108295666878,53.61348649775524,40.49861368493392,-3.4142770449679767
2019-03-13,52.62906837290549,53.64040360354325,52.58129086059797,53.63243865966797,53.9478787379068,53.614229719791034,48.56331317786328,2.9344554382376664
