Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-11-10,128.60625402277037,129.9768681738809,128.57323279205008,129.7456817626953,128.62814942428818,125.03317140291534,60.98499789895915,-0.437171829863159
2017-11-13,129.04382346383383,130.5217782695952,128.8539230905729,130.1337127685547,128.77153640945642,125.23319263294042,62.56263858824578,-0.025367479711584415
2017-11-14,129.2667443615432,131.01715871472834,129.07684400781514,130.9015655517578,128.97439632777085,125.45548176701169,65.53279139557053,1.4006773311092893
2017-11-15,130.31536338059806,130.31536338059806,128.27595957338656,128.6805419921875,128.94641020057244,125.58195471701859,52.546689471676885,-0.8209442935110178
2017-11-16,128.9034567858767,130.81075040477643,128.67227044411374,130.38966369628906,129.0838629144502,125.7704923240488,59.24023628284049,0.19668302877793756
2017-11-17,129.6053194843837,130.1667685976302,129.20073696545168,129.7456817626953,129.14689328094974,125.9263821059565,56.033083221967296,-0.8830175439005498
2017-11-20,130.0759098484341,131.7685340931562,129.67134003588234,131.1575469970703,129.33838411105646,126.13152582717666,61.016100852970816,1.9249258407951042
2017-11-21,131.35568772834128,132.07402837764567,131.28963269169776,131.66119384765625,129.55960408597073,126.34837555346998,62.642624321203385,0.9751771078487533
2017-11-22,131.52909686919128,131.99972172890466,130.75296585974726,131.79330444335938,129.77233745334107,126.5619021766029,63.07779428145646,1.578181757454681
2017-11-24,132.10705514719712,132.49512062958885,131.8180659245784,131.97494506835938,129.98210960715232,126.7741783684365,63.703836031581105,0.623218480372556
2017-11-27,132.17311894625877,133.01530500627615,131.98321856953817,132.78411865234375,130.24896761145627,127.00986230113874,66.43423203435725,0.8528897330118579
2017-11-28,133.13915291453733,135.85559892514345,132.73457048797405,135.80606079101562,130.7782145809381,127.35481126152607,74.23068298553923,3.0447346051489337
2017-11-29,135.82254786814818,137.11058946739615,134.81523069977035,136.96197509765625,131.3671441539589,127.73156278451157,76.48099852907491,3.778770301221744
2017-11-30,137.3335393790659,139.96742575604776,136.95372605941188,139.74449157714844,132.16498676569122,128.20265803128166,80.82241310887291,5.241871539644271
2017-12-01,139.7940243425691,140.10778261204047,134.22075827488882,136.1280517578125,132.54242152684563,128.51345778526326,64.22790698861135,0.23709616855198307
2017-12-04,137.8041858306883,139.45552424734709,137.1023745628357,137.24273681640625,132.99007060204187,128.85578245315122,66.51034412205287,0.20499245761446713
2017-12-05,137.91152845866216,138.2995939989742,136.11157561101268,136.25193786621094,133.30072462720082,129.14582776346728,62.681963523010964,-2.4992424900049626
2017-12-06,137.49042506934194,138.10967690789752,136.3262285891668,137.30877685546875,133.68244388703587,129.46594341413402,64.99640665517889,0.867363546608965
2017-12-07,136.98676287781694,138.5059909922832,136.98676287781694,137.4656524658203,134.04274946596772,129.7796574945923,65.3400335536109,0.16242436910323604
2017-12-08,137.300508567487,137.8784870142325,137.1023560474239,137.4656524658203,134.36874022785844,130.08106906209144,65.3400335536109,0.8907870365859681
2017-12-11,138.21702492684258,138.3573997836875,135.7482819768806,136.26019287109375,134.54887857483322,130.32338764283665,60.08353449041786,-0.7636685785051743
2017-12-12,136.51615428484772,136.76385758596547,135.19509101007503,135.31068420410156,134.6214314919064,130.51896790014115,56.24527575371707,-1.5676412420583135
2017-12-13,135.5005315911915,136.41702462762925,134.94733490775008,135.26109313964844,134.6823516488342,130.70493359580811,56.04390502423565,-1.603716482355489
2017-12-14,135.71521090673528,136.21061735135976,134.24552107938098,134.29505920410156,134.64546665409776,130.84572283534905,52.12864705404767,-1.4421920485987152
2017-12-15,135.4180140686013,136.82166192348222,135.0382132551051,136.37579345703125,134.81025968294855,131.06258834992482,58.804287397585895,0.7871582788858603
2017-12-18,136.788570065715,137.5316796616381,136.6316909532854,137.11058044433594,135.02933785069973,131.29976451048998,60.87899435119802,1.3673461168748817
2017-12-19,137.82893956359402,138.6050705488619,137.1188762181993,138.2665557861328,135.337644320741,131.57297201149558,63.95457219866006,2.9572916573165746
2017-12-20,138.6711279061921,139.44725890442336,138.40692033584102,139.16653442382812,135.702300521035,131.87075877276354,66.18358514388999,2.046360938443354
2017-12-21,139.5380779166792,139.7032092169568,138.53076060666191,138.9270782470703,136.00942220922883,132.14747718352066,65.0312911201148,1.3248414504902746
2017-12-22,139.39771452866106,139.39771452866106,137.8454526017256,137.99407958984375,136.19843719785882,132.37675570925882,60.60384906226853,-0.19706587376814516
2017-12-26,138.3160482012797,138.8279588527025,137.63899370217896,137.96926879882812,136.36708782652258,132.59606994806546,60.48591776938037,-0.8603114462516959
2017-12-27,137.96931052494247,138.0931558494488,137.31702488598108,137.99407958984375,136.52203942302936,132.80775660068423,60.56855129231921,-0.6715743748438311
2017-12-28,138.6245510951308,138.6245510951308,137.90285471469528,138.29273986816406,136.69067756066124,133.02285398372265,61.609314134657204,0.21642977670347363
2017-12-29,138.91489485838773,138.99784133590535,138.24295624110974,138.40887451171875,136.85431536552386,133.23407047501664,62.02900549246891,0.31862581915369176
2018-01-02,138.79041681359288,138.93974068325596,136.58383608095883,137.09815979003906,136.8775386440491,133.38560338933124,54.753737519660156,-0.6492450998387806
2018-01-03,136.741453514442,137.8198587001967,135.9782777704051,137.67054748535156,136.95306329560174,133.5536404127046,57.11903372240016,-0.44990965064806915
2018-01-04,136.87420411383948,138.46692060641172,136.46772464785013,137.8281707763672,137.03640686519844,133.72126905441687,57.77367130305275,-0.41955672091127055
2018-01-05,138.301068754736,138.61629836750103,136.65027770076972,137.7286834716797,137.10233797057762,133.8784225609762,57.18031593173012,0.45990674317310276
2018-01-08,137.76183816933073,139.87715695162538,137.52955511460294,139.0061492919922,137.28365333452186,134.07950988376115,62.5053299502282,0.9701434555439216
2018-01-09,139.10564157462392,140.55733737766175,138.97291206333543,140.07620239257812,137.54961038767007,134.3146742958716,66.28724888270257,1.6310392886650702
2018-01-10,140.0098614859043,140.0098614859043,138.2512394640121,138.79043579101562,137.66778423560774,134.49019435450472,58.63418924538265,0.7709013784004254
2018-01-11,138.8485308857359,140.25874758957053,138.53330135909763,140.1923828125,137.90822219531177,134.7138095881516,63.572602130387395,0.8533676578696138
2018-01-12,140.53253242280496,142.28286429681748,140.30855282683262,141.4533233642578,138.24585087806852,134.97810424603813,67.34831645810199,0.9831227204605124
2018-01-16,142.1998958480811,142.61466628725685,139.97673236983792,140.37490844726562,138.44861826561112,135.18974362647842,61.47917017935709,1.1416295706685635
2018-01-17,141.4615929570951,142.68101895731849,141.0634169134879,141.86807250976562,138.7742805745782,135.4516388768034,65.90906511914892,1.1952787046260371
2018-01-18,141.85974118709532,142.85520008762177,140.8311188879704,141.28736877441406,139.0136223078959,135.68049102965088,62.88044253802073,-0.11732109638484685
2018-01-19,141.96759262013586,143.21190365022628,141.6274779007091,143.02940368652344,139.396077677289,135.96868368286158,67.67862492158804,1.891004075172752
2018-01-22,143.02942035521156,143.83407592773438,141.7934000311392,143.83407592773438,139.8187441773314,136.27713043756248,69.63137193922465,1.3857969472542304
2018-01-23,143.70132312581362,143.9750730590012,142.84689726970652,143.560302734375,140.17508308752605,136.56274503743748,68.12334634436569,1.6087311835992988
2018-01-24,146.00741146519064,147.36785731008703,143.12061421534372,144.1409454345703,140.55278426343503,136.85992936673682,69.62583380951524,0.7771421256030917
2018-01-25,144.51426757565915,145.5677749808989,142.3823422452528,144.9705047607422,140.97351954889285,137.1779911468939,71.6796426802775,0.7900970793449399
2018-01-26,145.61752414631587,148.4047805478356,144.95390191654,148.38819885253906,141.67967948257345,137.61760713535057,78.21516562592296,3.362974322432966
2018-01-29,148.13107148427648,148.5458417855828,146.1401664433351,146.7457275390625,142.16216024985812,137.97557264137848,69.87022852176457,1.8071076866042706
2018-01-30,145.78347460867516,146.06551538449526,144.60552843514523,145.3272247314453,142.46359496239023,138.26387272334188,63.56280170680581,0.24606382608093413
2018-01-31,145.97424515079015,146.314359799141,143.4690292562256,144.06629943847656,142.61623348392226,138.49141886903342,58.5067675333662,-2.912562755989371
2018-02-01,143.17871309295913,144.8709703530869,142.4487133120724,143.57688903808594,142.7077244890807,138.69084907174138,56.624086703350294,-2.159407673475907
2018-02-02,142.60632375686373,143.71790509316477,140.89747219196835,141.33712768554688,142.5771914601727,138.79462470365533,48.87315041645674,-2.7455950206658537
2018-02-05,140.63205026986537,142.10034102439226,133.0832239558173,133.65560913085938,141.72751695261906,138.59309468119275,32.46151746893955,-7.226318957448523
2018-02-06,131.2416567239828,136.87423323748015,129.62404202312746,136.16082763671875,141.19735606539047,138.49771165984083,39.58671813156582,-5.165219452136176
2018-02-07,135.75432034698903,139.07248289902333,135.31466482146735,135.5801239013672,140.66238157357873,138.38329645362617,38.57093804662775,-4.073242380436742
2018-02-08,135.5469140489823,135.96998780937125,129.38343414550872,129.53274536132812,139.60241622003105,138.0362160186341,29.951699765873624,-3.084691915544406
2018-02-09,131.22500952456872,134.0122660217627,128.28842916010169,132.83432006835938,138.95783563415756,137.83222009901547,38.086265024080795,-2.4430723770529648
2018-02-12,133.5726534888198,135.40593143571954,132.17901846367647,133.9044647216797,138.47656221392157,137.67819047637485,40.49823893776701,-1.2359180176782554
2018-02-13,133.0334400650085,134.66763628189372,132.90901402119974,134.26116943359375,138.07509623484273,137.54418965116776,41.3188460780809,3.650369687661458
2018-02-14,133.13296494593658,135.32295145082415,133.05000582936847,134.77545166015625,137.76084437058688,137.43561169073593,42.54905813077864,1.4613178211759787
2018-02-15,135.62988334256028,136.21055921063513,134.0122817608573,135.5137481689453,137.54683520852578,137.36024449380295,44.352656168973986,1.201814630012912
2018-02-16,135.1487839518824,136.72491904713553,134.65106707268768,134.84185791015625,137.28921832296678,137.26148423562074,43.02876082862526,0.4325066428456155
2018-02-20,134.0454741572681,135.24830560017062,133.2657039003036,133.8380889892578,136.960539338804,137.12723344164573,41.05705596381716,-0.6954995582296762
2018-02-21,134.02888147663964,136.335003343354,133.73853720209826,133.77171325683594,136.6568416167118,136.99564441479043,40.92351446167212,-1.2855041910121001
2018-02-22,134.61783109585934,136.86589141641784,134.0122700760802,135.48056030273438,136.54481482490442,136.93622935157256,45.810304832650615,0.4736677486331328
2018-02-23,136.42626019110483,136.73318617958955,134.76717889934173,136.01148986816406,136.49402197188152,136.89996505810558,47.269748389260855,1.6239031021136985
2018-02-26,136.14423725105243,137.49639285724496,135.62992598587965,137.24752807617188,136.5657844580044,136.9135949803827,50.6050334633752,2.598318235382485
2018-02-27,137.24750823133814,138.5664749251889,135.37275077953367,135.4142303466797,136.45611263787825,136.8547963672963,45.961456117810584,-0.04895902106285338
2018-02-28,135.85388235211946,136.58386955206038,133.91274751750692,133.92105102539062,136.2146781985937,136.73974753035884,42.537745238084774,-1.536957535572693
2018-03-01,134.02058152615749,134.93308127797272,130.60287819715032,131.4324188232422,135.7592249247507,136.53161699282487,37.521111120469925,-4.236950081681853
2018-03-02,130.6526560744339,132.01310227264358,129.64890629008698,131.53196716308594,135.35662894744928,136.33555229361943,37.83692299365829,-2.8669536234519843
2018-03-05,131.01765168809604,133.1080976607323,130.19640189154248,132.46104431152344,135.080858982123,136.18361080412546,40.842365312198815,-1.090199563614819
2018-03-06,133.21591911030495,134.31091875497862,132.51910805884975,134.09523010253906,134.98698956501977,136.1017135217103,45.805598220158004,2.025992752121511
2018-03-07,132.5107906896141,135.820648850496,131.93840577697918,135.215087890625,135.00871321507742,136.06694388911873,48.96543328661714,2.8001715529521247
2018-03-08,136.30180684844018,138.21804350920414,135.70453663498333,137.91111755371094,135.28513267589966,136.1392644249851,55.667097025320416,4.114472500586628
2018-03-09,138.68260690269116,141.92611404838175,138.1434105156563,141.27078247070312,135.85519456111905,136.34050042677796,62.309251149466895,5.351086957140167
2018-03-12,141.4366509987518,141.59426571425962,139.2300702972083,140.35824584960938,136.28405658859432,136.49805907081057,59.69319752205591,3.803686437082123
2018-03-13,140.84771673137607,142.4155482242902,140.52419634895847,140.96385192871094,136.72975138289115,136.67318820249295,60.86743787589255,2.213552053779189
2018-03-14,141.61916577817317,142.05053041465652,139.86054383696455,140.47439575195312,137.08638417994467,136.8222551652169,59.36222780216764,-0.5637306630726389
2018-03-15,140.7564485555002,142.53996851142304,140.2753261271301,141.1712188720703,137.4754160553852,136.9928027615641,60.84670599548583,0.5792128688556135
2018-03-16,141.55279352191152,142.53994876383288,140.77302340954392,141.81825256347656,137.88901953234628,137.1820360871293,62.22651818059018,0.6061132858356605
2018-03-19,141.2127063758985,141.56111194247455,137.5793268057277,139.055908203125,138.00015178670617,137.25552126814873,53.549978159769374,-1.0097836984704756
