Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-08-04,16.020386990752947,16.08146662926267,15.959307352243222,15.99420928955078,15.966380771216745,15.813785849790355,50.946059280048324,1.1031488016265956
2017-08-07,15.976757443007465,15.985483343383205,15.889500103545396,15.906951904296877,15.960720879129138,15.817439420555317,49.4244188111147,1.221541612337854
2017-08-08,15.732439116838496,15.906952133987213,15.66263357711994,15.697535514831545,15.93565560633889,15.812737306605365,45.882476673131976,-0.3876033966616056
2017-08-09,15.23507356766355,15.348508615800052,15.173993925264863,15.33978271484375,15.878905807148877,15.794190067712753,40.53784690251678,-4.091646938336456
2017-08-10,14.982027889764447,15.025655726734716,14.71153163909912,14.71153163909912,15.767727314953662,15.751732874433788,33.21969668994053,-7.51508065398025
2017-08-11,14.772610910411768,14.886044282300013,14.56319430241368,14.877318382263184,15.682926464221236,15.717442110034941,36.47853197718833,-5.22513315413998
2017-08-14,15.008204294203193,15.182717291306158,14.99075249520435,15.086735725402832,15.626146393857578,15.692708526323878,40.43282250104904,-1.6496126062858347
2017-08-15,15.095459532546013,15.104185431797994,14.886042943383774,14.94712257385254,15.561477458619002,15.663469861521081,38.70304001620519,1.6014031749575754
2017-08-16,15.034382241996097,15.05183404321622,14.851143322070891,14.868595123291016,15.495488664778241,15.632298303159118,37.725417179758,-0.05863461914324482
2017-08-17,14.467212960711736,14.589372248632944,14.327601870431648,14.345053672790527,15.385923427446079,15.581818121576037,31.933898554926024,-4.916120134347358
2017-08-18,14.353778226154638,14.502115203685369,14.318874624714317,14.414857864379885,15.293440992868346,15.536054974235011,33.401929354897355,-3.5609844426094637
2017-08-21,14.257794946783164,14.266520847118942,14.092006168993969,14.109457969665527,15.180680704944269,15.480109993663659,30.320754407768725,-5.105641436401295
2017-08-22,14.126910229334662,14.24034360879474,14.109458428096074,14.222891807556152,15.089462714716829,15.430807319698658,32.800291560914886,-0.8515957348147795
2017-08-23,14.170536701911107,14.275245834951937,14.100731167982293,14.196714401245115,15.004439065814761,15.38241151897499,32.5127572650142,-1.5133237190899873
2017-08-24,14.257795213613704,14.27524701461187,14.153086071920054,14.20544147491455,14.928344057157599,15.33625583097262,32.72449371875768,0.680277764428528
2017-08-25,14.336325425202944,14.441032893627932,14.292695926446529,14.32759952545166,14.871130292233223,15.296700681736505,35.762580474554305,0.7361914813967724
2017-08-28,14.3712288330348,14.379954733680531,14.275247254522508,14.31014919281006,14.817703520859588,15.258012388053116,35.5158449697222,0.7990214380518652
2017-08-29,13.969847383522485,14.048378825007315,13.952395582237994,13.99602508544922,14.739448431772887,15.208522689911787,31.326067811538056,-1.474198389646246
2017-08-30,13.996025381618864,14.065830923938604,13.952395877484395,13.969847679138184,14.666153121998153,15.159947199293214,30.99788871299682,-2.496941973273076
2017-08-31,14.013475078721884,14.030926879827394,13.891315799574016,13.95239543914795,14.598176199821943,15.112592228307125,30.766473450337365,-2.500000166608044
2017-09-01,13.900041090793945,14.092005901653383,13.873863390283224,14.013474464416504,14.54249032025952,15.06948957089965,32.6612183353253,0.12467381889322557
2017-09-05,13.856411507410373,13.87386247445125,13.603366244210743,13.664445877075195,14.45886703995625,15.014389818200652,27.953373858070595,-2.1861498355422935
2017-09-06,13.961121339700703,14.048378680932906,13.917492669084606,13.95239543914795,14.410631649403078,14.972742979806428,36.13254747306663,0.0
2017-09-07,14.170537613890357,14.187989414569511,13.83896089031526,13.891315460205078,14.361172964717554,14.930334057469121,35.219186934678895,-0.8717253135303177
2017-09-08,14.030926141924285,14.092005778285966,13.96112060546875,13.96112060546875,14.323072740027191,14.89232568680244,37.173786456195444,2.171143499432239
2017-09-11,14.17926389300358,14.371228712716375,14.17926389300358,14.257795333862305,14.316855844201964,14.867442143549887,44.79721268453182,2.188870692823524
2017-09-12,14.816239356994627,14.920948497457193,14.755159718514522,14.816239356994627,14.364416178753647,14.865434191135956,55.69515116763365,6.658288766382204
2017-09-13,14.772612634749276,14.790064436859996,14.615549744343683,14.641727447509766,14.39082677577804,14.85666137766042,52.225423251221294,4.875015847756614
2017-09-14,14.641727408280229,14.702807051208652,14.493390419327437,14.55447006225586,14.406411850680689,14.844810737840634,50.530336115361735,2.0807896413616724
2017-09-15,14.484663843828748,14.545743483913048,14.406132402493116,14.432310104370115,14.408878351032063,14.828634242410418,48.17298134078992,-2.591273287193905
2017-09-18,14.45848560333252,14.502115104835534,14.414857766124811,14.45848560333252,14.413602851251154,14.814118609505403,48.724969127906775,-1.2515042697944188
2017-09-19,14.379953946289213,14.475937183841204,14.336326109744826,14.449759483337402,14.417046340021272,14.799830016322344,48.53936900325014,-0.7194393095081024
2017-09-20,14.20544127763148,14.34505235508722,14.14435997498619,14.292696952819824,14.405203541240182,14.779942445204599,45.20188401864626,-0.967365241881937
2017-09-21,14.449760185179128,14.606823067240102,14.43231004829097,14.56319522857666,14.420250368605561,14.771442554356444,51.39972608450522,0.7242088010932917
2017-09-22,14.441034872673155,14.554469920690131,14.406132933180157,14.51084041595459,14.428877992162612,14.76122286265441,50.21588664274472,0.42271245197971896
2017-09-25,14.205441707976975,14.28397314946181,13.952395582237994,13.99602508544922,14.387653905808955,14.73121510668558,40.369718160392665,-2.075688502666202
2017-09-26,14.13563572349936,14.14435995957243,13.969846945090596,13.978572845458984,14.348693804823244,14.70169972389238,40.082793092398354,-4.014382653955632
2017-09-27,14.283972590206387,14.528291141442034,14.23161718840277,14.45848560333252,14.359150166586032,14.692161915242975,50.5012383073669,-0.3607979353456777
2017-09-28,14.842417058184102,14.886044895871228,14.73770791772154,14.816239356994627,14.402682470434469,14.697027697272452,56.56445653042236,5.860337249596182
2017-09-29,14.929673588969187,15.086736459005756,14.920947689045464,15.078010559082031,14.466999431258046,14.711968201657141,60.38793540572828,7.8651642465790434
2017-10-02,14.807514666896958,14.938401519247089,14.755160924534184,14.912223815917969,14.50940175360661,14.719821363000703,56.967709371384494,3.1382139529251085
2017-10-03,14.92094736778665,14.947123402699,14.842415934459204,14.894769668579102,14.546103459794466,14.726682080866523,56.604223957218395,0.5300286374450404
2017-10-04,14.68535455200619,14.790063695123804,14.63300081259507,14.650452613830566,14.556041474464571,14.723692690002368,51.63757046470444,-2.835638982849307
2017-10-05,14.746431723270645,15.043105637425144,14.728979924956828,15.025653839111328,14.600766461573786,14.735534303692916,57.76628573821652,0.7606512924804625
2017-10-06,14.990754542361415,15.069285984285411,14.929674901819505,15.01693058013916,14.640401139532393,14.746569451788847,57.58357705980789,0.8201597894981899
2017-10-09,14.85986787391832,14.868593773736372,14.66790140651161,14.720256805419922,14.648006441045492,14.745537583303792,51.605447099208554,0.47646440304143056
2017-10-10,14.755160886262937,14.851144133925285,14.66790353968766,14.824966430664062,14.664859773390118,14.748652440063019,53.44260919771056,-1.3356317841216487
2017-10-11,14.763885498046877,14.816239235701902,14.685354059416682,14.763885498046877,14.674290794786,14.749249814885916,52.19778840088675,-1.6850652717736572
2017-10-12,14.676626907604712,14.676626907604712,14.545741742480168,14.571919441223145,14.664541142065728,14.742295682585416,48.38344786288243,-1.0077090784323837
2017-10-13,14.510840517748113,14.598097863535871,14.441034973976992,14.467212677001951,14.645747954916796,14.731508113739006,46.39210334791489,-2.4131842411604443
2017-10-16,14.580643874165464,14.624273372661872,14.50211410546232,14.589369773864746,14.64037860434041,14.725934061194918,49.02789342548245,-1.1820446873908461
2017-10-17,14.589370507682125,14.67662784476862,14.563194471562866,14.580644607543944,14.634689652264557,14.720236435561548,48.84316846818437,0.059876575326898926
2017-10-18,14.69408025353358,14.79878773093714,14.69408025353358,14.73770809173584,14.644500932214203,14.720921598548776,52.32538469657805,1.8697134048764354
2017-10-19,14.66790140651161,14.728981040942758,14.606821772080464,14.720256805419922,14.651715777281415,14.720895528229997,51.902639731937356,0.8971397228524944
2017-10-20,14.816239356994627,14.868594759373574,14.728982017325048,14.816239356994627,14.667384689635055,14.724634501907042,54.09916464412339,1.6158047589253235
2017-10-23,14.59809776113024,14.615549563024455,14.47593847646159,14.51084041595459,14.652475711189297,14.716250420104986,46.778928653187734,-1.539368770022429
2017-10-24,14.973301374039249,15.060558708688404,14.947123674355932,14.990753173828123,14.684692612392995,14.727015233976482,56.69522990796891,1.837579139982164
2017-10-25,15.121638218258388,15.139090017902546,14.851141980954797,14.938399314880373,14.708855155487031,14.735304805776636,55.480779622634174,0.824500434572657
2017-10-26,14.659175307163803,14.746432639861425,14.571919638761376,14.589369773864746,14.697475595332527,14.729581863348718,48.08563388871822,0.5411771865660768
2017-10-27,14.362502369534232,14.414857771356852,14.22289129326453,14.24034309387207,14.653939166622008,14.710396029251596,42.04965463600998,-5.005819729366033
2017-10-30,14.266521631643831,14.318875372242164,14.135636448000302,14.187990188598633,14.609563073476926,14.689909525696578,41.21396760424026,-5.023356990693412
2017-10-31,14.249068135617929,14.292695970212732,14.153084902355102,14.196714401245115,14.570244152311991,14.670568540423972,41.422887273516906,-2.691379947905835
2017-11-01,14.205440935816382,14.46721128367327,14.187989135480514,14.449759483337402,14.558769421933459,14.661909361714695,47.27579360047582,1.4705852807398192
2017-11-02,14.66790199100008,14.912222202755588,14.615548254300784,14.8860445022583,14.589938477202491,14.670698975069346,55.52667420529258,4.920036625205869
2017-11-03,14.79006315236555,14.79878738836777,14.6242743753031,14.676628112792969,14.598194632973012,14.670931490274194,51.37107233455834,3.380456195595248
2017-11-06,14.510840495158554,14.71153288944661,14.484664456469789,14.685355186462402,14.606495638067239,14.67149712541883,51.533856961504895,1.6304472292198002
2017-11-07,14.798788633969556,14.868595842225409,14.545744161223878,14.55447006225586,14.601540821323297,14.666907828824204,48.89053643235329,-2.2274180354098743
2017-11-08,14.7726118808757,14.929674763266084,14.694080439680508,14.868595123291016,14.626974564367842,14.674817134489569,54.87312845884099,1.3079776159942194
2017-11-09,15.07801196961743,15.243799090791732,15.051834267397354,15.191445350646973,14.680733686870616,14.695077064534958,60.04916274414511,3.4462235183191634
2017-11-10,15.592826236368394,15.75861333386631,15.57537443738067,15.653905868530272,14.773416751790583,14.732678194103402,66.05526342856614,7.553939109920476
2017-11-13,15.592827917571046,15.688809493761854,15.531746614528288,15.645181655883787,14.85644198075184,14.768462643584986,65.85412919304505,5.222998717453018
2017-11-14,15.793516946766909,15.906950311704,15.767339248260582,15.872048377990724,14.953166399536496,14.811740515522466,68.53704654877808,4.480172963363003
2017-11-15,15.959306355707406,16.290882228753834,15.854597221732352,16.125093460083008,15.064778500540926,14.863244552564057,71.25043612043942,3.0100321000395502
2017-11-16,16.50030015604407,16.67481483857012,16.4479464170044,16.61373519897461,15.21229818610604,14.931891244580157,75.62243745763506,6.190746546727194
2017-11-17,16.59628487814893,16.75334777357234,16.570107174146525,16.6922664642334,15.353247545927692,15.0009255669195,76.24760040949872,5.16768892526843
2017-11-20,16.77952086402394,16.77952086402394,16.66608749520884,16.7271671295166,15.484097030079017,15.068621314472328,76.53559759671245,3.7337685572117882
2017-11-21,16.71844201354162,16.762069850293976,16.55265323815114,16.587556838989258,15.589188440451421,15.128187413472991,72.73632447404943,-0.15757058645648378
2017-11-22,16.631184627911292,16.674814128833464,16.43049391655516,16.50029945373535,15.675960917907034,15.181995728777398,70.3846120881569,-1.1500356222408474
2017-11-24,16.657363930912208,16.75334717787934,16.657363930912208,16.74462127685547,15.777738094949742,15.243275162035362,73.01544278289107,0.10434610477507433
2017-11-27,16.447944365712655,16.605007227539062,16.33450933692907,16.351961135864258,15.832426003608267,15.286753043361985,63.285332122885535,-1.4203158753990182
2017-11-28,16.133821189604227,16.509026604480322,16.090193349672525,16.474123001098633,15.893540003369255,15.333316571116363,64.85452384406084,-0.1586422883421846
2017-11-29,16.53520288282016,16.648636255449674,16.456671446270775,16.57883071899414,15.95880578580972,15.382160263190002,66.18844237240937,-0.9901123179804907
2017-11-30,16.657363392634462,16.666089293376356,16.413043164747553,16.45667266845703,16.00622167939518,15.424298004573023,63.175858755307964,0.6403606987733895
2017-12-01,16.500298844264247,16.63118401360569,16.34323597533643,16.561378479003906,16.05909375554839,15.468889395727176,64.66059580345392,0.5296517325957474
2017-12-04,16.692262671946235,16.735892168704794,16.57882930896423,16.68353843688965,16.11856467758089,15.516522691459038,66.36454633400619,0.6315748056679631
2017-12-05,16.44794672538268,16.51775226684279,16.34323758104481,16.369415283203125,16.142455211449672,15.549969459762728,58.547195335994154,-0.5302249550187319
2017-12-06,16.168725310796496,16.282158696828915,16.116369904047257,16.142547607421875,16.14246401106607,15.57320781849446,53.63340928797555,-2.528961415337584
2017-12-07,16.273429977429647,16.4828465752729,16.247253942883727,16.44794464111328,16.171557404403902,15.60751122330304,58.66293116577196,-1.4121332633815629
