Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2020-05-22,24.315070743779025,24.48365414594819,24.14000193760899,24.464202880859375,24.289000647465457,24.968161100657753,50.40374873864984,1.6433102040428182
2020-05-26,24.924569788683183,25.170963219494375,24.72356676944471,24.820825576782227,24.33965064073372,24.96238323697636,53.29388525142541,1.3502924675727237
2020-05-27,25.326578558903424,25.611874498313572,25.23580021715497,25.320093154907227,24.433026118274054,24.976411076895218,57.06596032311488,4.022347804575596
2020-05-28,25.76748444681506,25.76748444681506,25.15150234189309,25.164470672607425,24.50268750440104,24.98378596300158,55.559733434304114,2.8624181836553326
2020-05-29,25.021828880961586,25.436805692269765,24.76895254116172,25.320093154907227,24.58053566159211,24.996974480331215,56.788026639042634,2.011486590486428
2020-06-01,25.352511277916385,25.780456398835337,25.33954541759296,25.40438461303711,24.658997466491634,25.012951348280467,57.47364037985665,0.33290342817536783
2020-06-02,25.5405474370016,25.748035822686415,25.449771577446576,25.71561622619629,24.759627824558745,25.04050683368893,59.99740254690725,2.1901734423875983
2020-06-03,25.93606753181207,26.22136338421779,25.780450038300497,26.07223129272461,24.88463767866978,25.08096661639621,62.72692170596935,2.9705188413637913
2020-06-04,25.93606986899563,26.415888249892856,25.70913024702447,26.40940284729004,25.029853409014567,25.133062154862635,65.14827498330118,3.956081792814501
2020-06-05,26.91515877216181,27.537626406411036,26.75954371869201,27.17452049255371,25.234107416970676,25.21311934457601,69.92310455990183,5.673223046746389
2020-06-08,27.382005065760485,27.97853595019527,27.193967968338715,27.77104759216309,25.475720766989003,25.313430256246093,73.02599008172305,6.515807106668812
2020-06-09,27.524661017838497,27.68027608795715,27.20694300003942,27.349592208862305,25.65418471383408,25.393279744583985,67.71104962032504,3.560055359861125
2020-06-10,27.42739196450417,27.492233619876252,27.1031911080125,27.11615943908691,25.793420401953398,25.460843654172336,64.89383899308282,-0.21476387589908852
2020-06-11,26.487217226441867,26.61041517324889,25.46274348740076,25.47571182250977,25.763162442006386,25.461426719597334,49.353432840662784,-8.265211321380104
2020-06-12,26.1117722727133,26.125023919516067,25.323318244147575,25.926254272460938,25.778694997287772,25.479655251082182,52.70344540435889,-5.204238240671653
2020-06-15,25.495588587613778,26.721339570019207,25.40282957297097,26.708087921142575,25.867208609083466,25.52782908128063,57.906674884904376,-1.5049016025334192
2020-06-16,27.304387556903997,27.56941538822142,26.87372049037909,27.22488021850586,25.996510667123694,25.594380106269856,60.96369656118919,6.866023639231797
2020-06-17,27.284521562263215,27.456787947825465,27.006241982516613,27.072500228881836,26.098985863481612,25.65234560127425,59.58949146530132,4.421178410019875
2020-06-18,26.827342426398463,27.509785716235736,26.81409078137825,27.47665786743164,26.230192721000662,25.723887258770617,62.033952842769885,2.8776674262804605
2020-06-19,27.814564315415357,27.814564315415357,26.873720322357094,26.95985221862793,26.29968410172707,25.77235647288267,57.2638215195312,-0.97347719347459
2020-06-22,26.900225718229816,26.95323230429199,26.436430727651445,26.53581428527832,26.322172690636712,25.802295994937403,53.62052842901008,-1.982402582200226
2020-06-23,26.741210325373004,27.05924225106461,26.655075888989945,26.72795867919922,26.36081897526171,25.838596492359436,55.017117865346876,-2.7248553730396106
2020-06-24,26.46955617647219,26.502684026006115,25.999134141608877,26.12502098083496,26.338362023411545,25.84982882524083,49.935714942635094,-3.0965720101987113
2020-06-25,26.11177063116922,26.330418998429533,25.82024200231517,26.27741241455078,26.33255729875814,25.866596809135338,51.16344701087451,-0.9737853451548183
2020-06-26,26.257540445128317,26.290668301650104,25.237186288299196,25.303442001342773,26.234546318051915,25.844512306868964,43.77473121471446,-5.329687519178417
2020-06-29,25.548591050086458,26.052140988470356,25.47570825680215,25.992509841918945,26.21149522508687,25.850316131772885,49.3479615697662,-0.5072192631470972
2020-06-30,25.89312499249354,26.13164703932125,25.74735941318795,26.005760192871097,26.191901412494893,25.85641197730615,49.451722032958585,-1.0337860417689377
2020-07-01,26.125022819153596,26.62194817960796,25.985884324824713,25.999135971069336,26.173542799025793,25.862008996669413,49.397242942065056,2.749404486905948
2020-07-02,26.257538465938097,26.51593926582163,26.03889007988695,26.105148315429688,26.167029038683307,25.871543871914916,50.34013126202143,0.4333497388123964
2020-07-06,26.33704554286323,26.50931189846796,25.893126743136246,26.237659454345703,26.17375574493687,25.885901345735732,51.555235557682096,0.8917226789554719
2020-07-07,25.966005323990437,26.661702843448072,25.919625826359,26.46293067932129,26.201296214878244,25.908529947052813,53.63235305057617,1.783885082827533
2020-07-08,26.383423737930375,26.79421466365472,26.24428524288564,26.41655158996582,26.221796726791347,25.92845236442195,53.12730444552307,1.1928806945412949
2020-07-09,26.323799831559192,26.323799831559192,25.528718526618448,25.575098037719727,26.160206375451192,25.914595332002257,44.8713373666233,-2.5252306433005307
2020-07-10,25.80698745927194,26.71470362260528,25.773859611813144,26.681575775146484,26.2098606039936,25.944672996439287,54.814911648012284,0.8262316010072511
2020-07-13,26.588816857026153,26.979731523989397,26.33041610771859,26.641820907592773,26.250999680526856,25.97201213021001,54.43500608314596,0.8527582294750402
2020-07-14,26.641822102332796,27.2315064084773,26.423176276764693,27.205005645751953,26.341857391500675,26.02036481709401,58.79215215491058,6.3730258457986695
2020-07-15,27.390525613795035,27.66217803955078,27.138749393401667,27.165252685546875,26.420275990933646,26.06526238056275,58.36787663185717,1.812774906836383
2020-07-16,27.125502790625415,27.61580367649851,27.07912328449474,27.48328971862793,26.521515393571196,26.120871295780994,60.80486621672827,3.15845082043676
2020-07-17,27.721808495306888,27.728433054432298,27.42365278480367,27.523038864135746,26.616898581244012,26.175858259245885,61.111262674854856,1.16902463658725
2020-07-20,27.496538677829815,27.496538677829815,26.820719833533357,27.079120635986328,26.66091972931471,26.211280313235708,55.85946235228476,-0.31706699200472727
2020-07-21,27.19176140121042,27.920584388119263,27.19176140121042,27.311023712158203,26.722834394347423,26.254407505350315,57.89513276823202,-0.6268027162445775
2020-07-22,27.231508591308124,27.430280756385105,26.84059387547945,27.390525817871097,26.78642405373063,26.298961164664856,58.60003139367743,-0.48146226482759974
2020-07-23,27.483285149071794,27.65555402390902,27.33751956690077,27.549543380737305,26.859102084874124,26.348003604510836,60.041017928495684,1.737215735601903
2020-07-24,27.69530766280307,28.218736342438728,27.556169161378875,27.728435516357425,26.94189574501539,26.402138189289136,61.65785820342651,1.528363816012509
2020-07-27,27.82782314980623,28.006716601925618,27.668805905424545,27.913957595825195,27.034473064140133,26.46142522483957,63.31562291113629,1.9109957268968605
2020-07-28,28.47713207970329,28.622897642439096,27.96695513762073,28.172351837158203,27.142842471094234,26.52852038610697,65.54976417677308,2.2606852237571653
2020-07-29,28.404259890731808,28.404259890731808,27.443536785099557,27.582677841186523,27.184731553960166,26.569859894149307,57.01600993499852,-0.5256613741691893
2020-07-30,27.35077121323387,27.754937580167635,27.28451550906146,27.549543380737305,27.21947553746275,26.60827885440766,56.57034299360751,-1.3054910391581032
2020-07-31,27.37064571283374,27.536287475136668,26.946600678244355,27.26463508605957,27.223776446852924,26.634018314472442,52.7521027718016,-3.222012689410583
2020-08-03,27.238144696887066,27.37728323651627,26.946613439575696,27.171886444091797,27.218834541828056,26.655111182300654,51.53270739105214,-1.4893093392162664
2020-08-04,27.29777215367724,27.569424634513258,27.11887868666422,27.56279754638672,27.251592923214595,26.690706725990303,56.13503649507358,0.0481102915799374
2020-08-05,27.622424805832047,27.854324835172907,27.483286304723457,27.602548599243164,27.285017273312555,26.72646523082375,56.586485983303945,1.2393839569720455
2020-08-06,27.54954563550793,27.754939851748585,27.37727674657149,27.52966690063477,27.308317237819434,26.75796333552222,55.45949145143127,1.316730280317977
2020-08-07,27.364025527255805,27.980213240604467,27.21163537080843,27.940458297729492,27.36852114828706,26.80433568698133,60.263326920773906,1.370182945715835
2020-08-10,28.000089629504057,28.656032289972767,28.000089629504057,28.63615608215332,27.48924828484575,26.876171780909644,66.79494925157131,3.744608868974138
2020-08-11,29.060189216171313,29.25233425403751,28.80178848886489,28.887920379638672,27.622455151016506,26.955063882820586,68.79400888042449,4.933781014882475
2020-08-12,28.96081166021092,29.14633219461687,28.42413384664406,28.463886260986328,27.702591447204107,27.014233387846694,62.021420915827186,1.8733692829203554
2020-08-13,28.324742852931184,28.53676411770107,28.145849436876688,28.205480575561523,27.750485649904814,27.06094896383551,58.25748912166215,-1.503957114063236
2020-08-14,28.066347517092836,28.30487211791693,27.88082950644891,28.185609817504883,27.791926046819107,27.105053311038233,57.966168196799806,-2.4311565280718677
2020-08-17,28.27836595322054,28.715660167858257,28.20548316286541,28.510263442993164,27.860339132169017,27.160159590722742,61.36544360428098,0.16293341528139202
2020-08-18,28.72891508863522,28.88792980617751,28.51026669264786,28.63615608215332,27.93422646073895,27.21804180607296,62.62757174879796,1.5269213564294069
2020-08-19,28.73553622905732,29.25234031830066,28.60302229521305,28.921056747436523,28.02821029756729,27.28482670573428,65.38362095825336,2.6092993364113264
2020-08-20,28.74216698745805,29.027071096994927,28.59640138885963,28.821674346923828,28.103778302267912,27.345095240682888,63.62108721603878,1.0922764868635337
2020-08-21,28.881302360741756,28.921057299902376,28.58314663576988,28.795167922973633,28.169624932811313,27.401960836066838,63.13227030790835,0.5552834687872517
2020-08-24,28.874685877889135,29.457743317041015,28.788551416028177,29.179466247558594,28.265800296120577,27.47166693063514,67.08129549164552,0.893499509297754
2020-08-25,29.35172630240005,29.35172630240005,28.821673050645455,28.834924697875977,28.32000262009728,27.525128019546546,60.79402425946242,0.045973564174846986
2020-08-26,28.636151654817233,28.92105571781696,28.44400658395826,28.622900009155273,28.348849990483757,27.56817790149199,57.238693717018336,-0.5982528536703513
2020-08-27,28.775289141321224,29.3981013007946,28.72890964686538,28.9873104095459,28.40965574468015,27.62383015670979,61.415297346200376,-0.6585310244623571
2020-08-28,29.04694006090862,29.119822842031436,28.79516386998238,29.10657119750977,28.47602864494964,27.681976864192144,62.699342738308935,0.9420745935008545
2020-08-31,29.073443264281117,29.14632604518917,28.881298210522218,28.980684280395508,28.524091086420675,27.732906566788355,60.413903276694285,1.2499930863951385
2020-09-01,28.921057098726077,28.94755786382237,28.51689073296373,28.569894790649418,28.52845334396627,27.765729634390752,53.55394309178529,-1.439994304400937
2020-09-02,28.536768005505586,29.08669997357567,28.424132799029465,28.99393844604492,28.57278525844995,27.81389468582817,58.759684678681765,-0.3869667461019497
2020-09-03,29.119827493251947,29.669756927529683,28.49701273871689,28.682533264160156,28.58323744946997,27.847958943801974,53.97527289260864,-1.0287921891376492
2020-09-04,28.82829542915953,29.11319950432474,28.34462171556334,28.815046310424805,28.60531448384662,27.885883938571496,55.630843669442,0.8580763827510566
2020-09-08,28.954182116089097,29.199331229808,28.29161503117856,28.53676414489746,28.598785880137175,27.911408652545063,51.44564065508857,-1.5767926871963847
2020-09-09,28.735539198268143,29.26559246092196,28.695786783252437,29.013818740844727,28.63831281925218,27.954640420713677,57.3669132424616,1.1550077311285585
2020-09-10,29.080075039051938,29.080075039051938,28.66928406812307,28.722288131713867,28.646310468058058,27.984744252517608,53.104832900374994,-0.3219088309338553
2020-09-11,28.80179262828055,28.967434403179805,28.596395917508023,28.88129997253418,28.668690420865307,28.019903300361396,55.065786350359204,1.2073402081865816
2020-09-14,28.99620780284073,29.307122221676806,28.813713884385855,29.063796997070312,28.706319618599117,28.06084030807547,57.274006521256666,0.17225673280721282
2020-09-15,29.13138094487887,29.3273931825513,28.86777952514934,28.91509246826172,28.726202747138412,28.094340392788656,54.90623401199256,0.6712708112379306
2020-09-16,28.98269184298667,29.002968087258356,28.212163620310353,28.225679397583008,28.678533856704565,28.09949094199628,45.512233860930024,-2.2700521637691526
2020-09-17,28.104023066532836,28.360864122448845,27.590335797974735,27.617372512817383,28.57747087157245,28.080584336930443,39.14774464304565,-4.976722361495754
2020-09-18,27.630879187161483,27.73902342244274,26.691375659712705,26.927940368652344,28.420372728437204,28.035382612684245,33.44010534648701,-6.872369859410089
2020-09-21,26.819797844537007,26.900905381582312,25.9816780338618,26.238521575927734,28.21257738057916,27.964917473987914,28.902186323362184,-7.040247973005163
2020-09-22,26.360190649766157,26.644068388380287,26.015481598825748,26.05603408813477,28.007192305108266,27.890059301993674,27.82579224117688,-5.6534647673597025
2020-09-23,26.19121011489148,26.393980258173027,25.63021005417153,25.63697052001953,27.781456897004578,27.80170287917116,25.479099761724264,-4.794164837559098
2020-09-24,25.684282512505003,26.10334113682026,25.407162725372988,25.907331466674805,27.602968760782694,27.727413804171302,29.603927431730465,-1.262228545516744
2020-09-25,25.765394858771103,25.961407143853236,25.53558797448649,25.86678123474121,27.43761756782636,27.654447821056397,29.34159888124352,-0.7263302341154788
2020-09-28,26.00196224100546,26.502128497870697,26.00196224100546,26.32639503479004,27.33178685039433,27.602367319634187,36.23828726878675,2.6891809008094243
2020-09-29,26.31964010142336,26.326400569710867,25.907341778597264,25.9276180267334,27.198056486236148,27.53669087677533,33.20955050461588,0.07830432124855784
