Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-01-24,19.989867427104713,20.464045890506615,19.771372959838832,20.417556762695312,20.56457191786621,19.861222417932552,49.99009000150509,-2.313144234642355
2022-01-25,20.222301416358185,20.426848194567217,19.94337383031148,20.147920608520508,20.524890840785666,19.87246548423012,45.92793168765435,-0.2761277205646755
2022-01-26,20.41755515045468,20.67788892550443,19.87829372407779,20.017759323120117,20.476592601007994,19.87816328183365,44.06640636041156,-0.8747706888632637
2022-01-27,20.240898634681137,20.408255908666646,19.664445999106427,19.813207626342773,20.413413079611306,19.875616001226167,41.23767214242705,-2.9599483590354874
2022-01-28,19.79461221463612,20.15721843117251,19.650498623597596,20.147920608520508,20.388128082364563,19.886294613276927,47.209341364762494,0.0
2022-01-31,20.110732238035418,20.3710659899575,20.110732238035418,20.27808952331543,20.37764821959798,19.90165911955295,49.364462025921114,1.3004962043610757
2022-02-01,20.4268510469443,20.445446694844975,19.93407879122653,20.12932777404785,20.35399865335511,19.910587302082163,47.00285607810589,1.5955021199332642
2022-02-02,20.27808940012355,20.69648261078179,20.01775742316162,20.677886962890625,20.384845159025158,19.940677484858966,55.46386988484823,2.6303774204172496
2022-02-03,20.25019982060464,20.58956244992493,20.027057342697272,20.315282821655273,20.37822017451374,19.955367890223528,49.8037464710054,0.18341618571650686
2022-02-04,20.18511025860803,20.464039619868988,19.766718876784132,20.29668235778809,20.370454668158917,19.96875277130449,49.52454869308569,0.8313967839303767
2022-02-07,20.333871383426832,20.56166180769992,20.05494205323889,20.43614387512207,20.37671078310779,19.987081834199298,51.71039148005299,-1.169089898800572
2022-02-08,20.477984007806576,20.798752661726933,20.371061714292537,20.70577621459961,20.408050348011773,20.01526592754833,55.70433750040173,1.9221656738545905
2022-02-09,20.873138387781637,21.086983025245992,20.77086409448188,20.910327911376953,20.455886306427505,20.050366397502394,58.50801773361996,3.023378613172217
2022-02-10,20.65928928194592,20.947516475759127,20.464040318438663,20.529123306274418,20.46286125879388,20.069141178238553,51.91344229315968,0.45497541865290825
2022-02-11,20.60350626987338,20.78016137915546,20.106084212723687,20.27808952331543,20.445263950653075,20.077335230986666,48.07095104872374,-2.0655429038328856
2022-02-14,20.231603520324523,20.371067342860535,19.743479254759112,20.082841873168945,20.41074756232125,20.07755117773891,45.26467253796965,-3.957307803660921
2022-02-15,20.333875596948253,20.408256412402363,20.129327024415552,20.25949478149414,20.396342535575812,20.084686221023432,48.21051365331275,-1.3133952227656458
2022-02-16,20.194414138793945,20.366421250515504,20.092141605028,20.194414138793945,20.377111259691823,20.088989276622275,47.202600190633845,-0.4126393880709311
2022-02-17,20.05494301368632,20.194406798770245,19.97126438796031,19.980562210083008,20.339344683538602,20.084737234797206,43.95100606731232,-0.5092887935476157
2022-02-18,19.943374633789062,20.22230223107319,19.841100353874957,19.943374633789062,20.301633250229123,20.07919360338512,43.391245998268765,-1.5603555326257954
2022-02-22,19.766719216904992,20.078188302953983,19.627255420563973,19.720230102539062,20.24626152187769,20.065116603351942,40.09165482390126,-2.348095037547854
2022-02-23,19.710935664911837,19.906184641080127,19.34832763671875,19.34832763671875,20.16074400900541,20.037007232111424,35.27688300155138,-3.164248166376452
2022-02-24,19.06010246368208,20.278089002620156,18.83603076313529,20.1572208404541,20.16040846914338,20.04172149126212,49.486337302207666,1.0722669086440875
2022-02-25,20.15722190903332,20.85454276784187,19.859698626348916,20.36176872253418,20.17958563613298,20.05427236307671,52.33602159372881,3.25320047818568
2022-02-28,20.333874026186027,21.26828305898271,20.175814583883582,21.217145919799805,20.278400901244108,20.099875247654087,61.99224794756006,9.658810405579757
2022-03-01,21.189256925252952,21.207850800016168,20.180465180791384,20.38966178894043,20.288997176262807,20.111239425743747,51.18846308813781,1.1531398615221586
2022-03-02,20.45474351696729,20.747618750233485,20.231601073223977,20.659290313720703,20.324263189354035,20.13273161742912,54.00148551098864,1.4611775393424398
2022-03-03,20.715073205310013,20.89172649704641,20.31062594254422,20.43614387512207,20.334918492760515,20.14463013733865,51.363258935686126,-3.6809948313967364
2022-03-04,20.371065636406325,20.975409999023164,20.24089964939369,20.92892265319824,20.39149031756411,20.175386706588046,56.425945868266695,2.644775915558883
2022-03-07,21.077682745624724,21.83543848609976,20.715076509262467,20.789457321166992,20.42939193695486,20.19946790715977,54.69082384239244,0.6300652416885767
2022-03-08,20.919625843033373,21.291529947789343,20.74297072825729,21.05908966064453,20.48936314873483,20.233178564159175,57.41714107574086,3.048255039351155
2022-03-09,21.26363688718498,21.449588040970696,20.947517975032863,21.14276695251465,20.551592082428147,20.26884869703586,58.256597938292586,1.0217644876418488
2022-03-10,21.04049401206207,21.10557878210069,20.83129917233466,21.05908966064453,20.59992518511542,20.299838538746005,57.04552627513284,1.2969667043834292
2022-03-11,21.124173507698636,21.221799779997372,20.808054562585426,20.85454368591309,20.62417456614377,20.321591681772166,54.08564209258427,-0.9712954264765757
2022-03-14,20.798754206304025,21.110223287926217,20.371063227108024,20.84524154663086,20.645228564285397,20.342126970590154,53.94855091891266,-1.407220760423708
2022-03-15,20.91962370479881,21.04978968481422,20.49193447138903,20.761564254760746,20.65630815385448,20.358575491538023,52.65560147335115,-1.4128122852328437
2022-03-16,20.733671955852063,21.054440672406063,20.687184609900346,21.00330352783203,20.68935533232853,20.38385894394171,55.940807231063594,0.7133210112836305
2022-03-17,20.938222190160623,21.12882316104309,20.71507971986252,20.74297142028809,20.69446162641992,20.397941786151375,51.774288692085534,-0.49061617306756244
2022-03-18,20.66858974755187,20.961465003636633,20.566317227896135,20.835947036743164,20.707936427403084,20.41511846264517,53.11731067486088,0.3582715688937645
2022-03-21,20.910894714760943,21.112321489666563,20.54551674490144,20.657939910888672,20.703174854401713,20.424640872380213,50.23297134330857,-1.6443299811656245
2022-03-22,20.67667915633033,21.234116832280485,20.67667915633033,20.976476669311523,20.729203598678836,20.446281491867715,54.947477795316466,1.1257078086462065
2022-03-23,20.901526151181837,21.004582210749163,20.404987217486255,20.423723220825195,20.700110229359442,20.445396853787617,46.6830897181956,-1.9784261074912142
2022-03-24,20.470567371931956,20.770364863809903,20.451829581956083,20.657939910888672,20.696094008552702,20.453731875634716,50.107378077634806,0.0
2022-03-25,20.732890303050574,21.355908448369792,20.732890303050574,21.304380416870117,20.754026047440075,20.487090641957675,58.10503226054122,1.5631974460149223
2022-03-28,21.323115892688858,21.74470542049405,21.24816652417234,21.651020050048828,20.839454047688527,20.532734932471055,61.65458830221746,6.009172842551111
2022-03-29,21.60417926599297,21.744709132584887,21.468334740883495,21.68849754333496,20.92031533298819,20.578058956426503,62.029163778647586,4.98867571932034
2022-03-30,21.669757959747404,21.903974980348337,21.533913445868745,21.64165306091309,20.98901416421913,20.619768529151468,61.224117105138305,1.5831140706438902
2022-03-31,21.613546154461176,22.114770430474735,21.613546154461176,21.782182693481445,21.064554024148876,20.66535339834088,62.78454124259505,0.6058035285608697
2022-04-01,21.838394063031473,22.016399495463983,21.622914837259184,21.960187911987305,21.1498524896573,20.716131222405448,64.72116268153373,1.2526933601992927
2022-04-04,21.922712436867503,22.04450628640753,21.67912652472149,21.857131958007812,21.217212439024014,20.760876349291816,62.68728034937904,0.9956674588961906
2022-04-05,21.913345109399373,22.278724897224095,21.90397621361575,22.09135055541992,21.300463688204577,20.813051808355663,65.35222295814658,1.419361256349185
2022-04-06,22.01639688014984,22.48483085632324,21.908657280062016,22.48483085632324,21.413260561358733,20.87861177102106,69.3169701520342,2.3890640027244463
2022-04-07,22.466094875144044,22.681574092648617,22.236563209042984,22.597257614135746,21.526022185432733,20.946009647221636,70.36058703741458,3.3861975008883674
2022-04-08,22.681573566337654,23.0375844092819,22.484832142816288,22.962635040283203,21.662842457323254,21.02509299596915,73.51357885605658,3.9440073284678507
2022-04-11,22.972002620407693,23.0937946679619,22.456724174456667,22.48483085632324,21.741127066751822,21.08233761794382,63.93531157846811,0.0
2022-04-12,22.58788679486076,22.915789147066715,22.39114359660339,22.531673431396484,21.816417196717982,21.139174316510594,64.42468862115462,-0.2902307167496072
2022-04-13,22.550413448475748,22.68157440232426,22.16629769483313,22.29745864868164,21.86223066833357,21.184597231497694,60.03791490133567,-2.8967772663487783
2022-04-14,22.325567023418028,22.700313910595124,22.325567023418028,22.512941360473633,21.92420311520405,21.236689158124204,62.56354876207839,0.12501986041175345
2022-04-18,22.48483542668172,23.299911497149967,22.40520249227395,23.271804809570312,22.052546133715122,21.31649761504366,69.80187449897733,3.2848486839086757
2022-04-19,23.346752273227818,23.618443083127566,22.92984626982029,23.25306510925293,22.16688127424253,21.392441438345983,69.44479342722204,4.285719173775843
2022-04-20,23.590340072148415,24.948797804199454,23.590340072148415,24.60215759277344,22.398812352197854,21.518312660088238,78.12187396542198,9.280067845634253
2022-04-21,24.536573928485033,24.686472668634668,24.068139918783935,24.11498260498047,22.562257138177152,21.620142854005582,70.35234119959316,3.62317320169086
2022-04-22,24.124352037563707,24.161827616903764,23.702760704657933,23.749605178833008,22.6753379039539,21.703651180469404,65.12131578990869,2.1353747011291575
2022-04-25,23.702761135173045,23.702761135173045,23.028216777205984,23.43107032775879,22.747312420506745,21.771393107814085,60.8719381183099,-4.76009984327002
2022-04-26,23.243694204835652,23.810500693765213,23.243694204835652,23.328012466430664,22.802617186785213,21.83243700423042,59.51872975899612,-3.263407448559684
2022-04-27,23.30927276611328,23.71587345250385,23.19684961782978,23.30927276611328,22.85087009910217,21.890352132147395,59.26075280796337,-1.8540620334698268
2022-04-28,23.534126162891607,23.580968850539666,23.182800644729177,23.543493270874023,22.91683421069949,21.955181196411186,61.50650362393398,0.4798028495610246
2022-04-29,23.62781368615175,23.87608495667156,23.43575579024066,23.440441131591797,22.966701536498757,22.013426684065326,59.94087614254647,0.4819470382353372
2022-05-02,23.42170380382785,23.655920841866124,22.653472204971763,23.131275177001953,22.982375216546682,22.057263879866763,55.385901537708015,-0.7636342450378748
2022-05-03,23.206221888885523,23.960400950544543,23.173431650285913,23.65591812133789,23.04652215986013,22.11995620306171,60.826119766121366,0.47751983603448306
2022-05-04,23.758977073239706,24.428837949574405,23.70276369713268,24.28362274169922,23.164341262892425,22.204805871243575,66.14524321909121,3.597123472949602
2022-05-05,24.35857088618826,24.66773729134329,23.67465759401716,23.805818557739254,23.225434338592123,22.2675906824787,59.52022125830842,2.916153024749623
2022-05-06,24.358569351000646,25.389124565545167,24.124352338010254,24.939428329467773,23.38867186153266,22.37236862941945,67.76856364512808,5.425746747796455
2022-05-09,24.761420038659157,24.761420038659157,22.40988128546804,22.60662269592285,23.31419098861744,22.38155506339998,46.68628581001769,-6.9058890578820655
2022-05-10,22.90642356677635,23.412331363136417,22.36304019227573,22.89705467224121,23.274463720391132,22.40177073433493,48.82096163151013,-3.8174023854458254
2022-05-11,23.037582799698864,23.309273573236517,22.672204874725068,22.75652313232422,23.22513604533714,22.41568259307961,47.82315750219436,-8.752827724460273
2022-05-12,22.522311061872557,22.66284092622539,21.440227711180807,21.932083129882812,23.101988148627207,22.396717908248363,42.35419067724283,-2.983813969530679
2022-05-13,22.35366738749865,23.157499813889466,22.31619181591355,23.02821159362793,23.094961810055846,22.42148236649854,50.46503371183413,0.5728113212120869
2022-05-16,22.981375959153223,23.43107223439059,22.850213205341714,23.421703338623047,23.12608005087177,22.46070671834656,53.02047401576671,2.923030914832421
2022-05-17,23.46854379768241,23.68402480596641,23.19685299400935,23.65591812133789,23.17654081948759,22.507577753757985,54.524296771140506,7.859878066513096
2022-05-18,23.712127787037833,23.97445146156539,23.515386371342544,23.637178421020508,23.22041106725263,22.55187581914083,54.374323139640836,2.644438214043003
2022-05-19,23.674653025567885,24.480358230443635,23.55285919395615,24.433515548706055,23.335944827391053,22.625665612457112,59.475407412828254,4.319977054847676
2022-05-20,24.32109160929534,24.789525593637087,23.262431590933875,23.637178421020508,23.364633741070048,22.665332781420382,53.08393432402452,-0.0792178101955781
2022-05-23,23.805814344592676,24.208667846938344,23.5528595705244,24.10561180114746,23.43520308012504,22.72181431160576,56.074257999652566,1.9817652165724484
2022-05-24,23.89950370267935,24.143089605349147,23.632496456604255,23.871397018432617,23.476745359963857,22.766895986383282,54.213643668518536,-2.3006043856149305
2022-05-25,23.862025544819424,24.51315025749437,23.84328954428044,24.452253341674805,23.569650882031567,22.832988431688833,57.94092083326785,3.448275027316509
2022-05-26,24.564678617608777,24.784843172124532,24.283618928939497,24.292987823486328,23.63854011455107,22.89024330979854,56.5808461288704,0.7773128675786102
2022-05-27,24.339829987467816,24.663050588135313,24.110298330260058,24.648996353149418,23.734774042036626,22.959214017380926,58.90310033575006,3.257452147087859
2022-05-31,24.82700370150031,25.001261933398418,24.246144715440657,24.705211639404297,23.827196670357356,23.027684512362235,59.27351150598292,1.0344989240658928
