Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-03-13,118.03478825768111,118.86766617565613,117.34228454672264,117.86634063720705,117.99055562153572,118.06610809840801,48.99920860547481,0.9376454137365288
2018-03-14,118.2687354945352,118.52141047931184,116.65913372587184,117.5668716430664,117.9502047664434,118.04653019819854,48.19244703711207,-0.781867005666919
2018-03-15,117.80083305802098,118.05350805737844,116.6404200890872,116.6497802734375,117.82635481472856,117.99175569134516,45.71036435258939,-0.48697825699130215
2018-03-16,116.53748882231388,117.08026532248272,116.28482094243074,116.74337005615234,117.72321340914988,117.94279939192585,46.015929215039655,-0.952749169087389
2018-03-19,116.82757420885804,117.5294380604036,115.55486765993884,116.43453216552734,117.60048186213821,117.88365165755728,45.11356787083109,-0.9631450269229334
2018-03-20,117.24870811312456,118.81152339310955,116.40646998208416,116.84630584716795,117.52865557499818,117.84297142969888,46.616677232784426,0.16847487690913865
2018-03-21,116.81822129414633,117.09896255123844,115.18053897205972,115.4519271850586,117.33087191881346,117.7492049887326,42.383829913646274,-1.1062237371360613
2018-03-22,116.144442030367,116.90245277910743,112.34502096221344,112.4666748046875,116.86761505080146,117.54204694229946,35.046738840192404,-3.407801179807208
2018-03-23,112.75676921558264,113.19660505352316,109.47205141682608,109.5281982421875,116.1686229737906,117.22777836582449,29.61264881320627,-6.26302008601997
2018-03-26,110.9319160498619,112.27013667226666,109.78085625503672,112.2233428955078,115.79288201395414,117.03152599443952,38.96092793865716,-2.7964750076243234
2018-03-27,112.29821735299616,113.45863026651982,110.13647895366404,110.70732879638672,115.30854361228106,116.78351826118255,36.05980417034038,-1.5643265094803473
2018-03-28,110.78219671710572,111.29689977242349,108.49880432375782,109.05093383789062,114.71258077662482,116.48027965634758,33.154910943736624,-0.4357456910242907
2018-03-29,109.70601099883709,111.10037862956422,109.06965410365136,110.18327331542967,114.2812181612729,116.23333823121355,36.89732643483208,-1.8178656306626446
2018-04-02,110.42657803811954,111.0442216474362,107.3758078660781,108.79825592041016,113.75903128119074,115.94176637588794,34.36313979261308,-1.7244322455722292
2018-04-03,109.08834527643538,109.46267404610523,107.26350234142004,108.2273941040039,113.23220869288724,115.63924197306896,33.346528843615275,-0.7551881537401134
2018-04-04,106.88918754985058,109.5843421924146,106.60843915095232,109.3503875732422,112.86251144339724,115.39262023189929,37.27763939982627,-0.7559094199380962
2018-04-05,109.9773845349169,111.16587800175758,109.35974805129908,110.25813293457033,112.61447539493753,115.19126778886678,40.340609716532654,1.341820235820805
2018-04-06,109.62179119040452,110.17392788188684,106.70203456259692,107.46005249023438,112.12357797544199,114.88808287519493,34.71334106000286,-0.7090086757814149
2018-04-09,108.45201544584556,109.83703009569813,107.67528430531831,107.74079132080078,111.70616972261902,114.60779693188536,35.68275574374818,-1.4719620919160648
2018-04-10,108.71404063663208,109.3036109001329,103.76355958676496,105.6726303100586,111.1315469214228,114.25739824083334,31.922258279873652,-4.158879261299368
2018-04-11,105.53226385050692,107.62850272403809,105.47611701737416,105.8972396850586,110.63304147034049,113.92954888570492,32.75115412858539,-1.4543197857806784
2018-04-12,106.33705661638813,107.70335080857402,106.22476296261289,107.36646270751952,110.3219387310242,113.67217295714863,38.06349627994025,-0.34743443842610344
2018-04-13,107.9747365897895,108.30227877848372,105.98144574345984,106.43999481201172,109.95222978635636,113.38855812792758,36.125544621852406,0.7261714785574731
2018-04-16,107.39453695518236,108.63917017914146,107.08571512544408,108.28356170654295,109.79330901685032,113.18836218983407,42.40904638767465,2.2534317500449967
2018-04-17,108.84504754020412,109.7808660409772,108.78890071487088,109.45333099365234,109.76093015749812,113.0418903782191,46.03649037902999,1.9436872869861912
2018-04-18,110.14583199783904,111.32496527916943,109.69664312667494,110.70732879638672,109.8510633612018,112.95033894363743,49.69448678233876,4.009145238978753
2018-04-19,110.26750085136422,111.43727403240712,110.2581406667918,110.40787506103516,109.90409304690021,112.85063447765303,48.84302861605042,1.961805948209627
2018-04-20,110.8477090592126,112.27951749837588,110.54824739619195,111.4466323852539,110.05100155531485,112.79557557206876,51.920433882846176,1.821142740477366
2018-04-23,111.87710533215292,112.9813714556508,111.22202809362412,112.0268325805664,110.23917593867215,112.76542878808827,53.59943726168315,1.191884763660519
2018-04-24,112.78483334049368,112.8409873009594,109.15386042498378,109.74342346191406,110.19196141707614,112.64691877529712,46.68913004050444,-0.6018154037959473
2018-04-25,109.61241056557228,111.17523277599602,108.34905710806215,110.88512420654295,110.25797692083489,112.57782879220873,50.14977827519409,-0.5038359317757616
2018-04-26,112.20463196304836,112.50409357713592,105.47609511997518,105.68197631835938,109.82216733964675,112.30740320499896,38.032710571312,-5.66369334564913
2018-04-27,105.94400607095758,108.04023740385476,103.91328174409692,104.64321899414062,109.32893416388427,112.0068469614359,36.154585473808304,-4.647389617422896
2018-04-30,105.0362768365875,105.4106057015815,101.03097440252894,101.2462158203125,108.55915146449648,111.58486142648988,30.798333574441624,-8.692697469749234
2018-05-01,101.40529517054732,102.5282745361328,100.17937519681485,102.5282745361328,107.98478223322375,111.2297011562798,34.728558938666865,-2.984143457656655
2018-05-02,102.5656977146924,102.7902921370488,100.12321105991668,100.31037902832033,107.25388668989962,110.80149244537944,31.405593975191326,-4.140583601564198
2018-05-03,100.17937578908888,100.35717645352508,98.3638855689212,99.5149383544922,106.51684399128939,110.35888248103092,30.286318765263342,-1.7099675793245412
2018-05-04,99.1406142352045,101.2555589058904,98.55104401041852,100.46947479248048,105.94090406759331,109.971062571676,33.35577736798016,-2.0080312020922166
2018-05-07,100.55369081759326,100.55369081759326,97.98019004884424,98.31708526611328,105.21482608649997,109.5140438538108,30.13387893770238,-1.9871261394040638
2018-05-08,98.26094413446032,99.77697269998004,97.10053117428215,97.39063262939452,104.46966480487087,109.03861596265723,28.84248003115777,-2.134660142711922
2018-05-09,97.69944401858244,98.56975543069736,97.2034614006608,98.4200210571289,103.89350825746688,108.62220047616593,32.313432065807646,-2.0398770269126216
2018-05-10,99.41200133025497,101.02160313561949,99.20612012010652,100.38524627685548,103.55938806883722,108.29918266442827,38.482818430057705,2.1035621684108547
2018-05-11,100.41333756412186,100.61921165655184,99.26227755692688,100.18873596191406,103.2383735824636,107.98112593099634,38.10877488091944,2.873072344819146
2018-05-14,100.13258047807882,100.6192029613515,99.2529087947732,100.25423431396484,102.95416984260658,107.6781105734657,38.323954691664426,1.863658671411226
2018-05-15,99.8986390203806,100.5537092072454,99.33714926882088,99.77698516845705,102.6515808260209,107.36826251836733,37.30617761532196,-0.6059267979687931
2018-05-16,99.74890400814552,101.7328420673557,99.64597052774393,101.05905151367188,102.49991136770196,107.12084247896752,41.77929055749418,0.8686760476633381
2018-05-17,100.94674313868968,101.6111734101651,100.17001207805404,100.46011352539062,102.30564490652945,106.8596374219645,40.331565029628536,0.20535712315255641
2018-05-18,100.3103875762732,100.4975484208978,99.10318085117746,100.09514617919922,102.09512121821228,106.59436325558156,39.43483435552212,0.31887214291453153
2018-05-21,101.04031903663794,101.19940645936352,100.13257399914896,100.33845520019533,101.92781969268685,106.34903352791936,40.386426810354564,-0.7130448017108707
2018-05-22,100.31973943507433,100.85315568965169,99.79568336453612,100.60984802246094,101.80229858123677,106.1239674296661,41.49070320456504,0.14904870382459612
2018-05-23,100.13257373275492,100.91865780040986,98.27965006799556,99.50557708740234,101.58356320087158,105.86442271036164,38.37575032084769,-0.5890086725497918
2018-05-24,99.6646763027281,100.35718003566048,98.96281238510323,99.85183715820312,101.41863691109363,105.62863504164955,39.89941993085038,-0.48497661342433585
2018-05-25,99.92670035501976,103.3330791943158,99.67403249627289,102.75287628173828,101.5457073273455,105.51586018831969,50.86158134937103,2.130038263052457
2018-05-29,101.81705882988491,102.73415699022608,98.2796587922398,98.99088287353516,101.30239071269689,105.25997872499481,40.53613196515476,-0.5172516244140742
2018-05-30,100.02028476685982,100.0390051362415,98.30774223434308,99.24356079101562,101.10631167253678,105.02404076679954,41.39668029004194,-0.6091789440225921
2018-05-31,99.16869933135304,99.34650715212295,97.88662526422188,98.24224090576172,100.833543028082,104.75808783107257,38.98870955656809,-4.389789891242406
2018-06-01,98.75046059653408,100.36932178348847,98.44927762087524,100.07755279541016,100.76154395830373,104.5745374375172,45.272387418857626,1.0977474796979685
2018-06-04,100.0869772950804,100.73640611833464,99.42814166335133,100.24698638916016,100.71253847552815,104.4048295532679,45.82709000994299,1.0110737564702232
2018-06-05,97.31985356855654,98.5151716102574,95.24921410834168,96.1433563232422,100.27737827054854,104.08085021091395,36.2450887615949,-2.13643801603921
2018-06-06,95.93628641511556,98.72223087804352,95.45627355465018,98.24221801757812,100.08355348455136,103.85188424254784,42.829354355506275,-1.8339125274016541
2018-06-07,98.34575935069648,99.54108461729894,97.8281048521076,98.26105499267578,99.90998219961082,103.6326360366705,42.88636363250495,-1.9810385010228262
2018-06-08,97.89399057286474,98.07281328177696,96.5198425709778,97.39515686035156,99.67047502444328,103.3880290101482,40.86890003104721,1.3020146008848497
2018-06-11,97.50808411049256,98.3551635098894,97.46102853210704,97.58338165283205,99.47170422714697,103.16039578044953,41.51298131015611,-0.6706244810435736
2018-06-12,97.94104007524928,101.90348192344292,97.7998661508664,99.48460388183594,99.47293276568878,103.01624707854312,47.708740892119856,1.2452022718984217
2018-06-13,100.24698458729188,103.04234333881318,99.84226922628426,101.63054656982422,99.67841979465406,102.96190588212276,53.67400586868007,4.348665627743174
2018-06-14,105.33886389387156,108.75541675788666,104.29413368364196,106.82595825195312,100.35913774296826,103.11343734760631,64.29407718774195,9.471465778879208
2018-06-15,106.52477071414972,108.13421814217315,105.83769313853362,107.7765655517578,101.06555943904345,103.29630512031814,65.83727314130404,8.334919521588226
2018-06-18,106.4777065172058,108.11539588994069,105.13179335084249,107.88009643554688,101.71456296251996,103.47606164248397,66.00957535774046,6.149282943616728
2018-06-19,106.79771766916384,107.41890449569388,105.01885436574354,105.69651794433594,102.09379677031195,103.56313836020365,59.22493967384981,-1.057271403036104
2018-06-20,106.53417189692216,107.67302027292656,104.90589668679289,104.99060821533205,102.36968357459958,103.61911757020869,57.17887097210616,-2.5849379428293675
2018-06-21,104.67061444876208,105.3765128525283,103.53176588571164,103.73883056640624,102.50007852620021,103.62381219751056,53.63998215489036,-3.8387673036748207
2018-06-22,104.00234774006464,105.1035473456926,103.10821278112272,104.99060821533205,102.73727182992705,103.6774120413467,56.53690341525363,-0.6678646967118185
2018-06-25,102.70351170697786,102.91998319067751,98.42105862843236,99.19284057617188,102.39970694861704,103.50154649369279,43.10260687419422,-5.522177400162453
2018-06-26,99.09870473741016,100.51991524695528,98.86340531705753,100.04931640625,102.17586023029637,103.36616492163621,45.175130583142256,-3.5565411138835525
2018-06-27,101.0375753247549,101.1881704089878,98.51516511000447,98.60928344726562,101.8361862509601,103.17962055009227,42.379951739786875,-6.077995809852389
2018-06-28,98.90107895525708,98.9575485324954,96.86808800543402,98.15753173828124,101.48583820213354,102.98267589080557,41.51219511447609,-1.0437334306356596
2018-06-29,98.36456517953565,98.9763450680842,97.41395357366072,97.50807189941406,101.10700331616025,102.76798553820198,40.23664814492475,-2.5399918741245773
2018-07-02,96.9904375518545,98.08222328149606,96.60454300155664,97.846923828125,100.79651955539498,102.5750027260421,41.250942491793005,-0.7731114074551819
2018-07-03,98.29869592485308,99.0704777974667,97.11278474179396,97.35749816894533,100.46899370906644,102.37039470419518,40.18996030849567,-0.8150506182949359
2018-07-05,97.89398200982068,98.43046445116936,97.3198507960022,97.77162170410156,100.21210113716502,102.19005066497583,41.559627498497576,0.2702851154306167
2018-07-06,97.86574953599484,98.80694732765149,97.3763226631026,98.5810546875,100.05676338005406,102.04852141095716,44.24710037162452,0.7502850684039413
2018-07-09,99.88931904218576,101.81877738736532,99.41872014636336,101.79054260253906,100.22188521076693,102.03840459494077,53.39820092694776,4.553367246455979
2018-07-10,101.67759736748016,103.01409652249312,101.20699846663597,102.7129135131836,100.45912600147328,102.06485592506795,55.651107507599946,5.053912089170903
2018-07-11,101.35759213337488,103.01409507084966,101.27288059841658,102.81644439697266,100.68363251533036,102.0943299827897,55.9087644073427,4.29635260334631
2018-07-12,103.23999414950744,104.0400108834138,102.27056151588698,102.53409576416016,100.859867110457,102.1115756997062,54.97078906838625,0.7304737184911583
2018-07-13,102.7881941984465,103.81410336798804,100.89638491678592,101.52699279785156,100.92340289020886,102.08865088002563,51.64271155759015,-1.1545974841613404
2018-07-16,102.09173177506646,102.75998138580482,101.19758951053534,102.66586303710938,101.08935147562796,102.11128665089166,54.96328591905968,-0.14645649414007064
