Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-03-24,16.048777359032034,16.1224332675586,16.032409032477343,16.081512451171875,15.675294315078926,15.356187657703034,75.26318516611832,1.919073199230192
2017-03-27,16.163352331399185,16.376135891179516,16.1469840050385,16.21245574951172,15.726452546929668,15.389766798558277,78.18915407044065,1.8508891496938458
2017-03-28,16.179721293312237,16.204272222848125,16.14698463930495,16.163352966308594,15.768062110680042,15.420103511019073,74.62451967544665,0.971364733850543
2017-03-29,16.056963694934762,16.10606712027335,16.016042873011152,16.089698791503906,15.79869417552041,15.44636214946946,69.50575475697347,0.05090528864674481
2017-03-30,16.130615234375,16.171536049149584,16.097880143524808,16.130615234375,15.830305704935133,15.473195603779482,70.70779999608506,-0.5048002375530529
2017-03-31,16.097880318894337,16.261560457836843,16.073327829762114,16.20427131652832,15.865921477467818,15.501865239573554,72.7873491971393,0.2531550867262385
2017-04-03,16.19609126233163,16.19609126233163,16.081514522659514,16.155170440673828,15.893468997773153,15.527485051381408,69.25755277353957,0.40691656207071997
2017-04-04,16.155167899233366,16.22063964261647,16.097880318894337,16.20427131652832,15.92306921860698,15.554025689230308,70.78339018637334,0.4566228943106658
2017-04-05,16.19609015982428,16.286112839403913,16.171537668500946,16.17972183227539,15.947512324670639,15.578562792879135,68.94098509572369,-0.15150008151177566
2017-04-06,16.253377474704415,16.261561638342616,16.15516907201559,16.171537399291992,15.96884804606315,15.601816699012973,68.30268858235597,0.10131096219794139
2017-04-07,16.14698517717761,16.21245692640354,16.14698517717761,16.17972183227539,15.988931263797648,15.624479645415422,68.61561575990515,-0.15150008151177566
2017-04-10,16.261558532714844,16.31884610627189,16.237006046489263,16.261558532714844,16.014895765599285,15.64946313119187,71.6314168846202,0.5057979444133882
2017-04-11,16.318848926832832,16.376136510291506,16.261561343374158,16.367952346801758,16.04852020190428,15.677639178862847,74.99545558492332,1.214571890476937
2017-04-12,16.400691609698818,16.474345970883974,16.400691609698818,16.457979202270508,16.087516297177256,15.708240748408246,77.43393735817855,1.719790815192187
2017-04-13,16.408874890467313,16.417059055596596,16.33521896527366,16.351587295532227,16.112665916068206,15.73347002476605,68.88439951068227,0.5536293623779285
2017-04-17,16.384323280115527,16.457979202270508,16.376139115323884,16.457979202270508,16.14555289570652,15.761882149374067,72.19099745631189,0.5500190467400825
2017-04-18,16.482529119757828,16.58073753023457,16.449794023578736,16.564369201660156,16.1854401629402,15.793352229855875,75.04667121789483,0.6464341586661569
2017-04-19,16.474348113780785,16.474348113780785,16.2943011478545,16.327037811279297,16.198925653258208,15.814281076186205,60.19644460377825,-0.15013517531498233
2017-04-20,16.47434415257289,16.56436839437498,16.449793221877524,16.53981590270996,16.231391391301234,15.842733422324391,66.58125732161874,0.4972463474018919
2017-04-21,16.53981670879854,16.605290023096185,16.507081612619444,16.564369201660156,16.26310356371637,15.871032864651285,67.23440587533852,0.0
2017-04-24,16.793524055717057,16.883546756680424,16.736236456657643,16.801708221435547,16.314399245403912,15.907529937466355,72.77370041392592,2.9072659452551206
2017-04-25,16.81807297483529,16.916281390708566,16.81807297483529,16.867177963256836,16.36704483758038,15.945163193379708,74.07566794535646,1.9792364224153092
2017-04-26,16.899595959209464,16.991035500635146,16.899595959209464,16.916221618652344,16.419347388158663,15.98324391593942,75.0386250167694,2.124152225228856
2017-04-27,17.007661770588708,17.09910132382102,16.9827248637147,17.082475662231445,16.48250246187988,16.02635104324499,78.01930190727573,1.6710648530230787
2017-04-28,17.040909417136035,17.065847904139837,16.999346857639708,17.032596588134766,16.534892378666058,16.06581165284851,75.12103223455215,0.980713105880988
2017-05-01,17.074163251505848,17.090787326450346,16.99103653474235,17.0242862701416,16.581501320711347,16.103398892742355,74.62364215752315,0.6388226279212518
2017-05-02,17.15728565842432,17.24041236198847,17.12403592830466,17.232099533081055,16.643463055222746,16.147661662951716,78.46376902628833,0.8758910231051624
2017-05-03,17.240413703476097,17.240413703476097,17.11572443118272,17.165599822998047,16.693190366439442,16.187580806482945,74.57475685130638,0.7808746844619913
2017-05-04,17.215474634387274,17.356789561024648,17.182224902801458,17.348478317260742,16.755598742708138,16.233106199062465,77.8292155564771,1.9042915630932005
2017-05-05,17.348479953731257,17.456543573466316,17.323541463556914,17.448230743408203,16.821563695155763,16.280758141977984,79.37965593817984,1.2542360837240634
2017-05-08,17.37341643033345,17.37341643033345,17.281978472967552,17.33185386657715,16.87016275910066,16.321977582158343,72.96848637495432,0.9685303472842149
2017-05-09,17.431603970772805,17.49810502148328,17.414979897227774,17.48979377746582,16.929175237040198,16.367774295699814,75.82246047223794,0.814569771600529
2017-05-10,17.514728068013177,17.514728068013177,17.41497729958151,17.47316551208496,16.98098383466351,16.411122970852173,74.92554949164742,0.142907146537926
2017-05-11,17.356790127874184,17.423291178727723,17.323540395202475,17.414979934692383,17.02231679657102,16.450489910610614,71.7281691681257,0.47961440683235385
2017-05-12,17.51473111274724,17.614483484029584,17.48979420905927,17.606170654296875,17.077921925878243,16.495810724088507,75.43733306199348,0.6653987937867903
2017-05-15,17.456539632712598,17.52304067265492,17.448226804531075,17.49810218811035,17.11793909370987,16.535116271697206,69.85832342348156,0.14271412932100758
2017-05-16,17.780733108520508,17.81398442331168,17.730857721843705,17.780733108520508,17.181062333215646,16.583963990788316,75.05434618697294,2.1002216206951125
2017-05-17,17.80567381135141,17.80567381135141,17.58954499483146,17.606170654296875,17.221548839985285,16.62405052661218,67.33372681997092,0.0
2017-05-18,17.639417774413,17.672669088417607,17.539667003419027,17.589542388916016,17.256595844645354,16.66191295258488,66.6306045704193,0.5225721042353727
2017-05-19,17.780733904576937,17.847234951626625,17.75579700287707,17.822298049926758,17.310472245148343,16.707418250519858,71.16894176491596,0.23376393511205748
2017-05-22,17.880486267906484,17.930361656816242,17.780733904576937,17.822298049926758,17.359217559889146,16.751139026967188,71.16894176491596,1.2275661748009685
2017-05-23,17.880487575173408,17.96361428644053,17.822299352939464,17.830612182617188,17.404112285863246,16.793471307580912,71.33047244586976,1.3705290812629731
2017-05-24,17.813982009887695,17.847231734664266,17.76410662996797,17.813982009887695,17.4431474976751,16.833491335122353,70.47987503202798,-0.04666087401168042
2017-05-25,17.797359562716867,17.830610878996723,17.772421075506973,17.822298049926758,17.479257074080017,16.872268069036252,70.66823631066757,0.0
2017-05-26,17.805670990693994,17.805670990693994,17.730857120461295,17.789045333862305,17.508760717868807,16.908220118637274,68.77841459675622,-0.2331207046015265
2017-05-30,17.789046733646902,17.847234951626625,17.780733904576937,17.822298049926758,17.53862141616004,16.944066312021175,69.6524028113379,0.04668265654723723
2017-05-31,17.996860603225407,18.113238611110937,17.98854777512574,18.021799087524418,17.584638337242364,16.986330342433067,74.30052552056529,1.1193900867261035
2017-06-01,18.12154778482427,18.22130012512207,18.104923716032687,18.22130012512207,17.64527279323091,17.034760529989498,77.93931514605022,2.429893134495238
2017-06-02,18.088302448001375,18.21299171447754,18.07998961883496,18.21299171447754,17.699341261921063,17.080965674479227,77.44750485305212,2.192162107581782
2017-06-05,18.23793080690431,18.23793080690431,18.163116927435127,18.204679489135746,17.747468712131987,17.12503288289713,76.92451910195372,1.0147732794220694
2017-06-06,18.204677077139937,18.271178118356037,18.171427349286827,18.23792839050293,17.794179157691126,17.168675843979713,77.57678545035644,0.0912572937533346
2017-06-07,18.312742612468437,18.35430516946212,18.254552812963396,18.32936668395996,17.845149398288157,17.214193131822075,79.30896138108729,0.6389667952789723
2017-06-08,18.212988623819673,18.22130145157544,18.096612206258452,18.154800415039062,17.874639971312053,17.25107969194823,68.43928764073613,-0.2739903997016276
2017-06-09,18.07998790369535,18.10492638882884,17.93867299229205,18.013486862182617,17.887863484728296,17.28097801234958,61.134782684170304,-1.2306306040612944
2017-06-12,17.93867766940982,17.93867766940982,17.838925288377517,17.905427932739258,17.889536289300768,17.305466244521725,56.1956621057279,-2.312893612367372
2017-06-13,17.922048062581183,17.963612206156462,17.897111161945976,17.955299377441406,17.895799440552256,17.330949896793086,57.88671183794276,-1.0988886302071033
2017-06-14,18.21299197608844,18.24624329323173,18.0716770492496,18.11324119567871,17.91650817913573,17.361627986945464,62.786423645446405,0.5537758139736803
2017-06-15,17.930358843503242,18.121549125584163,17.930358843503242,18.079986572265625,17.932077549910005,17.38979891185998,61.172629565609434,0.9748923074169854
2017-06-16,18.262861828051257,18.445740845860858,18.262861828051257,18.404176712036133,17.977039374874398,17.429578433435516,69.42354229546382,2.4999713185438996
2017-06-19,18.26286694033301,18.362619303926195,18.25455411124107,18.33768081665039,18.011386178853062,17.465190291600805,66.31090381753692,1.2390914389481238
2017-06-20,18.27117600468749,18.28780165944568,18.17973807453686,18.18804931640625,18.028211239572414,17.493537704338273,59.812229419332425,0.5976926128163795
2017-06-21,18.196368429638973,18.262869486134512,18.17143152439705,18.25455665588379,18.049767945887783,17.52338158479104,61.6129875021845,-0.8129679392531254
2017-06-22,18.129861349541734,18.14648700451935,18.021797763206685,18.088298797607425,18.053437550813463,17.545535200979916,54.98062274069907,-1.3599430676998663
2017-06-23,18.179740177627576,18.24624121884368,18.13817603592383,18.23792839050293,18.071008106974364,17.57268787507886,59.23382553519351,0.2742409217666187
2017-06-26,18.321054359273905,18.379242569833533,18.29611587524414,18.29611587524414,18.092446942047676,17.601057600575537,60.78536063941858,0.22766490659720426
2017-06-27,18.12155300628944,18.229618204875297,18.12155300628944,18.17974281311035,18.100760834529837,17.623751138322,56.18012448435095,0.5055423759089032
2017-06-28,18.23792896462504,18.329366908231933,18.21299047881774,18.30443000793457,18.12015789866362,17.650444427326416,59.70286872608347,0.36463361412401496
2017-06-29,18.0301137272387,18.0301137272387,17.90542446423492,17.996862411499023,18.10841547131461,17.664029446313577,49.196600666547376,-1.6356119833610532
2017-06-30,18.18805383025146,18.27118053916278,18.10492870685023,18.204679489135746,18.117583473011862,17.68523140877719,54.963510328521,0.13716737514796443
2017-07-03,17.971925735473633,18.02180112419831,17.963612906434516,17.971925735473633,18.10371130753203,17.6964743235496,48.344439226133666,-1.8165234990480674
2017-07-05,17.98855154257651,18.104929574835793,17.95530180872398,18.096616744995117,18.103035634909467,17.712166183214133,51.70020039406398,0.5542873597364179
2017-07-06,17.789046700502034,17.96361293962598,17.78073387144756,17.897111892700195,18.083423849937155,17.719418956135154,46.49558453482897,-1.6894974537678717
2017-07-07,17.71423206444812,17.797358765916094,17.680982335166906,17.780733108520508,18.054596160278425,17.721823432699285,43.73003575613004,-1.0638405130716857
2017-07-10,17.705918635213763,17.822296647525683,17.705918635213763,17.789045333862305,18.02930560538165,17.72445958568607,43.98630236947384,-1.6996072551399743
2017-07-11,17.514727196163648,17.664354926872843,17.489790298051982,17.656042098999023,17.993756700011875,17.721776546992462,40.78555535156119,-1.3469759542571698
2017-07-12,17.76410900679175,17.880485437345428,17.74748334942409,17.855546951293945,17.980593866800643,17.727022445200365,47.01388915604439,0.42075791991718714
2017-07-13,17.880489441103606,17.91373917777417,17.847238118922736,17.905427932739258,17.973435206413843,17.73401873882934,48.47318625164174,0.6542374629593711
2017-07-14,17.98854955058107,18.113240398873156,17.955299820410513,18.07167625427246,17.982791496686094,17.74726021002319,53.108535232034555,2.354061872660584
2017-07-17,17.946985244750977,18.021799112240764,17.930359588528837,17.946985244750977,17.979381377454178,17.75509256432624,49.510935548836045,0.512100210127727
2017-07-18,17.8971116353,18.02180089830378,17.8971116353,17.996862411499023,17.9810462378394,17.764573734803605,50.94248186525723,0.5106522955119205
2017-07-19,17.98854955058107,18.096614741032877,17.971925478250792,18.07167625427246,17.989677667975883,17.77661697086121,53.09095317759809,0.0
2017-07-20,18.09661268441136,18.237927588973744,18.071674200485123,18.19636344909668,18.009362028082627,17.793077617066523,56.50951043048673,1.38952699266658
2017-07-21,18.138180989591227,18.17974514264644,18.005178870835184,18.12155532836914,18.02004710430039,17.805959095941134,53.968322732746245,0.6928591996705222
2017-07-24,17.938671692796852,18.04673528286061,17.905421967204074,18.005172729492188,18.0186304971758,17.813771395296076,50.18710785476393,-0.367998650731422
2017-07-25,18.121549853700763,18.121549853700763,17.96361087633657,18.021799087524418,18.01893226768519,17.821929344010915,50.71832448521828,-0.9593365293048592
2017-07-26,18.013488829758913,18.13817809802611,17.980237512615624,18.11324119567871,18.02791407035124,17.833353338193966,53.646177329607866,-0.04587979640695621
2017-07-27,18.454055807388745,18.470679877332117,18.304428079330005,18.379241943359375,18.061373867780585,17.85476073447496,60.91967434499338,2.077565261312201
2017-07-28,18.387556610305445,18.429119167585835,18.26286576744442,18.279491424560547,18.082146968426297,17.871416839968514,57.28932511328999,1.4298924085471392
