Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-01-15,164.38999938964844,166.52000427246094,163.6999969482422,164.47000122070312,160.52679118908634,153.2205875734982,57.09406383167854,-2.0778788721469605
2019-01-16,163.86000061035156,165.55999755859375,162.1300048828125,165.33999633789062,160.98519167944866,153.69585850543515,57.96768559547417,-1.2659801092680876
2019-01-17,163.88999938964844,168.47999572753906,163.60000610351562,166.5800018310547,161.51803074150638,154.20111902800846,59.241527238017575,1.989836504968472
2019-01-18,168.5,172.13999938964844,166.9600067138672,172.0800018310547,162.5239327500348,154.90225168695144,64.39569359406367,4.626983981194032
2019-01-22,170.24000549316406,172.44000244140625,169.05999755859375,170.77000427246094,163.30927289502776,155.52451649422633,62.3725508975826,3.2841466401592805
2019-01-23,171.13999938964844,176.13999938964844,170.52000427246094,171.66000366210938,164.10458058713078,156.15728069688842,63.21804085570559,3.049586850291202
2019-01-24,172.0,173.69000244140625,170.1999969482422,171.1999969482422,164.78033452628426,156.74719113811798,62.437122374962584,-0.5113928832221156
2019-01-25,173.11000061035156,176.1199951171875,171.63999938964844,175.5800018310547,165.80887426959575,157.48573273391943,66.66014563951202,2.816652478920989
2019-01-28,174.47999572753906,174.97999572753906,170.6699981689453,172.5,166.44612433915805,158.0745275286677,61.430084179638506,0.48933724803131756
2019-01-29,172.88999938964844,173.5,164.47999572753906,166.69000244140625,166.46935082508645,158.41238928995156,52.985014280562424,-2.634342632727625
2019-01-30,168.39999389648438,172.66000366210938,167.36000061035156,172.6199951171875,167.05512647195323,158.96955030278434,59.15672531408506,-1.6858450182244238
2019-01-31,180.5,184.97999572753903,179.2899932861328,181.52999877929688,168.4336857393193,159.8542737724515,66.31236150758338,5.234781901041667
2019-02-01,180.6699981689453,186.9499969482422,180.3300018310547,186.05999755859375,170.1123821030597,160.88194921504532,69.2610048756746,11.620370048285476
2019-02-04,186.0500030517578,189.19000244140625,185.0,186.77999877929688,171.69977416746323,161.89755900187873,69.71474043071119,8.202991578406948
2019-02-05,188.2100067138672,190.3500061035156,187.5,189.2899932861328,173.37503313114604,162.97177211106518,71.30491527612597,4.274772521907243
2019-02-06,188.6000061035156,189.57000732421875,184.69000244140625,188.47999572753903,174.8136009974692,163.97209460582886,70.02707900188646,1.3006547354076912
2019-02-07,186.2599945068359,187.33999633789065,183.1499938964844,186.61000061035156,175.9370676272675,164.85985562561407,67.04010214593652,-0.0910151890225601
2019-02-08,184.97999572753903,189.97000122070312,184.7899932861328,189.41000366210935,177.22020439249053,165.82260652900604,69.16122434603253,0.06340027483392907
2019-02-11,192.66000366210935,192.8999938964844,188.38999938964844,190.3000030517578,178.46589950289695,166.78250443185905,69.82593036004157,0.9656236022255252
2019-02-12,192.88999938964844,193.0800018310547,188.80999755859375,189.52000427246097,179.51867138571257,167.67417109227483,68.43376189345439,1.5594039186493527
2019-02-13,190.1699981689453,191.0800018310547,186.2599945068359,187.75,180.30260744421614,168.46145850042092,65.25433038331497,-0.876407597283323
2019-02-14,186.97999572753903,189.8000030517578,186.97999572753903,188.5399932861328,181.08712038154152,169.24885202142923,66.01329561766339,-0.9248606081978424
2019-02-15,193.0,193.3699951171875,187.91000366210935,190.7899932861328,182.01120351531213,170.09360265926074,68.1473734191052,0.6701081601106674
2019-02-19,190.19000244140625,192.9199981689453,190.0099945068359,192.7400054931641,183.03299417986946,170.98169688804126,69.91077678616294,2.657792539634669
2019-02-20,192.4900054931641,193.72999572753903,187.17999267578125,188.6499938964844,183.56794653383278,171.67457128052922,62.14023660173375,0.05834338297904326
2019-02-21,188.4199981689453,190.67999267578125,187.22000122070312,189.47000122070312,184.1300469802014,172.37243127818311,63.027522365381046,-0.691856025934264
2019-02-22,190.44000244140625,194.80999755859375,190.27999877929688,194.6999969482422,185.13670888191956,173.24802208877367,68.15389555689514,1.0169095150034182
2019-02-25,196.13999938964844,198.97000122070312,195.1999969482422,196.22999572753903,186.19321239102618,174.14927595696054,69.48678481924699,4.018023894140125
2019-02-26,195.38999938964844,197.7899932861328,194.42999267578125,195.1199951171875,187.0433821744701,174.97165710049885,67.28648230441289,2.9819991872502336
2019-02-27,196.0099945068359,198.13999938964844,193.8500061035156,197.4499969482422,188.0344883434008,175.85316062393977,69.47172731972027,1.4124294006697096
2019-02-28,197.5099945068359,199.4499969482422,195.7100067138672,197.92999267578125,188.97691732743704,176.71891874361984,69.91753961103817,0.8663287903255238
2019-03-01,199.8500061035156,200.0,187.1300048828125,189.13999938964844,188.99244895240955,177.20601994542488,54.28399484736488,-3.064778534843405
2019-03-04,189.3500061035156,190.3000030517578,175.50999450683594,179.22000122070312,188.06173964462798,177.28499960327895,42.68428623163545,-9.232715122460961
2019-03-05,180.3300018310547,183.22999572753903,178.36000061035156,181.9600067138672,187.48062222265077,177.46833321545887,46.10968046952293,-8.068502274980457
2019-03-06,182.8500061035156,183.9900054931641,179.77999877929688,182.42999267578125,186.99960988485367,177.66290809625582,46.698114211424276,-3.547640232378273
2019-03-07,181.2599945068359,184.9499969482422,180.2100067138672,181.75,186.49964703867713,177.82318621012814,45.91691191016824,1.4116721136394093
2019-03-08,178.4199981689453,181.82000732421875,176.47000122070312,181.61000061035156,186.03396642645563,177.9716887356271,45.74722999230512,-0.19235331424559185
2019-03-11,182.2400054931641,186.25,182.0,185.5,185.9831124810789,178.26691662834762,51.14909335218944,1.6828413350182154
2019-03-12,186.5399932861328,188.8500061035156,184.7400054931641,187.33999633789065,186.11233951506097,178.6227236757807,53.50717956598073,3.0756513550980213
2019-03-13,188.5,190.7400054931641,186.1199951171875,186.16000366210935,186.116878957637,178.9183032830877,51.78092864968507,2.5053703190717567
2019-03-14,185.9600067138672,188.7899932861328,184.8000030517578,187.0399932861328,186.20479460796994,179.23680093026596,52.998751668463825,0.830185059909872
2019-03-15,185.27000427246097,187.77000427246097,184.1699981689453,186.69000244140625,186.25100487782103,179.52908334246754,52.43157022091204,-0.34695949033331874
2019-03-18,186.36000061035156,190.3999938964844,185.88999938964844,187.5099945068359,186.37090865201293,179.84206025087414,53.68223696605379,0.7251777063653642
2019-03-19,188.61000061035156,192.0800018310547,186.80999755859375,191.52999877929688,186.8622505688971,180.30041078140053,59.32796823822185,2.400559053857148
2019-03-20,192.0,195.22000122070312,189.7400054931641,192.7100067138672,187.41917972556092,180.78706160228157,60.83697756416513,3.2245991717474807
2019-03-21,191.61000061035156,197.86000061035156,191.0099945068359,197.5800018310547,188.3868770689413,181.44560827791975,66.38082630395326,5.37038430975564
2019-03-22,196.25,196.9499969482422,190.7100067138672,191.0800018310547,188.6433651415235,181.82342763294466,55.15776478208702,-0.23494854649935348
2019-03-25,190.6199951171875,191.7100067138672,188.1499938964844,190.6999969482422,188.83923483740148,182.1715283904073,54.576816604799575,-1.0430230375163814
2019-03-26,192.19000244140625,194.3699951171875,190.91000366210935,192.63999938964844,189.20121241380596,182.58205666488735,57.063146398100855,-2.5002542745344805
2019-03-27,192.0,192.77000427246097,185.42999267578125,189.67999267578125,189.24681053399408,182.8604070966871,52.35435866494164,-0.7326821969110455
2019-03-28,190.07000732421875,192.4499969482422,188.7599945068359,190.1999969482422,189.3375901924939,183.14823414968927,53.08675767315186,-0.26219192868456354
2019-03-29,191.88999938964844,194.2100067138672,190.77000427246097,192.8500061035156,189.6721059935436,183.52869579493736,56.73657101250463,0.1090151134408921
2019-04-01,193.5099945068359,196.8800048828125,190.0800018310547,192.75,189.96523875606326,183.89031556768492,56.55774483052822,1.6185193182004667
2019-04-02,192.94000244140625,194.1699981689453,191.0,193.77999877929688,190.32854923446646,184.2781462818658,58.02515657684683,1.8822302252869587
2019-04-03,194.5099945068359,194.91000366210935,191.8800048828125,193.5,190.63059216451728,184.63978760414557,57.45697584196404,0.337046344782332
2019-04-04,193.1000061035156,193.17999267578125,179.0800018310547,185.47000122070312,190.13910731272546,184.67234500087332,44.11546368906627,-3.776912466561284
2019-04-05,186.63999938964844,187.42999267578125,183.0800018310547,186.2899932861328,189.77252502447854,184.73578218853055,45.50696038635575,-3.8652108268896748
2019-04-08,185.88999938964844,187.22000122070312,182.5,187.11000061035156,189.51895127075215,184.82888879330784,46.93004911403039,-3.3023252659681845
2019-04-09,185.5500030517578,190.9600067138672,184.5500030517578,190.8000030517578,189.6409562022765,185.06305013677647,52.891888171573385,2.873781094502805
2019-04-10,191.91000366210935,196.72999572753903,190.67999267578125,195.1000061035156,190.16086571668023,185.45665625311918,58.71259755538021,4.729192729021689
2019-04-11,195.02999877929688,196.72999572753903,193.7599945068359,195.8699951171875,190.70459232625237,185.86502248308264,59.673482494493136,4.681735064005609
2019-04-12,196.5,197.3999938964844,193.8300018310547,195.75,191.18510734279977,186.25266866021667,59.44131257775461,2.5943379816924925
2019-04-15,195.02000427246097,195.63999938964844,191.27000427246097,192.91000366210935,191.34938318273402,186.51374062107521,54.07855090470343,-1.1225024976392286
2019-04-16,192.3800048828125,198.58999633789065,192.3800048828125,195.7899932861328,191.77229843067676,186.8775152353912,58.19727348966215,-0.040844352401613646
2019-04-17,195.69000244140625,196.0,189.80999755859375,191.02000427246097,191.70065136798954,187.03996578586452,50.17104939772329,-2.4163451992536573
2019-04-18,191.0099945068359,191.0099945068359,184.25,187.8300018310547,191.33201807875764,187.07094759155825,45.6379704263751,-2.6333532396549604
2019-04-22,187.7100067138672,189.97999572753903,186.7899932861328,189.3699951171875,191.1451587490843,187.16110631805353,48.07697482268506,-3.279022620713283
2019-04-23,190.82000732421875,195.5,189.69000244140625,195.1999969482422,191.53133381567076,187.4763569310021,56.10590321571637,2.1882486557895255
2019-04-24,195.7899932861328,197.7100067138672,194.9600067138672,195.3699951171875,191.89692060629142,187.78591136967606,56.318012764618544,4.014264607692825
2019-04-25,197.0099945068359,199.36000061035156,195.8000030517578,198.82000732421875,192.55626219847497,188.21862101495225,60.490688501385556,4.9902373399668285
2019-04-26,199.9499969482422,204.6199951171875,198.32000732421875,204.41000366210935,193.68518995691633,188.85357719719372,66.1353111452686,4.718241218164167
2019-04-29,205.0,206.47999572753903,203.6000061035156,204.5099945068359,194.71612372357535,189.46755434659144,66.2282553565077,4.678302512197957
2019-04-30,204.47999572753903,208.3300018310547,203.0500030517578,205.6300048828125,195.75554097683604,190.10137593624717,67.31051105113846,3.4252073773886274
2019-05-01,206.5,206.8500061035156,201.17999267578125,201.17999267578125,196.27215542435465,190.53583149466027,59.1938598654193,-1.5801628728833248
2019-05-02,200.1699981689453,201.7899932861328,194.80999755859375,198.6499938964844,196.49861623122416,190.85403394179065,55.12400824185323,-2.86538593112897
2019-05-03,200.77999877929688,203.7899932861328,198.0500030517578,203.1199951171875,197.12922374417306,191.33505202710035,60.31552826316117,-1.2206437319570371
2019-05-06,196.69000244140625,203.27999877929688,195.0399932861328,202.97999572753903,197.68644012354125,191.7917164859411,60.08109378256661,0.8947226947456166
2019-05-07,200.66000366210935,201.9900054931641,195.11000061035156,198.5399932861328,197.76773090093093,192.05635479183098,53.04003594372381,-0.05537408191862907
2019-05-08,198.0,200.0500030517578,195.66000366210935,196.9199981689453,197.68699445026564,192.247085904659,50.70514145517096,-3.0523813988205237
2019-05-09,194.5500030517578,200.52000427246097,191.25,200.3500061035156,197.94061460771803,192.56484748108477,55.201801944243456,-1.2956890725102215
2019-05-10,198.77999877929688,204.22999572753903,197.33999633789065,203.52999877929688,198.47293690977315,192.994853414348,58.94126870817947,2.5133502880563428
2019-05-13,198.4900054931641,200.9900054931641,193.83999633789065,194.0800018310547,198.0545621403714,193.03740825421886,46.51518857395875,-1.4422081882481443
2019-05-14,196.25,202.11000061035156,195.3800048828125,201.27999877929688,198.36174658217382,193.36064709833957,54.40268642722794,0.4641840017218545
2019-05-15,200.02999877929688,206.82000732421875,199.2899932861328,204.9900054931641,198.99300933560147,193.81670036872484,57.851854242290464,0.7173422702421439
2019-05-16,205.0,213.97999572753903,204.4199981689453,212.0,200.23177035125846,194.52977094250033,63.47403082956148,9.233304822690876
2019-05-17,210.52999877929688,212.25,207.80999755859375,210.3800048828125,201.19826887807312,195.15134874408122,61.43455102590749,4.521068242599585
2019-05-20,208.13999938964844,209.36000061035156,202.6699981689453,202.80999755859375,201.3517668476465,195.4516879132778,52.883647445872015,-1.0634703527743643
2019-05-21,205.80999755859375,208.1000061035156,205.67999267578125,206.8300018310547,201.87350351273298,195.89789630221023,56.35759230695633,-2.4386783815779776
2019-05-22,205.1300048828125,210.8699951171875,205.1300048828125,210.41000366210935,202.6865035269593,196.46699855161805,59.23982298913016,0.014259330069678784
2019-05-23,209.17999267578125,209.8999938964844,202.44000244140625,205.32000732421875,202.9373134124126,196.81417536622985,53.79958538311353,1.237616387673312
2019-05-24,207.02000427246097,213.1300048828125,206.5,210.72000122070312,203.67852177510693,197.35950187032685,58.18670056734631,1.8807713364649643
