Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-08-03,121.2189608308839,122.27596008885392,120.3998011902914,122.26714324951172,119.25864783949162,117.53885423489928,66.45067480090518,-0.6512674406451255
2018-08-06,122.28479187214056,122.5842687926036,121.76510896187108,122.17028045654295,119.5359461839727,117.72047879261079,65.89708577039804,0.18062175273732264
2018-08-07,122.27595730670735,122.75159620972852,121.46558764328766,122.12620544433594,119.78263754210253,117.89325238679609,65.62916579075929,0.7338247061995192
2018-08-08,122.02929002431968,122.1173777563936,121.0780124074861,121.09561920166016,119.90768341444135,118.01883539914371,59.53406345660269,-0.9581675147679064
2018-08-09,121.04277054332496,121.32464053047175,120.69924989667776,120.74329376220705,119.9872653523238,118.12567690357757,57.56575715098817,-1.1680309556492348
2018-08-10,120.01221880748784,120.14433697500836,119.21948292176096,119.69512176513672,119.95944215354407,118.18722376089362,52.052112744769445,-1.990632289240564
2018-08-13,119.57178488667653,119.7391434947927,118.6557344005398,118.89354705810548,119.85792833493088,118.21492271372546,48.24640344188061,-1.8184573133794126
2018-08-14,116.98220251300224,117.87184312074584,116.70914929528834,117.24645233154295,119.60921633460822,118.17694348305163,41.52758133230985,-2.8960957761768555
2018-08-15,116.81482088659529,117.41378792024736,116.10135592497996,116.86766815185548,119.34811650767939,118.12559935241649,40.14306936813864,-2.3622129052420417
2018-08-16,117.24643657682516,119.0521277471964,117.24643657682516,118.39151000976562,119.2570111269257,118.13602722133214,47.69770574615483,-0.422257608391903
2018-08-17,118.04799836624504,118.6469520427163,117.64281354251784,118.06560516357422,119.1435438923208,118.13326557200831,46.35033352590068,0.6986589493683866
2018-08-20,118.36507222258926,119.0521135121436,118.07439884003924,118.77906036376952,119.10883117531593,118.15859085795974,49.70012358641951,1.6355183962688549
2018-08-21,118.69096205744935,119.34277626087376,118.4267123295584,118.93759155273438,119.09252263983197,118.18913990481364,50.4405967510083,0.4612505938337183
2018-08-22,118.53243380160824,119.05211648019888,117.01741619192288,117.26404571533205,118.91838198035579,118.15286170130456,43.209142655986106,-0.6789102102442547
2018-08-23,117.37853670830258,117.63398305408558,117.07905993903304,117.44020080566406,118.77760282086133,118.12491421520102,44.117308165672625,-1.1271848371296251
2018-08-24,117.52828224016686,119.1137673508061,117.52828224016686,119.01687622070312,118.8003907637034,118.15989311737758,51.580709296479135,0.06666073100496311
2018-08-27,119.34276550130063,120.60233649292591,119.18421030274114,120.24119567871094,118.93761027941841,118.24151282566517,56.44515215940414,2.538842954989089
2018-08-28,120.30289024057356,120.89304044630951,119.9857932034302,120.1091079711914,119.0491814881587,118.31475185097993,55.793893239109096,2.2725669295676343
2018-08-29,120.1003167889996,120.72569408900227,119.4485024129362,120.1355438232422,119.15264456769046,118.38615545773531,55.90355273144699,0.9399235117418442
2018-08-30,120.13550745024877,120.34690991260774,118.5500225833038,119.04328155517578,119.14222904268907,118.41192510861534,50.34641897073504,-0.9962593242469315
2018-08-31,118.57646933713195,119.2635106734192,118.01274276786287,119.12258911132812,119.14035857303564,118.4397942851923,50.729395056214585,-0.8213522492398339
2018-09-04,119.0697339139674,119.9769946336561,118.8231043685207,119.96817779541016,119.21919849897607,118.49973089343615,54.73792234304592,-0.1393143298858283
2018-09-05,120.01223201251292,121.38631486712508,119.69513493527138,120.9194793701172,119.38113001051332,118.59462299056091,58.79906085259803,1.5760635883275909
2018-09-06,120.89304965139432,121.35108172665522,120.49668168486012,120.97232055664062,119.53267196728734,118.68786603236796,59.01901630092022,1.55279654271433
2018-09-07,120.56714132607274,121.2541826739903,119.95055404024258,120.32931518554688,119.60854274997872,118.75223658739459,55.15998359075668,0.3010276531436451
2018-09-10,120.3645291773305,120.3645291773305,118.84070824410917,119.3163604736328,119.58071586651721,118.77435909273727,49.6521060118612,-1.3257738991560541
2018-09-11,118.4179388618169,119.88891280914112,118.15368906714066,119.40445709228516,119.56392931659035,118.79906881820973,50.11860705282133,-1.2960514084057577
2018-09-12,119.43970129722253,119.8096456452037,118.38270208550112,118.61172485351562,119.4732431772499,118.79172199606487,45.98927475370777,-1.4274080504677842
2018-09-13,119.49255840147272,120.26767419612663,119.10499378399356,120.02986145019533,119.52625444133994,118.84027648446214,53.38796922006843,0.5979908989263898
2018-09-14,120.2324242747656,121.72982174250816,120.07388247431956,121.65055084228516,119.7285683842871,118.95048332202383,60.11271629547274,1.881080325388559
2018-09-17,121.95005583117243,122.28477318542726,121.49202367908242,121.85316467285156,119.93091088795991,119.06431396323276,60.87271289372585,2.7328156835583375
2018-09-18,122.16143736536525,122.46091418852863,121.09563480724496,122.11739349365234,120.13914732659728,119.18404257226882,61.89244033653116,1.7391772499239355
2018-09-19,122.4257290734585,124.38996277361542,122.4257290734585,123.42105102539062,120.45170958362522,119.3501997665089,66.52754880648384,1.455398410321091
2018-09-20,123.86372204170829,124.37727687692802,123.06683452780624,123.96112060546876,120.78593920475318,119.53102019156614,68.2504381363538,1.729914802193764
2018-09-21,124.20903228588116,124.37726738414456,123.15536067944312,123.83715057373048,121.0765307637034,119.69988804969024,67.39293461477374,1.4082818432965751
2018-09-24,123.84599505267025,124.0673541707372,121.25167267405614,121.3756332397461,121.10501671380271,119.7656035473395,53.12139546728687,-1.657268163454337
2018-09-25,121.3845079781429,121.69441621214618,119.64905969765984,119.90583038330078,120.99080849185015,119.77110263894582,46.75459013566443,-3.271421073285358
2018-09-26,120.34851831384594,120.38394333713984,118.22347627959611,118.47139739990234,120.7508645783313,119.72013380604216,41.52393103701215,-4.332910721030732
2018-09-27,118.46254179893654,118.95839758125406,117.9490005252413,118.09066009521484,120.49751177041544,119.65623287620579,40.23719428986639,-2.7064519103621376
2018-09-28,117.73648636995053,118.56879879842568,117.10782054290397,118.32972717285156,120.29105609445698,119.60421304470171,41.46377181509845,-1.314450853149441
2018-10-01,118.8521424143579,119.08236456050108,117.59482415483724,117.91358184814452,120.06462997576055,119.53791378209162,39.92757490236856,-0.47084407207159906
2018-10-02,118.01099230201478,118.36516154774712,117.41775138453325,118.2677764892578,119.8935010722841,119.48810447649029,41.90059459373678,0.1499834058850616
2018-10-03,118.65734601387244,119.36569794891965,117.8693080326884,118.14379119873048,119.72686203670756,119.435386308735,41.38815208038565,-0.1571337808034251
2018-10-04,118.10837084569506,119.1708919134303,117.82503819928692,119.06464385986328,119.66379363891286,119.42084738917141,46.61071562822197,0.9761912017914646
2018-10-05,119.06466615294867,120.03865186197186,118.79903245860682,119.05581665039062,119.6058910685774,119.40653245823884,46.56788023510204,0.6663185734318798
2018-10-08,118.94956437652722,121.25170522675938,118.54227105592264,120.56106567382812,119.69686007860129,119.45180827061489,54.283328965267266,2.046044443445638
2018-10-09,120.19800901786748,121.21625562368791,118.878703723547,120.9417724609375,119.81542316263331,119.51023823886284,56.01333174981339,1.576562563176657
2018-10-10,119.48965265938402,120.4902002251795,117.21408788591206,117.2672119140625,119.57273637705514,119.422276422204,40.200670378400474,-1.502324528653978
2018-10-11,116.93075491041404,116.93075491041404,111.42333819281328,112.29106903076172,118.87924424883671,119.14262123038274,28.47668795473675,-6.859591524713679
2018-10-12,112.485880393717,113.2207944839386,109.11236869198694,111.78638458251952,118.20373380442555,118.8541413618391,27.597614490515387,-7.570079131571388
2018-10-15,111.71554159173276,112.9108797297464,110.3431188241414,110.36082458496094,117.45679006923845,118.52107011568701,25.228543204358992,-5.88944447162503
2018-10-16,110.76810944125307,110.9806123186627,110.02434599264704,110.58216857910156,116.80206421303494,118.20974064366405,26.286626356058534,-1.5218489470360366
2018-10-17,110.52905913628472,113.3713032295395,110.33426199155616,112.56555938720705,116.3985875629561,117.98840020223436,35.14318156591448,0.6970212048609103
2018-10-18,113.93798050007496,114.796855122861,112.22909426775676,112.88431549072266,116.06389498464814,117.78824001746919,36.4643879415036,2.286582141128365
2018-10-19,112.00772526757002,114.6463224434493,112.00772526757002,113.58380126953124,115.82769558320844,117.62336006656967,39.38260346576662,2.7143912341369463
2018-10-22,113.4687018019038,114.15049180845376,112.2468016513504,112.56555938720705,115.51701594549402,117.42501494188879,36.73736460325211,0.0
2018-10-23,111.66240895217967,113.21192298532982,110.88322718457697,112.22908782958984,115.20387993445553,117.22125309434766,35.87975038908693,-0.5804417188379568
2018-10-24,106.7659449769957,112.35304766330776,106.69510842895508,110.67957305908205,114.77299356537235,116.96471662237646,32.15678776332105,-2.556903517921131
2018-10-25,111.51187637046436,111.77750327058962,108.43055433946212,109.5107879638672,114.27183112713377,116.67240569459179,29.657069167301067,-2.7137709260004934
2018-10-26,109.07694253537288,110.3785354852864,107.39461155762989,109.29830169677734,113.79816165757602,116.38322514565789,29.21247102664298,-2.6114318395447045
2018-10-29,110.10403915207412,111.13114884404584,108.0941010553296,108.92640686035156,113.3341850102213,116.09080089917529,28.40972096955798,-1.5840015915083288
2018-10-30,109.66131196303056,111.14884559107792,108.81129371205274,111.0071792602539,113.1125654149863,115.89144318784504,38.57956016813401,1.366432772705859
2018-10-31,111.29936529376556,112.007717195559,110.46705957780426,110.5998764038086,112.87326169963605,115.68393076494165,37.45785054905713,1.1908462316662207
2018-11-01,110.93632990779248,111.9457268864866,110.09516125531816,111.13997650146484,112.70818691885783,115.50573648009943,39.951121935466624,2.0321698887499107
2018-11-02,112.1139888747753,112.53013841769268,110.4582199395487,111.76866912841795,112.61870903405404,115.35918481924918,42.80918514231253,0.685982540263231
2018-11-05,112.7869065697293,114.34527680667183,112.5301291567133,113.85828399658205,112.73676379239004,115.30032596345832,51.13419170179346,2.94612227311788
2018-11-06,113.69004101806564,115.52290105533211,113.1676367264473,115.45206451416016,112.99536386113004,115.3062764948584,56.35287443797802,3.879871265438389
2018-11-07,115.97449865234086,116.7979618335342,114.82342820576864,116.60316467285156,113.33896393843686,115.3571348547797,59.70041370183954,4.325447893522787
2018-11-08,116.36406256129104,117.22293704236756,115.91249481265145,116.66510772705078,113.65573953735247,115.40842790859426,59.878737296101306,2.4651906141084954
2018-11-09,116.691681814425,117.19638715396631,115.7088466627778,116.14271545410156,113.89259438656667,115.43722349861416,57.56529962386234,0.5982144562314848
2018-11-12,115.74428864813969,115.83283772405612,112.55671782018332,112.6186981201172,113.7712709326191,115.32669309161429,44.949018495890265,-3.417116991561426
2018-11-13,112.75150863048106,114.59321862851876,112.45046338838534,112.95516204833984,113.69354627697346,115.23369187423098,46.162247183421115,-3.179995931080535
2018-11-14,113.26504345066546,113.99110791702697,111.37906600451542,112.20252227783205,113.55154399134095,115.11482247829377,43.83505374606903,-3.3925443889131746
2018-11-15,111.61811133130465,115.7973722541954,110.98059603725775,115.19528198242188,113.708090466682,115.11797775296547,53.8072105354342,2.2878828341245185
2018-11-16,114.8676765649314,117.70993375388682,114.14162564024464,117.35575103759766,114.0554867115311,115.20573356804908,59.40999302084544,3.8958724058795595
2018-11-19,117.39119777038408,119.06467257104708,116.95732892921528,118.94071197509766,114.52074626044221,115.35220330950197,62.959452086313455,6.005381662081301
2018-11-20,118.86100887727144,119.2683021295672,116.85991360147936,117.71878814697266,114.82532167820702,115.44501055803023,58.69782623461546,2.1906332630322947
2018-11-21,117.63911834266408,118.4625679734141,116.66513258626895,117.2318115234375,115.05451118727659,115.51508118412464,57.040728566666004,-0.10561008988852139
2018-11-23,116.30207999129652,117.55053508417656,115.89477329052217,116.26665496826172,115.16995345213232,115.54455466585551,53.799014243189276,-2.248226837078122
2018-11-26,116.8687739284728,118.61308499536712,116.8687739284728,118.14379119873048,115.45317609466548,115.64648551028199,58.71352400404777,0.3610324727665457
2018-11-27,117.70106757805286,118.4182824927516,116.86876861619572,117.9932632446289,115.69508915656677,115.73851600966815,58.179080425987195,0.6495265331963018
2018-11-28,117.8870005857332,119.77298442243776,117.5505304336522,119.7552719116211,116.0817732284767,115.89603584896042,62.483917881514294,3.0005309297938365
2018-11-29,119.11776715394268,119.7464329919534,118.32972923656176,118.83443450927734,116.34393144569582,116.01126716897285,59.062287919249975,0.5845785915106829
2018-11-30,118.85210616094858,119.28597479498472,117.7718728359486,118.41825103759766,116.5414856925436,116.10565869323266,57.5289502754448,0.36017970965651347
2018-12-03,118.80785566483108,119.64016808455996,117.3291784234632,118.21461486816406,116.70083132831698,116.18836285695546,56.752581736467846,-1.2865045679108222
2018-12-04,118.63965836377064,119.6844670971622,116.62971344005912,117.16983032226562,116.74549789916924,116.2268517771637,52.814445742741086,-1.4007759568054863
2018-12-06,115.91251395058504,116.5765914315339,113.53068722387128,116.41720581054688,116.7142319859671,116.23431664121794,50.11656537249766,-1.6898115024646427
