Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-01-17,185.77000427246097,188.13999938964844,182.52999877929688,188.1199951171875,191.58825256537168,183.668940341235,47.37489238579162,-3.8339639030800883
2024-01-18,190.77000427246097,191.5399932861328,184.38999938964844,186.61000061035156,191.11413333156023,183.7842760380631,45.495816021742726,-2.4312423036894675
2024-01-19,187.58999633789065,193.13999938964844,186.72000122070312,193.1199951171875,191.30516778733426,184.150382668617,53.97212956910287,2.7124724650766976
2024-01-22,196.75,202.32000732421875,196.5099945068359,199.0800018310547,192.04562817245048,184.73585792988908,60.09133681521955,5.826072187084503
2024-01-23,200.0,205.97000122070312,197.58999633789065,205.5800018310547,193.3346161399366,185.55327533777793,65.48123778248147,10.165586602356417
2024-01-24,209.17999267578125,211.6499938964844,203.48500061035156,203.80999755859375,194.33227151314205,186.26922522879033,62.986600460037984,5.535419796857094
2024-01-25,205.36000061035156,209.47300720214844,202.75,206.0099945068359,195.44443560777955,187.04337304361565,64.78249790091411,3.481008947178041
2024-01-26,203.75,205.4900054931641,201.1999969482422,202.5099945068359,196.11734597911826,187.6499072186439,59.81050314875408,-1.4933394770283666
2024-01-29,201.91000366210935,210.26300048828125,201.3999938964844,209.5399932861328,197.39569334169107,188.50834196638857,65.5325794401334,2.8114399667227974
2024-01-30,208.63999938964844,209.97999572753903,204.80999755859375,206.25,198.2389606424824,189.2040932618243,61.14498607911157,0.11650186862954698
2024-01-31,201.5,203.2899932861328,194.8699951171875,195.63999938964844,197.99144052316487,189.45648173742526,49.609432350898764,-3.3924227463033034
2024-02-01,197.0,200.3300018310547,195.33999633789065,199.94000244140625,198.17701784871167,189.8676001964049,53.44297953400297,-4.581459937157439
2024-02-02,208.63999938964844,219.7400054931641,204.0500030517578,218.7599945068359,200.1373013399616,191.0006352674022,65.73113377358375,6.065451882102259
2024-02-05,217.11000061035156,220.67300415039065,210.5399932861328,215.6000061035156,201.6099398888715,191.96531647666157,62.736968686181456,10.202416058136253
2024-02-06,217.5,218.5,208.5050048828125,213.67999267578125,202.75946872572007,192.8168724060388,60.921135013762814,6.872056650295178
2024-02-07,214.0099945068359,219.3999938964844,212.75,218.22999572753903,204.23285224970283,193.8134654774702,63.60917970604919,-0.24227408694705985
2024-02-08,219.3000030517578,226.2899932861328,218.3000030517578,222.8999938964844,206.01067526368203,194.9541136507649,66.18047388843112,3.3858940567301645
2024-02-09,228.3000030517578,235.0,228.1300048828125,233.27999877929688,208.6077536937406,196.4570895381583,71.07295853081074,9.172597704669013
2024-02-12,231.0,237.72000122070312,229.0749969482422,232.16000366210935,210.85082511929951,197.85720381752893,69.89798026087136,6.383177476648068
2024-02-13,223.05999755859375,231.02000427246097,220.5,227.57000732421875,212.44312818643468,199.02241179818344,65.14478159760057,2.0951159962360153
2024-02-14,230.0,236.2400054931641,227.17999267578125,236.0,214.68663978772662,200.4725132962939,69.27701035424342,1.1659813249898385
2024-02-15,235.0,236.3300018310547,229.1000061035156,232.3999938964844,216.3736258933226,201.72457135904648,65.69513491285505,0.10337277334141663
2024-02-16,230.6499938964844,234.81500244140625,228.6000061035156,230.30999755859375,217.7008993852532,202.84556846491108,63.63799054483784,1.2040208051104637
2024-02-20,226.02999877929688,226.69000244140625,215.58999633789065,220.0800018310547,217.9274805705676,203.5214285969167,54.62199424290326,-6.745761935993777
2024-02-21,215.0,217.1999969482422,211.67999267578125,216.2100067138672,217.76391163183425,204.01901989562066,51.64132171783923,-6.9664318450148315
2024-02-22,224.13999938964844,227.67999267578125,219.51499938964844,225.6199951171875,218.51211005901075,204.8661169631331,57.687473248242554,-2.0363868225968154
2024-02-23,234.27999877929688,234.8300018310547,227.0399932861328,229.33999633789065,219.54333732366598,205.8258769386138,59.825876905266554,4.207558355958411
2024-02-26,229.3300018310547,233.36000061035156,226.6499938964844,230.92999267578125,220.6277806905341,206.81035206556155,60.739185938656405,6.808189031414501
2024-02-27,233.0,235.66000366210935,231.08999633789065,234.02999877929688,221.90418241327342,207.87778919159038,62.527858987429084,3.7275081305365694
2024-02-28,230.75,233.8800048828125,226.55999755859375,230.0,222.67521265962833,208.74532687035156,58.77882309676642,0.2877839333078874
2024-02-29,181.1699981689453,190.4499969482422,180.67999267578125,188.27999877929688,219.39947800435866,207.94276498442787,35.22955940263637,-18.46879801202942
2024-03-01,191.2599945068359,194.1999969482422,186.13999938964844,186.72000122070312,216.28714688210576,207.11049973879162,34.67021756714638,-20.21535606775338
2024-03-04,185.88999938964844,186.5500030517578,175.2949981689453,177.92999267578125,212.63408457674151,205.96616612847748,31.62351349186185,-22.639133619225543
2024-03-05,175.02999877929688,175.3300018310547,166.32000732421875,167.75,208.35940985514708,204.46749294696858,28.499883119141288,-10.903972228809224
2024-03-06,170.0,171.36000061035156,163.3699951171875,167.0,204.42041844037118,202.99817949806786,28.278267281738543,-10.561268793798943
2024-03-07,167.0,169.16000366210938,163.7100067138672,168.44000244140625,200.99371215475549,201.64295686839486,29.413194188691335,-5.333552871924959
2024-03-08,169.2899932861328,169.83999633789062,161.6300048828125,162.39999389648438,197.31811993968205,200.1040171440062,27.451032417979892,-3.1892733851061847
2024-03-11,161.4199981689453,162.97999572753906,160.39999389648438,162.2899932861328,193.98210787743926,198.62111424761903,27.415162888846247,-2.8203633017168785
2024-03-12,162.94000244140625,163.77000427246094,159.6999969482422,161.9499969482422,190.93143064608716,197.18303121627093,27.29643935350757,-3.8530072423987787
2024-03-13,161.27000427246094,166.83999633789062,160.6999969482422,162.30999755859375,188.2055798758497,195.81546126891104,27.653692482423764,-0.05541646630109463
2024-03-14,162.02000427246094,162.5,157.8000030517578,158.9199981689453,185.41647685614453,194.36858036303002,26.3410843933351,-2.0765267463200123
2024-03-15,158.77999877929688,160.24000549316406,156.6199951171875,156.97000122070312,182.7072887003882,192.9019694162721,25.588684202730224,-3.075020575104195
2024-03-18,157.52000427246094,158.25999450683594,155.5500030517578,156.30999755859375,180.19326097259827,191.4669901277357,25.325013408079244,-3.6966299613392612
2024-03-19,152.11000061035156,157.83999633789062,151.49000549316406,157.6999969482422,178.051045351231,190.14279431677517,27.030346828126035,-0.7676826294738319
2024-03-20,158.0500030517578,164.30999755859375,158.0500030517578,163.0399932861328,176.6214213450312,189.07993937439704,33.32945661422697,3.866975866869715
2024-03-21,166.0,168.67999267578125,157.2100067138672,158.38999938964844,174.88509544451856,187.8764123161716,30.833400063178473,1.3306902076273055
2024-03-22,158.38999938964844,160.3000030517578,157.0,159.02999877929688,173.37508623830698,186.74518041276477,31.592746919307036,0.843374671396601
2024-03-25,157.7899932861328,159.10000610351562,157.25,158.13999938964844,171.92412558605378,185.62340860793668,31.08172015048698,-3.0053938286693604
2024-03-26,159.3800048828125,160.97000122070312,157.63999938964844,158.02000427246094,170.5999235561878,184.54092216340823,31.008891702555722,-0.23359752422076277
2024-03-27,159.60000610351562,160.6280059814453,157.6999969482422,160.0399932861328,169.59421591142066,183.58010142312293,33.8200950696176,0.6350968462482454
2024-03-28,164.02000427246094,165.88999938964844,161.0,161.60000610351562,168.83286259638209,182.7181369007854,35.98937236513591,2.1879389953340755
2024-04-01,161.86000061035156,163.75,159.73500061035156,160.52000427246094,168.0411618036277,181.84762189575306,35.13083652149912,1.5820781751717048
2024-04-02,157.5,157.77000427246094,155.07000732421875,156.19000244140625,166.9124799596066,180.84144074068064,31.850292599805456,-2.4056429681568585
2024-04-03,155.14999389648438,155.3000030517578,152.52999877929688,153.02000427246094,165.5893870370213,179.75040401643673,29.66618195093917,-5.309406873139981
2024-04-04,153.11000061035156,156.0,150.6199951171875,151.33999633789062,164.23230220853267,178.63627038198396,28.54883857238806,-5.718918321848842
2024-04-05,152.47999572753906,155.5500030517578,152.1699981689453,153.86000061035156,163.24446396108686,177.664651959567,32.64671104627009,-1.4917739897781062
2024-04-08,153.86000061035156,155.69000244140625,151.69000244140625,154.86000061035156,162.44594364196922,176.7703519066566,34.258007369347624,1.2024547683415336
2024-04-09,155.1199951171875,156.89500427246094,153.8300018310547,155.5800018310547,161.7920444218821,175.93935778604475,35.455285929600635,2.8016423918086897
2024-04-10,151.60000610351562,153.50999450683594,151.5500030517578,152.97000122070312,160.95184983129363,175.03859870505096,33.10187889505338,-0.5784475406979552
2024-04-11,154.66000366210938,159.9149932861328,154.3300018310547,159.35000610351562,160.79929328579095,174.42335977950057,43.0526095028592,2.8993965358824423
2024-04-12,157.10000610351562,160.52000427246094,156.77999877929688,158.55999755859375,160.58602702605788,173.80126714338658,42.215261491389676,1.915410523503566
2024-04-15,156.3800048828125,157.02999877929688,151.08999633789062,151.97999572753906,159.76640499762752,172.9455310094318,35.944529672097445,-0.6471893085335703
2024-04-16,151.50999450683594,152.07000732421875,149.11000061035156,150.3000030517578,158.8648429075447,172.057471089523,34.534064093762694,-5.6793239442230234
2024-04-17,151.0399932861328,152.44000244140625,148.77000427246094,148.8000030517578,157.9062867308031,171.14541351941457,33.27843565485263,-6.155395217655236
2024-04-18,148.6699981689453,150.89999389648438,147.63999938964844,148.41000366210938,157.00187881949893,170.2538288191281,32.94305754758184,-2.3489881338263507
2024-04-19,147.66000366210938,150.08999633789062,144.5500030517578,145.4499969482422,155.90169959366494,169.28112953007377,30.43595449965557,-3.2268835695535287
2024-04-22,145.4499969482422,148.39999389648438,144.32000732421875,147.2100067138672,155.0739193193985,168.41559530198725,33.668432693510084,-1.0685459040868226
2024-04-23,148.92999267578125,152.07899475097656,148.80099487304688,151.1699981689453,154.70211730506963,167.7392973752013,40.381148117284674,1.8597092101147847
2024-04-24,153.0,155.0800018310547,152.02999877929688,154.99000549316406,154.7295352277453,167.23932514453315,46.05270486454798,6.558960979776885
2024-04-25,152.58999633789062,153.82000732421875,149.5500030517578,152.5,154.5171985393886,166.66131239376716,43.16986725212329,3.593501151327979
2024-04-26,159.75999450683594,160.2899932861328,155.8000030517578,158.1300048828125,154.8612753340004,166.3267513149062,50.68651024090246,4.604092609757651
2024-04-29,158.6999969482422,159.61500549316406,156.23500061035156,157.44000244140625,155.10686839184856,165.9782513590827,49.8168530709392,1.5807451199491998
2024-04-30,156.1300048828125,158.5800018310547,155.0,155.1999969482422,155.11573777817176,165.55557471552032,46.99771973454899,1.7704898021260247
2024-05-01,158.13999938964844,160.2989959716797,154.17999267578125,156.13999938964844,155.2132865030743,165.18633646744692,48.319414987496785,-1.2584616655383158
2024-05-02,158.00999450683594,159.38999938964844,154.2899932861328,157.77000427246094,155.45678343349206,164.8954999107808,50.61895848352687,0.20960481830372354
2024-05-03,161.0,161.375,157.69000244140625,159.32000732421875,155.82470951832317,164.67685314268036,52.77100305041148,2.6546459130089732
2024-05-06,160.11000061035156,163.8800048828125,159.3800048828125,163.67999267578125,156.57283172379536,164.637760575351,58.278878934986885,4.828995334703895
2024-05-07,160.22000122070312,160.91799926757812,158.27000427246094,159.08999633789062,156.81256168704252,164.42020119348982,51.47323976627871,0.8366559103022695
2024-05-08,158.10000610351562,159.63999938964844,157.0,157.77999877929688,156.9046985529715,164.1598010988156,49.68976288028106,-0.9666134032921133
2024-05-09,157.86000061035156,158.1699981689453,155.77000427246094,155.8699951171875,156.80615536861112,163.83471066816352,47.12590424960902,-4.771504098282715
2024-05-10,157.10000610351562,158.1199951171875,155.4149932861328,157.14999389648438,156.83890189507522,163.5725649124114,49.02414675239334,-1.219437102308989
2024-05-13,158.0500030517578,161.3800048828125,157.50999450683594,159.7899932861328,157.11995821803308,163.4242287702044,52.78886224488906,1.2739222476782521
2024-05-14,161.0,162.24600219726562,159.35000610351562,160.9499969482422,157.48472381138632,163.3272000713039,54.38303102493953,3.2591274717339904
2024-05-15,163.0,164.86000061035156,158.85000610351562,164.3699951171875,158.14046393574833,163.36809399467188,58.80012765358897,4.594337576276956
2024-05-16,163.8699951171875,165.8800048828125,163.18499755859375,165.0399932861328,158.79756196911828,163.4336586727684,59.624941727295756,3.2855624385683075
2024-05-17,163.72000122070312,164.4199981689453,161.1300048828125,161.86000061035156,159.08922279209287,163.3719465918893,54.08998487704915,0.565395265215203
2024-05-20,163.0800018310547,165.35000610351562,162.54400634765625,164.77999877929688,159.63120145754087,163.4271643247288,57.95003588984931,0.2494394806163151
2024-05-21,163.77999877929688,164.32899475097656,161.38999938964844,162.7100067138672,159.9244210057624,163.39904049685188,54.45467846980141,-1.4117708840584386
2024-05-22,163.05999755859375,164.83999633789062,162.1300048828125,163.33999633789062,160.24971389453654,163.39672503963772,55.33761441565739,0.9143678005425704
2024-05-23,168.25,168.8000030517578,152.35000610351562,154.5800018310547,159.70974131706208,163.05097118832074,42.88754588521051,-6.1900698044693305
2024-05-24,155.36000061035156,159.0,154.11000061035156,156.16000366210938,159.37167106420944,162.780737167685,45.278903566602494,-4.025568669096232
2024-05-28,156.07000732421875,156.47000122070312,149.5500030517578,150.74000549316406,158.54960767649084,162.30855161182143,39.21330822768191,-7.713965426239999
2024-05-29,148.63999938964844,150.0,147.74000549316406,148.19000244140625,157.56297860648277,161.7548830169032,36.72091120035322,-4.133781416714089
