Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-01-30,120.5434649377366,121.43468536905084,119.69794633012346,120.27685546875,116.54822263611472,111.76119845727386,77.52943859419781,0.06335153015748006
2018-01-31,120.65770433665529,121.44228320640408,119.91882728486526,120.36825561523438,116.91203530079278,112.09873011052721,77.74831987820085,-0.4033633646373
2018-02-01,119.90359710793052,121.75459041199989,119.6674633076299,121.22899627685548,117.32317444137018,112.45677976410872,79.74888945597266,-0.03767052944770422
2018-02-02,120.8557561797988,121.4499030354361,119.87312064105924,120.33016204833984,117.60955421346253,112.7655398536864,72.42607900955754,0.044319897940542446
2018-02-05,118.96663555782864,120.15494062259064,113.7259564911958,114.50292205810548,117.3136844843809,112.83367248915383,44.13282645281117,-4.872824256818879
2018-02-06,111.98923932303131,117.88500584136838,111.47125830607376,117.52699279785156,117.3339995618543,113.01772426596551,54.14424229733123,-3.053727732389624
2018-02-07,117.11566543579102,119.4922527808696,116.84144292497076,118.0678253173828,117.40388772904748,113.21576744445247,55.674102930332346,-1.8801077738499217
2018-02-08,118.10591448463168,118.70006132315191,113.78691864013672,113.78691864013672,117.05941448248456,113.23816553055774,43.34669799930087,-0.6253145379167024
2018-02-09,115.00566736230692,116.54436087140142,112.1034861179415,115.56173706054688,116.91677853753811,113.32928598271418,48.4435742124291,-1.6721739325747584
2018-02-12,116.39204298425244,117.52701028753678,115.15042260077254,115.99594116210938,116.82907973987822,113.43386069563164,49.6373213868963,-1.754825372368729
2018-02-13,115.05139365271336,116.94810058415985,115.02854274223004,116.7652816772461,116.82300373391325,113.56450465569495,51.76826428280634,2.6174915998285937
2018-02-14,116.42247440785025,120.88619979018009,116.42247440785025,120.55866241455078,117.17878075111683,113.83878535212067,60.61671844487647,4.324031016759328
2018-02-15,121.46511943908388,122.12020580842965,120.8633479714643,121.76980590820312,117.6160212422679,114.14980576608468,62.953588229047,4.977643776366729
2018-02-16,121.0461897128602,122.49346814937792,120.5815352046231,121.1756820678711,117.95503655899202,114.42533032693906,61.040193483573496,3.777150474244477
2018-02-20,120.8328964387661,122.46299362510509,120.53582303266371,121.21376037597656,118.26539120822865,114.69154327003858,61.12175327505247,0.5433852269969399
2018-02-21,120.87859853738104,124.34446269880084,120.87859853738104,122.85147094726562,118.70216070718455,115.01154043385141,64.55826969972388,0.8882867398819043
2018-02-22,123.19425298417453,124.00930743589662,119.78171516431178,120.04832458496094,118.83036679078229,115.20906138095374,55.51338978837085,-0.9303496078352732
2018-02-23,120.45966296768336,121.99073203177116,120.04833497031755,121.94503021240234,119.12700140236515,115.4732170214027,59.63437835937663,0.6032894567065277
2018-02-26,122.43252615169338,123.32374642933,121.44227752441522,123.27043151855467,119.5216137943832,115.77899013893808,62.26494454293599,0.3410301627311312
2018-02-27,123.2170782852571,124.61104148095752,122.04402264888232,122.0516357421875,119.76256826560265,116.0249762410263,58.49018891328034,1.6687539490055718
2018-02-28,122.50870072965417,123.43038498861053,120.04069812562864,120.09402465820312,119.79413554108841,116.1845467671901,52.93882507171468,-1.5179015913770002
2018-03-01,120.09405258488928,121.1223785250762,118.60106042521402,118.82196807861328,119.70154816370983,116.28797505391258,49.64175276016335,-3.6087027400985523
2018-03-02,118.26589006627084,120.21592359158768,117.16901146352976,119.91883850097656,119.72224248154475,116.43036185575822,52.394970702206194,-1.7474548605936708
2018-03-05,118.71533972436818,121.61752218701788,118.03740211924278,120.89388275146484,119.83382726915619,116.60540189088397,54.76263936952786,0.6660265533927909
2018-03-06,121.1452051869121,121.76221457516908,119.743628581612,121.37372589111328,119.98048428077115,116.79239498893217,55.92442428042503,2.147547169738632
2018-03-07,119.82741411398246,121.93740365186954,119.59889341932632,121.60224151611328,120.13493735080374,116.98101642137065,56.49741141095442,1.4037852902678087
2018-03-08,121.84602734438492,122.17356483583332,119.88076752655073,121.4880142211914,120.26380181465018,117.15776143312833,56.10477966631801,0.49144874513459497
2018-03-09,122.63814257748896,124.0092545706653,122.02114508631978,123.74264526367188,120.59512023836653,117.41599217158102,61.754505962153566,1.951756325486619
2018-03-12,123.78840103662448,124.15403880959894,123.02667311082963,123.59796905517578,120.88110583996742,117.65842263760435,61.210079235740956,1.6411930521840339
2018-03-13,124.13114011833532,124.16160410950008,121.76216671610968,122.24967193603516,121.01144546816434,117.83847162969967,56.23446686839552,0.6269406243294184
2018-03-14,122.79818451152256,123.23997655388436,120.01787014484955,120.4215850830078,120.95526828862562,117.93977019649607,50.268075253501024,-2.683844501293417
2018-03-15,120.83290319964594,120.9395446431099,119.43131499877516,120.25398254394533,120.88847917008464,118.03052362188625,49.7469476666936,-2.7055351611300784
2018-03-16,120.76433989519607,122.60773169861568,120.47489118789488,121.92979431152344,120.98765204069785,118.18343619795046,54.79336657406423,-0.2616592907333843
2018-03-19,121.60984179240155,122.12782275389344,120.38345953749544,121.4422607421875,121.03094810750639,118.31123323890093,53.122046523767615,0.8475853049734728
2018-03-20,122.00593234991346,122.40964712765997,120.94713124209932,121.00045776367188,121.02804426523643,118.41669302418606,51.58645357571718,0.6207488549942687
2018-03-21,121.2442277050678,122.59248933425634,120.72625831530448,121.03094482421876,121.02832050894904,118.51921270261872,51.6902321878777,-0.7371860933416863
2018-03-22,119.54556357983678,120.15494814846312,116.38438621516922,116.75763702392578,120.62158874847063,118.45013130345428,39.05351214963216,-3.8574905388222405
2018-03-23,117.13854155117671,117.18424337564085,111.90547343517288,112.15684509277344,119.81542268602328,118.20333576578052,30.42850293753901,-7.308743152171418
2018-03-26,114.25919728255724,116.80336595251768,113.49746930067354,116.55199432373048,119.50461998485254,118.138577277857,43.309161478332484,-3.7006655669699655
2018-03-27,117.2451382255141,117.45080798007982,112.78141298035044,113.6345443725586,118.94556516463406,117.96194853647275,38.247179392293546,-2.6748508542762033
2018-03-28,114.06118631522956,114.84576544144846,112.6291335614863,113.84027862548828,118.45934739900113,117.80031442231649,38.790489280642994,1.5009637007196022
2018-03-29,114.62479950875644,115.66074981258014,113.5964739219082,115.20372009277344,118.14928765555088,117.69848719370697,42.40688507928145,-1.1568006526015584
2018-04-02,115.20377524691943,115.53892588601435,111.22755317883896,112.97953033447266,117.6569298154482,117.51343006197229,38.41916228574599,-0.5764215817493221
2018-04-03,113.97737338447972,115.371337129624,112.88048311793683,115.09711456298828,117.41313788664249,117.4186725914239,43.83434319243512,1.1040344882102218
2018-04-04,113.47459207284189,116.51389019994876,113.16228088317288,116.16349029541016,117.29412383033464,117.3694497562861,46.390926346964655,0.8331069533725272
2018-04-05,117.336560155892,117.747899729234,115.4779538503142,116.3615493774414,117.20530721577339,117.32992425123336,46.874608890185065,2.993479467436605
2018-04-06,115.11990903598124,115.5464746809415,111.29603279344389,112.6976089477539,116.77600261881915,117.1482648275675,39.732780725869596,-2.084766090223067
2018-04-09,113.45179321751348,116.05690211174826,113.42894230271703,113.65746307373048,116.47899885262022,117.01137064114252,42.216580009574926,-2.157327758753381
2018-04-10,115.69887570819697,115.7750531641665,114.2744479413406,115.43226623535156,116.37931003192797,116.94944497817033,46.599003532095274,-0.7986170234598136
2018-04-11,114.06873721116636,114.95234424219906,113.49744136536754,113.83260345458984,116.13676654837197,116.82721589881425,43.403777664593875,1.0071149844555405
2018-04-12,114.80001668906526,116.52913064994698,114.71622615531427,116.15589141845705,116.13858796457055,116.80088944860417,48.88562884621452,2.1982087908348023
2018-04-13,114.0584498346615,114.739738094642,110.8816587564312,111.3486099243164,115.68239957978444,116.58707456529876,40.207467651973694,-3.5377078214068027
2018-04-16,111.71600644333304,112.4355714498024,110.01661171586036,110.10846710205078,115.15154886761934,116.33301152752433,38.3177233762832,-3.271590247010995
2018-04-17,110.70557284048829,110.84336762810594,107.06183105934764,107.82732391357422,114.45400363390075,115.99945515050669,35.05409567083954,-7.170163650915279
2018-04-18,108.23302619849903,109.3123738465636,107.82731595016156,108.43971252441406,113.88121400442583,115.70299465536581,36.61489604973251,-2.612423632301759
2018-04-19,108.4550122578669,110.72852676555291,108.36315686135204,110.42998504638672,113.55252553223163,115.49620996481762,41.53277881916604,0.29200110835976684
2018-04-20,110.44529658866476,111.4557526578082,109.46546677158231,110.32281494140624,113.24493404739111,115.29333172860541,41.346750892816964,2.3143401294389943
2018-04-23,110.26923687894386,111.44809061627802,109.94006891092984,111.15721130371094,113.04610330989776,115.13113092762916,43.46975791332539,2.5059996158557305
2018-04-24,112.00689457818542,113.4996029685396,110.36872902921722,111.00408935546876,112.85162579042833,114.96928616009346,43.16101236411089,0.5198808175523069
2018-04-25,110.62136452099718,112.27483183506304,109.95538949748187,111.53230285644533,112.72597598719186,114.83450250112686,44.62219976558799,1.0963171268621674
2018-04-26,111.1878340445132,112.3360732945426,110.6060636961427,111.55526733398438,112.61447992498162,114.70590504359187,44.68877376180157,0.358101850167726
2018-04-27,111.52465358499056,113.18577164399407,111.52465358499056,112.78771209716795,112.6309782270946,114.63068179079093,48.2821676012538,1.6068081383808206
2018-04-30,113.11686896741588,113.59147074317292,111.4634017944336,111.4634017944336,112.51978047160307,114.50647473211025,44.90615267551534,-0.0617767769938512
2018-05-01,111.20313544835793,111.5705686990932,110.22330565940216,111.2567138671875,112.39948841403968,114.37903312956426,44.38452667917619,-0.26762830113887703
2018-05-02,110.78980544527774,111.5017200529972,109.70280671996672,109.93245697021484,112.16453303843731,114.2046575939035,41.09113535842221,-2.5315303182081346
2018-05-03,109.58030769999436,112.14471367465026,108.20242977739814,111.01178741455078,112.05474774092431,114.07944699863478,44.69324391785136,-0.40516830871150195
2018-05-04,110.52952083912112,112.44325311466552,109.35066689680352,111.45577239990234,111.99770247035079,113.9765577986845,46.151874366361646,0.17891822056911505
2018-05-07,111.5706055260873,112.2212792528119,110.39940216238008,111.6854248046875,111.96796174028762,113.88670944597874,46.9315091790491,1.59458624212102
2018-05-08,111.7466577230812,113.7139802139059,111.44046521486118,112.93317413330078,112.0598867300984,113.8493159043051,51.07610943300561,1.730795227695033
2018-05-09,113.43838574181343,115.59706947510747,112.92550694106454,115.04591369628906,112.34427025068798,113.89624130791232,57.17494771179697,3.221135360764737
2018-05-10,114.82393062531295,115.97216993156609,113.92830536809484,115.4669418334961,112.64166754428875,113.95783740695482,58.290802807751845,3.3858643913667428
2018-05-11,115.65828452067844,116.28599411570308,115.04588804956668,115.5664291381836,112.92021626751684,114.02091943563046,58.56553708078294,2.3316930787535
2018-05-14,115.88031463341606,116.17885638610188,114.91578613974326,115.09185791015624,113.12703928110155,114.06291702286677,56.64868215954317,0.03993554607116417
2018-05-15,114.86220031876913,116.57689676515383,114.80095949132772,115.42865753173828,113.34624101925742,114.11647547419507,57.70665382020764,-0.03315607146937229
2018-05-16,115.0306231284563,115.42102030850202,114.21154010618042,114.78565979003906,113.48332852123663,114.14271799638503,54.94951804043088,-0.6756022090212374
2018-05-17,114.44882608851582,115.42865595319128,113.23934604419914,115.3214874267578,113.65839127414341,114.18894424855651,56.80176385403396,0.19951847226310085
2018-05-18,114.9157885063742,115.19136641302836,113.82113928414724,113.87471771240234,113.67899379207283,114.17662163929556,50.736138614950384,-1.346233987784763
2018-05-21,114.22683392834816,115.22197688160318,114.13497853221456,114.38758087158205,113.74647827583561,114.18489455036563,52.665776370917406,-0.34680196044102174
2018-05-22,114.54073798099704,116.54632619483354,114.24219613481148,115.4976043701172,113.91325218957672,114.23637336682647,56.625769850749016,0.15271823776228832
2018-05-23,114.73207947834156,115.6430178973361,113.96658657908492,114.61724853515624,113.98029946058429,114.25130964793745,52.84943644015086,0.6520594190443568
2018-05-24,114.41056030348447,114.53303027567564,111.93035939884426,113.6756820678711,113.9512882803259,114.22873601734662,49.07950215625681,-0.622356726391626
2018-05-25,113.30822400193348,113.74454873348904,112.90251383660488,113.40773010253906,113.89952083482238,114.19653970696201,48.02949540816882,-1.8094524808333203
2018-05-29,111.96096119078996,112.3284061068974,107.13836639192267,108.12584686279295,113.34964712320053,113.95847332091617,33.02904044588453,-5.663546940207862
2018-05-30,109.51138817605916,110.95816896974353,109.05209954597218,110.46825408935548,113.07522873902481,113.82160197850203,41.721854969451215,-2.821560355011186
2018-05-31,110.14676832813711,110.75150255454308,109.18225151927008,109.77933502197266,112.76133409930556,113.66308170569697,40.07433493475346,-3.1994248339912508
2018-06-01,111.5705667759204,112.19061402600217,110.71321864548558,111.08830261230467,112.60199776721024,113.56210997654433,44.55435450728287,2.7398220087662737
2018-06-04,111.55528369862768,112.38201748158612,111.2031634847074,112.17533111572266,112.56136284802095,113.50772649180624,48.02910755942491,1.5453100444462118
2018-06-05,111.76195690743312,112.0604986538702,110.84336781689548,111.29500579833984,112.440757414718,113.42095313127815,45.54003908892825,1.380652174713776
2018-06-06,111.50935017266548,113.42308243693272,111.38686850443362,113.01737213134766,112.49567310201606,113.40512642539854,50.9013266660843,1.7365190336694458
2018-06-07,113.58380786195004,114.43350520595804,112.79535133414431,113.30056762695312,112.57232972343863,113.40102608036146,51.74253159727222,1.003105139105539
2018-06-08,113.23937021716743,114.2038988414578,112.50450350203708,113.94363403320312,112.7029301338924,113.42230482361016,53.68308604327886,2.3798266740400225
