Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-12-18,27.360397892827265,27.44033077184725,27.296454638738837,27.408357620239254,27.895587461702753,28.281952316882105,42.232879874842226,-1.2953163767216846
2017-12-19,27.776041230198494,27.80801438354909,27.520262101649184,27.61617851257324,27.86897708559518,28.25584354024254,45.08073158934849,1.7373333293047213
2017-12-20,27.95987251776257,27.967867327870312,27.696101717613544,27.78402328491211,27.860886247434888,28.237340785131543,47.33876813478345,2.6276782617499213
2017-12-21,28.10375732435283,28.31157671470604,28.055797596212425,28.16770362854004,27.890106950397282,28.234609916245603,52.179051865870235,2.770490734330094
2017-12-22,27.967873832332224,28.519396942094044,27.95188725752541,28.511402130126953,27.949277919895348,28.245464512868402,56.07393867885297,3.2416636398339196
2017-12-26,28.68724142757886,28.967001815717328,28.615303390529117,28.703227996826172,28.021082689126853,28.263416022043216,58.12395145276979,3.3083931095509453
2017-12-27,28.5673467319135,28.7591794646286,28.511392214984756,28.703227996826172,28.086048908907742,28.280663550466077,58.12395145276978,1.9011999534940065
2017-12-28,28.67925682567449,28.871089606269813,28.67126201449223,28.783164978027344,28.152440915490562,28.300369488801813,59.047635049763294,0.9531725120359086
2017-12-29,28.85510632595549,29.03095560250821,28.75918992471192,28.84711456298828,28.218600310490345,28.321810472103245,59.811357476974,0.5012905383952616
2018-01-02,28.799157963711497,29.13486997819386,28.783171386914457,29.086910247802734,28.301296494996286,28.351814384875773,62.62594702700841,1.336721608520783
2018-01-03,29.022963847718085,29.30272128856041,28.959017547452746,29.270748138427734,28.393625222942138,28.387851002662124,64.66885051160297,1.6939873039417472
2018-01-04,29.958159070573807,30.086048636704614,29.86224265825764,30.014110565185547,28.547957160298655,28.451625887466964,71.46175079593624,4.045451407797148
2018-01-05,30.07805169866897,30.21393300531471,29.91019419458148,30.06206512451172,28.692157918795136,28.514780367351072,71.83791396874142,3.3525557317750825
2018-01-08,29.942170876487705,30.15798507938876,29.934179113029565,30.09404182434082,28.82567067170425,28.57671218919381,72.10197892238749,2.81268412416229
2018-01-09,29.942170876487705,30.20594480752042,29.902205960941792,30.09404182434082,28.946467924336304,28.636215312140752,72.1019789223875,0.2663122699627441
2018-01-10,29.950158278014687,30.05406642289684,29.878220228181817,29.942163467407227,29.041296071295438,28.687428965288458,68.5607568299155,-0.39884704064035814
2018-01-11,29.67041097332595,29.72636247583685,29.55850796830415,29.68639755249023,29.102734307599704,28.726604204002253,62.95341852564024,-1.35456803785285
2018-01-12,29.798288085522447,29.886212709561317,29.72635003395673,29.83026123046875,29.172022585968186,28.76988487170682,64.70214792028862,-0.8765209918021644
2018-01-16,29.59847093266441,29.79030682081091,29.534527669367577,29.55850601196289,29.208830531301015,28.80081119093255,59.03344120760897,-1.2813284379465646
2018-01-17,29.798281604035363,29.798281604035363,29.590462305341465,29.6384220123291,29.249744005684644,28.83365867412457,60.139426529899644,-0.16160782080850647
2018-01-18,29.6624169408665,29.75034159498487,29.310718324392997,29.4705810546875,29.27077610558968,28.85863602238194,56.67853951310515,-1.2057560374760352
2018-01-19,29.63843114296665,29.854242268079755,29.550506510965725,29.838258743286133,29.32482207108458,28.897052599672303,61.85696148833669,0.9464373172650232
2018-01-22,30.349818765044883,30.55763814044817,30.213934402985995,30.549646377563477,29.44147200503495,28.96186019880529,69.4628025115093,3.0744699055007736
2018-01-23,31.029226073222436,31.15711560119926,30.933309689521536,31.069190979003903,29.59649285969866,29.04450062155818,73.60272542926347,5.424426214569437
2018-01-24,30.95729406595582,31.06919704363788,30.59760374545817,30.741479873657227,29.70553924198043,29.111048827522847,67.39616134052432,3.027057101897162
2018-01-25,30.821413040161133,31.428887660066856,30.597604033562195,30.821413040161133,29.811812937045257,29.17812193390082,68.10269344794015,0.8895902074900918
2018-01-26,30.925321969777233,31.165117557702672,30.909335393973706,31.141136169433594,29.93841514965367,29.25510288431387,70.8259675132485,0.23156441530231844
2018-01-29,30.821413040161133,30.981272695996463,30.629577184380256,30.821413040161133,30.02251018684486,29.316526811994155,64.86228813865738,0.2600173018098651
2018-01-30,30.49369507213897,30.58961147296517,30.30185922135916,30.38978385925293,30.057488631836105,29.358615323651364,57.78802733653004,-1.4004198326201938
2018-01-31,30.110019223423695,30.165973752753526,29.742337196625847,29.886213302612305,30.041176695719553,29.379305440473363,50.82355728263834,-4.029791527173153
2018-02-01,29.30272165928333,29.782306720831173,29.278743320944173,29.47857093811035,29.987595194994867,29.38319820508658,45.99150632345799,-4.356847949511665
2018-02-02,29.110883679060336,29.16683821297746,28.631298652539215,28.6872501373291,29.863752808550508,29.35590612399805,38.36596724088963,-5.6023225759318755
2018-02-05,28.215652252288724,28.471431297760184,27.640150924541302,27.66412925720215,29.654264851279237,29.28956193314331,31.170005498090568,-7.435147514040956
2018-02-06,27.288455297400297,28.295588062012452,27.23250381593596,28.23164176940918,29.518776938720183,29.248074867898836,38.10478915895195,-4.22995121208241
2018-02-07,27.61617213530147,28.071778793389317,27.600185562317872,27.847972869873047,29.35965274168712,29.193168907191943,35.50068833505001,-2.9256107275473937
2018-02-08,27.528253850070826,27.632165073838447,26.529115676879883,26.529115676879883,29.09007778313405,29.088696231493433,28.332768963580897,-4.102835009805246
2018-02-09,26.58506697219848,26.840849147823526,25.95361396879249,26.68897819519043,28.861401631901323,28.99458964183449,30.173168992900354,-5.464306988658118
2018-02-12,27.056657735494152,27.152577185655176,26.888803271403475,27.040674209594727,28.687999020253077,28.917965507236854,34.17786062255383,-2.89894946411588
2018-02-13,27.168561623366823,27.568216820215177,27.136588475828432,27.496278762817383,28.57450185287825,28.86221308588707,39.05421973668041,3.645666511154695
2018-02-14,27.032682922789565,27.54424119384989,27.032682922789565,27.50427627563477,28.47257560742649,28.80896066195561,39.139453390937724,3.0548118945642617
2018-02-15,28.00783284797661,28.34354170085691,27.831983611252603,28.239633560180664,28.450390650545934,28.786634108944828,46.54240665353969,4.433910712775482
2018-02-16,28.23164976449708,28.32756618143807,27.85597281188031,27.89594078063965,28.39758590103105,28.751704958815214,43.85726386359944,1.4535131145190447
2018-02-20,27.94388820067518,28.135724020088265,27.760047192014714,27.871950149536133,28.347525353269628,28.717204770216036,43.66788276457705,1.3367880333105697
2018-02-21,27.847971316479324,28.127728705269455,27.640151977539062,27.640151977539062,28.28015646034291,28.674967405797332,41.79019856897682,-2.1228376825926714
2018-02-22,27.72008980524332,27.97586893442787,27.568221900142408,27.744068145751953,28.229100430381866,28.63846155246222,42.974032753048334,-0.544425571024649
2018-02-23,27.77603563666924,27.879946839569207,27.648146098148946,27.86396026611328,28.194325176642,28.60808895299756,44.379503529222376,-0.02866639535441526
2018-02-26,27.871950380346146,27.9199100978783,27.66413103596066,27.831985473632812,28.159816633498266,28.577653522434236,44.06756430816417,0.6940392232634528
2018-02-27,27.432331285475215,27.56821563209351,26.97672462463379,26.97672462463379,28.047141204082603,28.514871997030298,36.647503283944204,-2.7657930952554133
2018-02-28,26.90479118412046,26.92077775994214,26.457176208496097,26.457176208496097,27.895715966407696,28.43417804453876,33.01118672328307,-5.048758482935545
2018-03-01,27.18454137252835,27.28845256303299,26.57706689930291,26.800872802734375,27.791445188915,28.37012685858565,37.43391405404143,-3.704775830223405
2018-03-02,26.67298798087072,26.99271336995078,26.49714176109125,26.944753646850582,27.710807899194577,28.31422986989016,39.242342517632835,-0.1185131932362626
2018-03-05,27.072645363704915,27.55223348578481,27.016693873498056,27.440330505371097,27.685048147401865,28.279959306575687,45.125685651824725,3.7160212757674542
2018-03-06,27.544240573538772,27.544240573538772,27.21652337295063,27.328426361083984,27.651084167752543,28.242644289105424,44.08753866817407,1.9684193206416225
2018-03-07,27.328416936737955,27.512257932291053,27.28845203320497,27.45630645751953,27.632533909635114,28.211807511396174,45.62696901539921,1.8985247272013612
2018-03-08,27.608178833355375,27.76004669453761,27.448316161563792,27.640151977539062,27.63325943991168,28.189389647323345,47.8499754986272,0.728203591166122
2018-03-09,27.706043760740936,27.87686711921201,27.64910264125058,27.746715545654297,27.644064783315738,28.172029878630443,49.14777479271829,1.5306010636820326
2018-03-12,27.787390803119884,27.868734383111995,27.640969876687144,27.730449676513672,27.652291916001257,28.1547130079592,48.947541125944085,0.9984708592115102
2018-03-13,27.901268003699947,27.99888090262553,27.71417532115171,27.762983322143555,27.662833954681474,28.13935105949584,49.39165619266897,0.444394606456243
2018-03-14,28.43814853156712,28.495089657731494,27.982619522252097,28.08836555480957,27.70336077374129,28.137351627939516,53.727262344218374,1.2313169412542697
2018-03-15,28.04769151858729,28.446282472870557,28.039558402526097,28.283592224121097,27.7586209118727,28.14308655327997,56.154343347603415,1.9947117845546876
2018-03-16,28.210385062410055,28.446285795497907,28.185982608317783,28.242923736572266,27.804744990415518,28.147001736938492,55.50126465405962,1.72870620156269
2018-03-19,28.120906681345243,28.129042901826413,27.714182542936364,27.99075508117676,27.822460237154683,28.140874417104698,51.50162505407259,-0.34751211651079894
2018-03-20,27.616562422226135,27.966345338355737,27.608426203865104,27.762983322143555,27.816795769058384,28.12605515847877,48.127909706936435,-1.840674613932355
2018-03-21,27.83619967393778,27.998886838954,27.7467198713436,27.787391662597656,27.813995377966886,28.11277423707167,48.51711028767888,-1.612906929266437
2018-03-22,27.494551977862912,27.52709065466627,27.20984631348101,27.217979431152344,27.75723195446074,28.077684244682676,40.822113553082,-2.7608245929174458
2018-03-23,27.3806682938578,27.63283837143355,27.242383579194833,27.364398956298828,27.719819287969127,28.049712272589193,43.31190110856621,-1.4356683545850009
2018-03-26,27.657233656413304,27.73044410492025,27.0634169532161,27.510812759399418,27.699913904295823,28.028578958346458,45.76897580320539,-0.9953395646361403
2018-03-27,27.510815187714915,27.616564312238744,26.998342002931484,27.063419342041016,27.63929537455727,27.990729561628598,40.05572470469886,-0.5678602612743043
2018-03-28,27.844327557677477,27.85246377623436,27.42133418140681,27.478275299072266,27.623960129272984,27.970633316038153,46.69978415162113,0.4161477946411283
2018-03-29,27.787388024907415,27.876867815787655,27.559623541254695,27.673505783081055,27.628678762968992,27.95898125592219,49.53453601699792,0.5913784703654418
2018-04-02,27.624702714244663,27.697913183222976,26.90073424493636,27.16103744506836,27.584141494597503,27.92768934177106,43.06057606784935,0.3607012912655175
2018-04-03,27.68163889904364,27.77925490894483,27.453874415390924,27.673505783081055,27.592652379214986,27.917721359077337,50.08594939206749,0.710490312379178
2018-04-04,27.19357774186724,27.665376156583452,27.177308403006805,27.62470436096191,27.59570494890517,27.906230496406145,49.460111929942066,-0.17634708989050546
2018-04-05,27.73858364185141,27.974484375327204,27.714181187719003,27.89314079284668,27.624032172137692,27.90571717469793,52.94317941570553,2.69541746797764
2018-04-06,27.600302087423163,27.836202847876827,27.486419817703226,27.6165714263916,27.62332162492378,27.89437812574474,49.182345533812004,-0.20573597409642794
2018-04-09,27.787385744963615,27.91753731109462,27.53521572799687,27.551485061645508,27.616480047468706,27.88093133891732,48.312574505458265,-0.26505007387472057
2018-04-10,27.681645495443885,27.706051055264087,27.4782834142771,27.62470436096191,27.617263315420438,27.870883222134758,49.39673719475298,-0.9623743481537615
2018-04-11,27.445745644093677,27.63283837143355,27.348129618739858,27.364398956298828,27.593180995504095,27.851021094062762,45.724734047724326,-0.9131201197980224
2018-04-12,27.437608872730344,27.681642725096033,27.437608872730344,27.567760467529297,27.59075999283983,27.839912834198707,48.919438607226226,0.059072699157135804
2018-04-13,27.5677594431167,27.730449706334547,27.41320539974201,27.48641586303711,27.58082245666814,27.826050207878644,47.7097310753322,-0.5005972050156118
2018-04-16,27.73045176668077,27.787392897578883,27.649108180557427,27.722318649291992,27.59429828453708,27.821982303620345,51.458599710074786,1.3079757153254663
2018-04-17,27.63283034979786,27.722310128867353,27.518948123003213,27.559619903564453,27.590995581587304,27.811693582049525,48.856991550500354,-0.029529290108393526
2018-04-18,27.99075557302707,28.185984528239796,27.99075557302707,28.137176513671875,27.643012813214405,27.824457618583736,57.14068765346487,2.367571872147538
2018-04-19,28.356800223327745,28.381202672454855,27.901268186920177,28.03141975402832,27.680003950434777,27.832573780758032,55.37209781985314,1.1149900866759654
2018-04-20,28.909943644091644,28.96688475777596,28.62523497261209,28.74725341796875,27.781646756866586,27.86844357045257,63.58737647095227,4.309324724216146
2018-04-23,28.66591070614935,28.77979293689368,28.470681808403327,28.560161590576172,27.855791026743688,27.89556976732016,60.45498984727004,1.5032960990196302
2018-04-24,28.33239569371105,28.397469920957555,27.925671688482172,28.112764358520508,27.8802646773891,27.904087202269196,53.64902854467333,0.2901908116177301
2018-04-25,28.95875463274487,28.966890852444777,28.665915887779605,28.90181350708008,27.977555042121573,27.943213724026485,61.814035102671184,0.5376516735846576
2018-04-26,28.86927897701738,29.007563686308956,28.82047096623632,28.95062255859375,28.070228138928446,27.982719952833044,62.25694536078484,1.367152516904583
