Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-10-28,6.946630210586591,6.999085655115778,6.871693248700467,6.931642532348633,6.587589777952835,6.532418581355697,65.2067857830698,3.932587241995414
2016-10-31,6.916655169333788,6.954123651984458,6.864199722413971,6.9091620445251465,6.6182157081025785,6.547192834813322,64.0170801606286,4.180795729450779
2016-11-01,6.924147144121069,6.931640981563485,6.744299333413121,6.8192362785339355,6.637360524334136,6.557861205155308,59.35213876329042,-1.8338857031694784
2016-11-02,6.774275232438124,6.796756034308044,6.646882830755569,6.6768574714660645,6.6411221383467005,6.562527725402789,52.792654192892705,-3.6756809038194893
2016-11-03,6.9466307900508255,6.969111594631202,6.819238373008875,6.856706142425537,6.66165394825897,6.574064133913485,58.96233319172885,-0.7592223450769358
2016-11-04,6.7592887029589415,6.82673111289455,6.699338703040869,6.71432638168335,6.6666703704898636,6.579564614218185,53.05116128104799,-1.5384405608708498
2016-11-07,6.8267309477582465,6.8866802315743145,6.8192378232701145,6.879187107086182,6.686910059689513,6.591314515899283,58.26815320666245,3.0303123360770328
2016-11-08,6.811743540910688,6.931642100741388,6.766781223648281,6.894173622131348,6.706649446588735,6.603191343594658,58.7172419254095,0.5464355468580216
2016-11-09,6.9915926503985295,7.2313898136094465,6.984098810385209,7.19392204284668,6.753056360518063,6.626357253369248,66.48571162968888,7.142870839160645
2016-11-10,7.576098918914795,7.643542052631713,7.456200332152251,7.576098918914795,6.831441366079657,6.663602024567113,73.36711696168875,10.130729125113218
2016-11-11,7.591084644381587,7.621059283351778,7.508654565876501,7.613565444946289,6.905929373590765,6.700855492032963,73.93220375659277,10.4347796015114
2016-11-14,7.778426541243726,7.92080590180101,7.778426541243726,7.905818939208984,7.00115695126869,6.748108960549669,77.87559252223619,9.895810548436284
2016-11-15,7.905818419756081,7.943286895751953,7.778426030161157,7.943286895751953,7.090883612648049,6.794978683498779,78.32822400601994,4.846662916721188
2016-11-16,7.800908883352266,7.830883529108923,7.748453431941098,7.778428077697754,7.156364037890878,6.833545326408543,71.40601417724004,2.165380122408968
2016-11-17,7.830881982293496,7.935793579044822,7.81589501970147,7.905818939208984,7.227740695159269,6.87559527200856,73.36482632717028,0.0
2016-11-18,7.78592220864244,7.845871502395155,7.763440687496206,7.808403015136719,7.2830418684904545,6.912175967817507,69.44697639494095,-1.6980864771152844
2016-11-21,7.845870920579877,7.890832530234282,7.838377080753509,7.8833394050598145,7.3402130624494415,6.950260808493677,70.74135580711874,1.3487471544907828
2016-11-22,7.890831470489502,7.91331298694932,7.85336299104161,7.890831470489502,7.392652910834209,6.9871459324935135,70.8742110132752,-0.18957515767470878
2016-11-23,7.78591913555529,7.965766945827856,7.78591913555529,7.928298473358154,7.443666773931728,7.024053875272519,71.5694618744112,1.535467085766657
2016-11-25,7.980754510244454,8.003236024219344,7.965767548912918,7.988248348236084,7.495531685770238,7.0618654232318745,72.69268701513808,1.330767810262427
2016-11-28,7.905820500826529,7.935795146583186,7.763440397493462,7.778428077697754,7.522474199287144,7.089965919485438,63.27096967295868,-1.424480971518901
2016-11-29,7.980754552328816,8.018223027832821,7.935792953445392,7.950779914855957,7.563265219817507,7.123723331068596,67.04896617330887,0.28355947462558595
2016-11-30,7.995744335658539,8.085668271776443,7.995744335658539,8.055693626403809,7.610163163301916,7.160271185787624,69.13049653554913,0.8443062261905948
2016-12-01,8.160604504805516,8.243034593465504,8.123136022813938,8.175591468811035,7.664013478112309,7.200087667474817,71.3573455347457,5.105959547945489
2016-12-02,8.018224716186523,8.085667843364517,7.9732631078357805,8.018224716186523,7.697747881738424,7.232171473306648,64.754689840645,0.8482790625929216
2016-12-05,8.130629474431693,8.258021878337209,8.130629474431693,8.220553398132324,7.747538883299748,7.270931548790008,68.7574175053948,2.046500020658205
2016-12-06,8.557768233842326,8.692654475823431,8.46784431073886,8.685160636901855,7.836836193166615,7.326391513029689,75.60785000158734,6.2328110453509025
2016-12-07,8.752604081821458,8.92495809548554,8.74511024262254,8.917464256286621,7.939753151558997,7.388786522569177,78.18362722935103,11.214945601172637
2016-12-08,8.954932508890375,9.029869469661737,8.902477065141513,8.984907150268555,8.039291627626573,7.45137948836131,78.88089350767478,9.298081468698792
2016-12-09,8.715134430365424,8.812552182916319,8.670172115860494,8.797564506530762,8.111508092284115,7.504171057701289,71.9972675868414,1.2942059948934073
2016-12-12,8.692654541014912,8.715135343296422,8.557768298022214,8.595236778259277,8.157577490948416,7.546957948703563,65.36316812880875,-3.61344288876942
2016-12-13,8.677666009577019,8.745109124440075,8.640197533025127,8.707640647888184,8.209964458276012,7.592474917299039,67.1728794142816,-3.0859139414933603
2016-12-14,8.505311170013442,8.520298130349024,8.332956480918346,8.355437278747559,8.223819012606636,7.622395009904863,57.10491741182645,-5.0255639211851815
2016-12-15,8.505312814430031,8.557768257723815,8.475338173311895,8.512805938720703,8.251341576998453,7.6573130855447,59.99041721751042,-0.9590293050108185
2016-12-16,8.490324676113701,8.527793154142406,8.452856198084998,8.460350036621094,8.271247144581562,7.688804730684951,58.57594748069361,-2.839926695034939
2016-12-19,8.26551638759897,8.280504068052938,8.213060935313964,8.258023262023926,8.26998772719512,7.711127026031577,53.35082364501406,-1.165875746221085
2016-12-20,8.377921556067628,8.44536468646418,8.3554400361675,8.430377006530762,8.285262896655658,7.73933290761978,56.879509572645055,-0.9682933310509455
2016-12-21,8.422882480344548,8.467844801829768,8.407895516284045,8.445363998413086,8.300510620632556,7.767020401376381,57.182804866615704,-0.1771326025890172
2016-12-22,8.355439551847484,8.392908034857268,8.265515621415126,8.295490264892578,8.300032491514463,7.787744709749565,53.156263517195974,0.45370425439404377
2016-12-23,8.25052659455787,8.295488191208733,8.205564283255313,8.2730073928833,8.297458672597209,7.806774618892065,52.5583758559628,-1.8666972251128435
2016-12-27,8.280501665541456,8.332957102606999,8.265513989436025,8.310476303100586,8.298698446930864,7.8265276261159284,53.49712362657722,-1.5971803623602947
2016-12-28,8.205565124514859,8.243033601999755,8.160603523254395,8.160603523254395,8.285546549437866,7.839628641689986,49.29535839746764,-1.6260249524857986
2016-12-29,8.123135700458443,8.145616502900529,8.093161058985054,8.130629539489746,8.270792548490427,7.851040441603702,48.475330703142724,-1.720992701106886
2016-12-30,8.243033409118652,8.295488847579028,8.198071094258507,8.243033409118652,8.26814882093121,7.866412714839583,51.718885617702256,-0.8115406569027949
2017-01-03,8.527792796046125,8.580248234292553,8.475337357799697,8.520298957824707,8.292163119682971,7.892055312603706,58.63604018925516,4.407706287228966
2017-01-04,8.572757210084344,8.692656517028809,8.542782562011224,8.692656517028809,8.330305348001623,7.923451438267436,62.25610251313175,6.9124656929619945
2017-01-05,8.670172527678963,8.700147167222081,8.580248609049614,8.64769172668457,8.360532622161903,7.951853018205362,60.76209225101623,4.909094716494472
2017-01-06,8.655185565233294,8.677666366227687,8.617717087141454,8.64769172668457,8.38788110830692,7.9791408106947435,60.762092251016234,1.495167827918418
2017-01-09,8.497819767375193,8.55776905519797,8.452857444182168,8.490325927734375,8.3976377577762,7.999187285872768,55.36891368443911,-2.3276036375999722
2017-01-10,8.557767214343073,8.647691126733774,8.535286414908331,8.58774185180664,8.415742909588623,8.022267857085861,57.86228711166792,-0.6932471319825112
2017-01-11,8.42288101827043,8.610222681744338,8.42288101827043,8.602728843688965,8.433551093788655,8.045031033031082,58.248733033848474,-0.5199408630266211
2017-01-12,8.580248504823977,8.610223144002987,8.490324587286947,8.535286903381348,8.443240218511768,8.064256753436975,55.770060509529515,0.5295553554676127
2017-01-13,8.512804301925483,8.595235085139882,8.497817341573933,8.527791976928711,8.45129276693243,8.082434605338612,55.487475164600255,-0.6980865972970272
2017-01-17,8.692655446315197,8.70014857142153,8.497819900512695,8.497819900512695,8.455723922511503,8.098724224757204,54.30251806485032,-1.2194844808253096
2017-01-18,8.377919362381355,8.407893999747676,8.3254632110015,8.400400161743164,8.450454992914517,8.110554653658614,50.52562918974374,-1.5803422095248694
2017-01-19,8.452854775191676,8.467842449740951,8.355437034576365,8.407893180847168,8.44640148700334,8.122214988058165,50.809025523078866,-1.4059770267135971
2017-01-20,8.377920045896726,8.415387809672652,8.340451567469016,8.38541316986084,8.440593075846913,8.13253648538376,49.885784453042234,-1.3227713927553781
2017-01-23,8.332959230919288,8.437870846497471,8.32546539095258,8.430377006530762,8.439620116864422,8.144216505820898,51.77339529560548,0.3568502001144809
2017-01-24,8.505311777444765,8.640197288704949,8.497817939415942,8.58774185180664,8.45372694876368,8.161609656643869,57.76874542301953,2.1390456216684637
2017-01-25,8.722628104808894,8.775083541870117,8.7001465906526,8.775083541870117,8.484332338583341,8.185667456064506,63.574339847285906,4.647002647524214
2017-01-26,8.79756407076974,8.812551746412927,8.715133998687328,8.760095596313477,8.510595505986212,8.20819404979976,62.83016791397945,3.911077636590768
2017-01-27,8.685160175160888,8.69265401368406,8.617717057755906,8.632704734802246,8.522224956349643,8.224841527642994,56.749714576245694,0.5235705005052804
2017-01-30,8.430375486904449,8.437869325520348,8.340451567469016,8.38541316986084,8.509195262398329,8.231138454788791,47.20045614226709,-4.440645723199942
2017-01-31,8.332958747902362,8.347946426967024,8.243034817470004,8.295490264892578,8.488842405493019,8.233662055185018,44.282468196065736,-5.303655951156731
2017-02-01,8.445362505752264,8.467843305195618,8.392906354182136,8.415387153625488,8.481846667219921,8.240788529633665,48.82518677059927,-2.517375351674599
2017-02-02,8.340453015026382,8.370427660040551,8.287997564914566,8.332959175109863,8.467666906066583,8.24440306475038,46.04570090229371,-0.625538583352203
2017-02-03,8.53528628086494,8.617716353932282,8.512804767131533,8.58024787902832,8.47838890349151,8.257573449624024,54.42750776079659,3.4326797457754554
2017-02-06,8.565263697249316,8.580250663283078,8.445365110371432,8.467845916748047,8.477384809515941,8.265819428726926,50.581109549983374,0.6233671982632254
2017-02-07,8.475339757090902,8.475339757090902,8.407896623309105,8.467845916748047,8.476476343538046,8.273742036100304,50.581109549983374,1.6187135782578128
2017-02-08,8.377920873511183,8.460350962473589,8.295490069896921,8.445363998413086,8.473513263049954,8.280472309132177,49.76529542263211,-1.5720277842428656
2017-02-09,8.445362502517632,8.62521032729903,8.445362502517632,8.58774185180664,8.484392176264876,8.292522095119411,54.74355010866535,1.4158965129662875
2017-02-10,8.542780056780018,8.58774237303017,8.490324616697984,8.550273895263672,8.490666625693333,8.302630008850558,53.2480742225395,0.9734232215136983
2017-02-13,8.625212037236464,8.730122931831534,8.625212037236464,8.670173645019531,8.507762532295828,8.317043484778754,57.27074702442869,2.661929629660579
2017-02-14,8.685162747063316,8.812555181074323,8.685162747063316,8.805061340332031,8.536076704489753,8.33618143989849,61.30454297665098,2.5305777965329987
2017-02-15,8.9099702835083,8.939944922798542,8.88748876805179,8.9099702835083,8.571685616777234,8.358682963177307,64.14000425216352,4.206840536931556
2017-02-16,8.947438046632273,8.96242572360328,8.865007967247053,8.9099702835083,8.603903204084954,8.380302073778523,64.14000425216354,2.76576511966998
2017-02-17,8.722629610996266,8.820047378540039,8.715135771650164,8.820047378540039,8.624488363556868,8.39754698769074,59.785050722902405,0.17019799895502719
2017-02-21,8.737617940459195,8.842529563743552,8.730124099942035,8.79007339477539,8.64025836653006,8.412940180125432,58.36256558230007,-1.3456485815090817
2017-02-22,8.69265333367751,8.79007036825091,8.69265333367751,8.767589569091797,8.652385147726417,8.426847999300584,57.26195985183669,-1.5979931457239551
2017-02-23,8.475337170006302,8.62521035785508,8.407894056811418,8.602728843688965,8.647655975913326,8.433745287315816,49.84017093915817,-2.463915731108538
2017-02-24,8.36293171670709,8.45285562913223,8.332957079232042,8.415387153625488,8.625535135695436,8.43302536050443,43.01702483457677,-4.262606514441698
2017-02-27,8.347945406084914,8.400400847092637,8.325463890237218,8.38541316986084,8.602666377044523,8.43115821577331,42.02570259827174,-4.358967721051127
2017-02-28,8.310476927657204,8.437869325520348,8.310476927657204,8.38541316986084,8.581975595407982,8.429364292404195,42.02570259827175,-2.526124881729239
2017-03-01,8.468585555976906,8.604688056909277,8.468585555976906,8.58200454711914,8.581978352713808,8.435350184745957,50.67246042425738,1.9799135851031027
2017-03-02,8.559320138417792,8.574442958694231,8.4307790504511,8.445901870727539,8.569018687762735,8.435763976353078,45.6015673287778,0.7213562366146719
2017-03-03,8.468587843726631,8.597128969088487,8.461026431388648,8.56688404083252,8.568815388055096,8.440905939665997,50.35719818070946,2.164125574920136
2017-03-06,8.46102484302205,8.46858625394055,8.370290075287555,8.377851486206055,8.550628349783759,8.438433216000902,43.899454681548534,-2.3788505330216503
2017-03-07,8.362731391749264,8.408098425952499,8.324925049182562,8.34760856628418,8.531293132307608,8.43487146503162,42.950470533811156,-1.163798797900221
2017-03-08,8.513953027182204,8.559320045326588,8.476146697998047,8.476146697998047,8.526041090944792,8.436490101618539,48.08699055733591,-1.0591638967212507
2017-03-09,8.536638085005535,8.559321598193062,8.468586824347073,8.498831748962402,8.523449725041708,8.438934872102612,48.960397543001214,1.4440487869179701
2017-03-10,8.52151461914073,8.551759538914519,8.44590195915837,8.51395320892334,8.522545294935197,8.44187676766421,49.569475092282104,1.9927221229685201
2017-03-13,8.506391617126221,8.544197946310378,8.468585287942066,8.476146697998047,8.518126380941183,8.443220686500831,48.026345471105216,0.0
2017-03-14,8.324924740197032,8.35516966890863,8.279556986581644,8.332486152648926,8.500446359199064,8.438878155761541,42.599491917975314,-1.9572760260112834
2017-03-15,8.392976903344206,8.438343940692066,8.340047731643626,8.370292663574219,8.488050769139555,8.43618852861694,44.38067295634462,-1.6873541799425529
2017-03-16,8.521516639643844,8.604690008468735,8.521516639643844,8.589567184448242,8.497718999168955,8.442203377865226,53.4106253838806,1.3381137737621238
2017-03-17,8.695425064054286,8.710547888552616,8.544200424550796,8.597128868103027,8.507186605734104,8.448278887286317,53.689848232811315,3.17603546655725
2017-03-20,8.559321421279204,8.589566345269397,8.453464547861463,8.46102523803711,8.502790285001057,8.448778744178506,48.10178682732616,1.0839832979525317
