Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-02-23,105.2240225693008,105.48305719586553,104.2248900180033,104.75221252441406,99.9284084490396,96.1967484665095,85.55357458466449,0.2922555849231336
2017-02-24,104.3266384260731,104.80770874023438,102.82793620142232,104.80770874023438,100.39310371486766,96.53443318312617,85.64572918978598,0.3720838544394673
2017-02-27,104.80773239620376,104.80773239620376,102.47640631895966,103.66057586669922,100.70429153885162,96.81388975895257,74.99618858458703,-1.329685525840121
2017-02-28,103.53105637449794,103.90110185114196,102.7076861319194,103.03148651123048,100.92592915526865,97.05771708257132,69.86554871894248,-1.64266316836271
2017-03-01,104.21563317539116,105.01124353424606,103.90108609813586,104.72444915771484,101.28769296502543,97.35837324238086,74.85165442150769,-0.07944032315971138
2017-03-02,104.16939738367282,104.33592068361185,103.54956340096422,104.04913330078124,101.55068728271645,97.62075598976912,69.88433289668814,0.37483626811187765
2017-03-03,104.04913376431516,104.43768577984866,103.76234638020696,104.18790435791016,101.80185081368728,97.8782912198923,70.32020433080088,1.1223926644537183
2017-03-06,103.4107869381761,104.27115609599709,103.26277015672405,103.86409759521484,101.99825526907085,98.11302872480691,67.85244324540596,-0.8215383985494276
2017-03-07,103.50327854014064,104.53942404506611,103.50327854014064,104.22488403320312,102.21031515136916,98.35270932513617,69.15143652758461,0.1689112891635875
2017-03-08,104.31742012635046,104.67821942936772,103.91961486172048,104.243408203125,102.40394306106019,98.583717124273,69.2202063452577,0.05327283004385507
2017-03-09,104.53017490451948,104.53942815763354,103.73456453264896,104.05836486816406,102.56150704268913,98.79840919266088,67.59905731171925,0.1870398698367634
2017-03-10,104.3729083887158,104.48392625531108,103.45703392833867,103.54954528808594,102.65560592320311,98.98472825522657,63.21491482122316,-0.6479630573654978
2017-03-13,103.67907798274295,104.076883241013,103.10549617416407,103.75308990478516,102.7601282071633,99.17172282971907,64.21475034172953,-0.4703590440792447
2017-03-14,103.614330331617,103.92887044648968,103.08700768279166,103.71609497070312,102.85117266083377,99.34993350191453,63.87492596752814,-0.3289210799098887
2017-03-15,104.27117504351142,104.8170042285782,103.57732905009586,104.4376983642578,103.00227034687416,99.54945369259467,67.48895509016664,0.8577083305396694
2017-03-16,104.54869249964958,105.27954429356733,104.49318003324144,105.03900909423828,103.19624546567074,99.76473037501206,70.16726621257116,1.239403270431002
2017-03-17,105.10377683610535,105.23329417197148,103.5403084926517,103.5588150024414,103.23077589774414,99.91351800746028,57.590111283416704,-0.15164470693400664
2017-03-20,103.52178898023264,104.594933420618,103.2997603129398,103.8548355102539,103.29021014655459,100.06807947815807,59.16646141620176,-0.5580962268729659
2017-03-21,104.40068148731392,104.64121671618096,102.28213776183524,102.57817840576172,103.22239759981241,100.16651473022095,50.456096432850295,-2.342777897179865
2017-03-22,102.5411451184933,102.90195139473138,101.86580588801128,102.80943298339844,103.18306763634442,100.27015858328674,51.83920155845259,-0.7236293878269098
2017-03-23,102.84643307366224,104.49315906395998,102.72616902721424,103.77156066894533,103.23911459183022,100.40746846899884,57.19349092007893,-0.08018388445702902
2017-03-24,104.0121273387764,104.98351443144824,103.66982748385578,104.04913330078124,103.31625923077793,100.55027885455894,58.622710039354885,1.4339842234290396
2017-03-27,102.7446734952123,103.72531359369265,102.51339158508752,103.06847381591795,103.29266061983888,100.64903159814165,52.015095788835815,0.25196212546114
2017-03-28,102.96670871120912,103.37376007150232,102.57814973988036,102.92970275878906,103.25809320450081,100.73846968287292,51.1367266644759,-0.8112607199211167
2017-03-29,102.60592123936092,103.336765944258,102.0230862447539,103.10548400878906,103.2435589953854,100.83129377408532,52.236992577838215,-0.9069266240443428
2017-03-30,103.0499814848761,103.54029807247656,102.5411583893484,103.26276397705078,103.2453880412583,100.92664554675063,53.25130133596696,0.18850590674296025
2017-03-31,102.8372190429957,104.26190977413468,102.62443652393874,103.65132904052734,103.28404908880773,101.03349587983992,55.75137775635427,0.7010865303180547
2017-04-03,103.74382586505546,104.69670632325224,102.62442212865776,103.52179718017578,103.30669176417612,101.13107632299035,54.701163620977255,0.4037740333494102
2017-04-04,103.17025830563692,103.38304082411165,102.52267161143668,103.04074096679688,103.28136311680667,101.2059651325514,50.86871016162286,-0.21500781279033832
2017-04-05,103.5680414640641,105.52931469628624,103.15173682927436,104.60418701171876,103.40734634489354,101.33922873565601,60.54402055447942,0.9192916096800419
2017-04-06,104.46541383543342,105.16851283441096,103.60504482797106,104.85396575927734,103.5451196224539,101.47706156011175,61.837042895436774,1.2868483888305893
2017-04-07,104.4469083346348,105.44604784504084,104.4469083346348,104.79845428466795,103.66448482837905,101.60731225519238,61.35580389663298,1.7058430494375743
2017-04-10,104.80774110872744,104.99276386629217,104.1509011437571,104.48394775390624,103.74252891652449,101.72012149043607,58.57447655498129,-0.11494688811936186
2017-04-11,104.12313289987004,104.90023683549028,104.04912098462106,104.89098358154295,103.85190555128816,101.84446902342066,61.03623279557217,0.0353041699448888
2017-04-12,104.20638035065134,104.85396689742048,103.5587938038822,104.52092742919922,103.91562192061302,101.94942817658844,57.68021987331431,-0.26481960765840995
2017-04-13,104.26192746172438,105.04829194359272,103.99364654085576,104.01214599609376,103.92481468970642,102.03031907147101,53.337915598515835,-0.4515542989663049
2017-04-17,104.66894843964975,105.85311077795446,104.40066055703942,105.71434020996094,104.09524569163543,102.1747904886667,63.29407888887918,0.784964160220597
2017-04-18,105.34431190627204,106.15842188172392,104.80773605378162,105.5940933227539,104.23799308507529,102.30888079588581,62.283087571151896,1.0267473892074224
2017-04-19,105.8623526485695,106.2971637543865,105.60331804718837,105.81609344482422,104.38828835743233,102.44641854682457,63.4440196998365,1.7343623011087597
2017-04-20,106.12141329726678,107.23157093616815,105.8993845927526,106.72274780273438,104.61061782841348,102.61411773333084,67.80277389083143,0.9538985825107767
2017-04-21,106.7504953194734,107.1483005522305,105.72360290603451,106.40819549560548,104.78181570147939,102.7629050965573,64.91104005867143,0.7709732118852809
2017-04-24,107.87913410200738,109.27607880740226,107.73111029246137,108.88751983642578,105.17283514290285,103.00308606674822,74.23761324745566,2.9026079980953927
2017-04-25,108.01792793503792,109.97919442699812,107.84215138786593,109.22984313964844,105.55921685687862,103.24727261862667,75.21708474418993,2.349166778902808
2017-04-26,109.13733389940307,110.17347257707856,109.13733389940307,109.8589324951172,105.96871358432992,103.50655339809688,76.95133600635931,3.242924084408733
2017-04-27,110.09020898203894,110.71004291848242,109.92368569452942,110.4880142211914,106.39912316879291,103.78033617547314,78.56655365709013,1.4698602623789554
2017-04-28,110.33074299283852,110.39550165627044,109.36860923744672,109.46112060546876,106.69074197228585,104.00311203547297,69.94924950623663,0.21173468639393955
2017-05-01,109.451861878762,110.24747230866866,108.73951661662744,109.07256317138672,106.91758208648594,104.20191404080292,66.95669427443022,-0.7157991670503753
2017-05-02,109.19282680451045,110.3492364877882,108.98005137535952,109.95143127441406,107.20652010438386,104.4273853048661,70.07518042506958,-0.4856481045112567
2017-05-03,109.84966893864257,109.93293410781313,109.20208232582584,109.76641082763672,107.45031922088413,104.63675885477868,68.60723154519563,0.27890288394571944
2017-05-04,109.89592238230014,110.89506201091862,109.62763449731013,110.4602508544922,107.73697937646585,104.86513109006157,71.05590560937023,1.272261000160963
2017-05-05,110.91356947435462,111.00608084113436,107.81439280916152,109.37786102294922,107.89325381898809,105.04210089135128,62.8234033061325,-0.5216578309320424
2017-05-08,109.18357651764698,109.24833517934366,107.60160887491534,107.94390869140624,107.89807809255171,105.15589727566717,53.911881662354695,-1.6603459314091171
2017-05-09,108.00866275559142,108.61925044688245,107.7958802715512,107.9716567993164,107.90508558843406,105.26631921777107,54.047719518718175,-2.2529317432512324
2017-05-10,107.74037981276362,108.72101299549836,106.88001069982084,107.879150390625,107.9026155695951,105.36878318533397,53.481791858283636,-1.3702138790314846
2017-05-11,107.51837254898858,107.86066537667088,106.03816922588176,106.9170379638672,107.80875103571626,105.42949905900194,47.867870311008375,-0.9513003003019721
2017-05-12,106.8337496476191,107.30555969161924,105.686586220468,106.1769027709961,107.65333691526672,105.45880900849191,44.038212366943256,-1.662245520281463
2017-05-15,105.92713152902633,108.11968692344858,105.4275616774555,107.41658782958984,107.6307893832975,105.53558464853496,51.09566870277101,-0.42877846123207347
2017-05-16,107.4165802515017,107.62935567476268,106.21391139091872,106.60247039794922,107.53285424183575,105.57742330537474,46.91161389043604,-0.2942164989870853
2017-05-17,106.60247657630585,106.60247657630585,104.12313385796855,104.49317932128906,107.24336139225987,105.53490393344981,38.18672611865352,-1.5857718635271465
2017-05-18,104.85520826178028,105.80202803235072,104.70669181819544,105.25435638427734,107.05393234388058,105.52390206877638,42.35337784205384,-2.012939983480721
2017-05-19,105.46781843503904,106.88804048714218,105.21718684820384,106.51673889160156,107.00277106271115,105.56283684614208,48.54778169679364,-0.08042168819129497
2017-05-22,106.73026227260996,107.28721124318282,106.47034614315156,106.72097778320312,106.9759336075199,105.60825413779153,49.4933787895779,2.1320037119974766
2017-05-23,106.75810588084808,106.9251912758712,106.26613418494398,106.64671325683594,106.94457928840714,105.64897802481289,49.13973786753322,1.3228496381424655
2017-05-24,106.8138042068759,107.46357684243031,106.64671880316328,106.79524230957033,106.9303567189941,105.69392956539161,49.910598614913944,0.2614644617051106
2017-05-25,107.35220211438244,108.5218000582519,107.02731576386074,108.1783447265625,107.0492127197149,105.79135761092773,56.51937065002857,1.3655861983572932
2017-05-26,108.17833301377904,108.81882823688164,107.9091394719242,108.70743560791016,107.20713870906683,105.9057136108094,58.76090146223438,1.9322886642661055
2017-05-30,108.51253054691736,109.03234877950868,108.15979067595131,108.38257598876952,107.31908511665756,106.00284546876863,56.82389949187006,1.4863337025800665
2017-05-31,108.60531063842286,110.00697090397834,107.95553810842463,109.9512710571289,107.56976949194055,106.15768568792001,63.14217799089592,1.6388920860711558
2017-06-01,110.06267446447596,110.46182250976562,109.0044693364038,110.46182250976562,107.8452031126858,106.32647536720808,64.94041837449231,1.6138609949215008
2017-06-02,110.50824717311404,110.87026437465828,109.72851291302511,110.29474639892578,108.07849294947056,106.48209383904015,63.84270518248243,1.7642784300996879
2017-06-05,110.38756380457292,110.87953550796011,110.1090928632922,110.33187103271484,108.29310038597002,106.63306549369406,63.988368134609395,0.3461533203997104
2017-06-06,109.84918624257328,109.87703971290296,108.97663538599812,109.32008361816406,108.39090831284564,106.7384387534772,57.222385010070965,-1.033604973791397
2017-06-07,109.51501930398246,109.63568934392526,108.67959226824954,109.22725677490234,108.47056054732722,106.83603946019976,56.63075361923359,-0.9678517416980382
2017-06-08,109.22725476270492,109.5707100605098,108.80954479352891,108.95806121826172,108.51698918265431,106.9192559997316,54.859360382585,-1.2451613496573193
2017-06-09,109.17158195352738,109.61713839119788,107.74207480885006,108.43826293945312,108.50949144520658,106.97882489932853,51.508957492861114,-0.8066410576404085
2017-06-12,108.1876278496581,108.80955415308016,107.29650089664624,108.78170776367188,108.53541680886994,107.04952618812631,53.52844121579464,-0.4079100989862492
2017-06-13,108.7909733614652,110.64747466170856,108.64245694008076,110.38756561279295,108.71181193305308,107.18042969497598,61.58446175563774,1.3119767170486751
2017-06-14,110.22051612800118,112.15127980907404,110.21123871751,111.39939880371094,108.96777258740146,107.34587946394599,65.62769243408614,2.7307112673975356
2017-06-15,110.9167012453194,112.42975478827326,110.66607661119411,112.3926239013672,109.29394890301724,107.54379101051153,69.06911064068716,3.319414828033439
2017-06-16,112.61537948270484,113.74784651851463,112.44829406624125,113.47865295410156,109.69249214597765,107.77653069457388,72.3312112535216,2.8002133430057072
2017-06-19,113.54364321156248,114.1655695787708,112.55969958093485,113.41368865966795,110.04689181394816,107.99759571281287,71.84311210815113,1.8081694134689683
2017-06-20,113.3579863270284,113.7107190693184,112.49471282958984,112.49471282958984,110.28001762496166,108.17395324680412,65.14604835481043,0.09083240935119781
2017-06-21,112.55040009098312,112.55040009098312,110.0905342602253,110.40614318847656,110.29202958339165,108.26149010726186,53.043858553421664,-2.707566300480964
2017-06-22,110.24833547210557,110.8702688400555,109.83990996893378,110.2019271850586,110.28344840259803,108.33758567894017,52.02615082347313,-2.831899317063235
2017-06-23,110.2204796945487,112.01200372414452,110.1090941495314,111.44577026367188,110.3941457227003,108.45947527049829,57.388721558295806,-0.9324372137443797
2017-06-26,112.21621597996652,112.80101131633238,111.79850603713236,111.96559143066406,110.54380721869686,108.59697002187734,59.42975064878481,1.4124651012628295
2017-06-27,111.93774628972226,112.55967962867902,111.1858655038973,111.77994537353516,110.66153466201479,108.72179258468745,58.35472916990637,1.4319333869966238
2017-06-28,112.55040132038089,113.70143024577202,111.79852049326124,113.4508056640625,110.92717951935266,108.90724407799628,64.56712009935153,1.7991130535029458
2017-06-29,113.75710963218484,113.89634155141478,112.22549478274736,112.66177368164062,111.09237896338009,109.05448053304116,60.01423672219901,0.6217823190865571
2017-06-30,112.9124159356806,113.43223406767812,112.58752960318218,112.94954681396484,111.2692520920072,109.20722823033229,61.09183328707376,1.0463428269903239
2017-07-03,113.31155971473206,114.0355941087574,112.93098062027876,113.26514434814452,111.45933706878219,109.3663621957367,62.292028843861814,-0.1636491824198604
2017-07-05,113.47864169581534,115.47438200502326,112.81030009626753,115.0845184326172,111.80459243676648,109.59060361679084,68.35270323729007,2.1504585555547555
2017-07-06,114.62967137940812,114.778194883533,113.29299525223666,113.40438079833984,111.9569532331068,109.74016350626336,58.932688556238176,0.4026877461705453
