Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-10-07,118.09854321533815,119.74342589561704,117.87035387233126,118.897216796875,116.48534636724685,114.79785137189856,59.962046197033274,4.199639502492579
2021-10-08,118.73556765908246,119.83849604102076,118.09853519055324,119.45817565917967,116.76847296647854,114.98060918708606,61.608810208358584,3.501096015680075
2021-10-11,119.34408910806378,120.8843835417322,118.86869039750042,119.93358612060548,117.06991231449064,115.17484357663585,62.99783202617737,2.1294003043364884
2021-10-12,120.62765561882168,121.3217335830248,119.78144660525432,120.00963592529295,117.34988599170991,115.36444327658319,63.22703497284377,0.9356141029931935
2021-10-13,120.35193279462868,120.76077595374994,118.6975401485054,120.32341003417967,117.6330787576594,115.55891256119482,64.21202942225763,0.7242990027476714
2021-10-14,121.21714724977548,122.38663113504823,120.77027135259002,122.320068359375,118.07945871972755,115.82405592582934,69.76241947569052,1.989836471970133
2021-10-15,123.12826652670584,123.24235757513028,121.3883054981463,121.4453582763672,118.40002058226466,116.0444991552622,65.00595111376234,1.1963392272667146
2021-10-18,121.42633660319748,121.71157147436216,120.66570302608308,121.1125717163086,118.65835878550693,116.24324709883265,63.23935670843612,0.6558671183809928
2021-10-19,121.407324162434,122.12042222321294,120.77028438175827,122.08238220214844,118.98445625375851,116.47223278915877,66.1282233322322,-0.19431493164984442
2021-10-20,122.06339204425,123.42302555387344,121.8732209310554,123.12828063964844,119.37910619527183,116.7332542734917,68.96116195600146,1.385744492145589
2021-10-21,124.2787428042916,124.95380087870556,122.79548657489424,124.83019256591795,119.89825727819051,117.05078126535155,72.92885498527053,3.0695581779218046
2021-10-22,125.00133040069136,126.8173568448766,124.78265106957464,126.7127685546875,120.5472583521426,117.42968272767845,76.5063799098183,3.7928374831938494
2021-10-25,126.71278613799156,126.71278613799156,124.48790897505324,124.80167388916016,120.95244078423951,117.71878042028558,66.84849461674582,1.3590649043570504
2021-10-26,124.03152111414202,124.5259398370859,122.30107734586446,124.00299835205078,121.24297007641202,117.96522033917834,63.254725037659135,-0.6626555618187998
2021-10-27,124.041028585283,124.24068790416636,122.73842635116414,122.7764663696289,121.38901734243268,118.15389665409798,58.0899350660583,-3.1064763480088744
2021-10-28,123.29937954659822,123.94592921620614,122.40564232463352,123.53707885742188,121.59359462957451,118.36500183854206,60.257083626693,-1.0132837103302021
2021-10-29,133.4349246056504,138.7974222041377,125.64789035450242,127.97735595703124,122.2015718988561,118.74195690201222,70.00735024445025,3.205049601862894
2021-11-01,128.5287688164906,128.9851619547793,125.90457355739844,126.12325286865234,122.57506532455098,119.03141948893929,63.05134932305115,2.7259185721697303
2021-11-02,126.4560537768858,128.756981736225,126.1042633826283,127.59700775146484,123.05334555568564,119.36732491099912,65.94762232148885,3.2864051275881825
2021-11-03,127.35930210154164,128.43370774935917,125.54327568153631,125.89508056640624,123.32398698527808,119.62331532885823,60.08972775852953,-1.6270654875258792
2021-11-04,125.76198768835472,127.12162113113884,125.52428831656574,126.96949005126952,123.67117775346775,119.91140061209005,62.362602665163934,0.6709604798240212
2021-11-05,127.40686121431968,127.53997228004376,126.12327882425176,126.22786712646484,123.91467197946747,120.15910518128122,59.829771822385695,-1.0730193827639205
2021-11-08,126.68426609405718,127.25473589812243,125.55281473016916,126.53213500976562,124.1639541728292,120.40902791965316,60.5379126884297,0.5060201244506614
2021-11-09,126.53207345566582,126.84583822387287,126.04717218189764,126.58911895751952,124.39492224756161,120.65138443094203,60.67772169025735,-0.2995767672977252
2021-11-10,126.35148671575011,127.92029688092612,126.21837563814742,127.82522583007812,124.7216178268489,120.93271154463365,63.683437958214064,1.2654564637560768
2021-11-11,127.73963655901422,128.02486417274758,126.86489018350863,127.03604125976562,124.9420391061743,121.17205780797217,60.50365019552236,0.3982436951380841
2021-11-12,127.52094238592976,129.21336059384433,126.97899541320145,128.62387084960938,125.29268974840622,121.46428577038931,64.35954247031324,1.607367133009809
2021-11-15,128.30061075734264,128.76649222464692,128.18651970543428,128.6048583984375,125.60813438174253,121.7443082263912,64.27862293133698,0.6099207439662683
2021-11-16,128.86153951065393,129.9359449571625,128.54777470305373,129.70774841308594,125.99857381329905,122.05659999841845,66.88003470330412,2.1031095796327253
2021-11-17,129.85039624115373,130.9247873413863,129.61269691246275,130.6870880126953,126.44509897514631,122.39505050878225,69.03638058378925,1.604070184995683
2021-11-18,130.6395722797362,131.01038272890852,129.85992586445894,130.6776123046875,126.84819548272166,122.7198568537197,68.989577434954,1.6117228633993683
2021-11-19,131.11495088565067,131.29560470635957,128.93763130240862,129.73629760742188,127.12325282793121,122.99501139308057,64.32427490954758,0.022010400061078565
2021-11-22,130.2116776250097,130.82970452873982,129.3654686714224,130.23069763183594,127.41919995211262,123.2787637946004,65.63857873654733,-0.34922377397760973
2021-11-23,129.93600355009576,131.21006885268253,129.70780690311693,131.09597778320312,127.76936926935933,123.58532120591815,67.8695919682184,0.32015084384933923
2021-11-24,130.57301336439076,131.7329873946206,130.278268481106,131.5808563232422,128.1323680363958,123.89887160267595,69.0810722682532,1.4217753626682732
2021-11-26,130.1546341529631,131.12445140410298,128.07238586728678,128.37664794921875,128.15563278999798,124.0744706750894,54.46607691080206,-1.4236656305555644
2021-11-29,129.336974727866,132.1608442880433,129.15632089280817,131.42872619628906,128.46735597154952,124.36287285239135,62.58571477744282,0.2538204594165447
2021-11-30,130.26874423473242,130.93431400931112,124.88724207251684,125.75245666503906,128.20879413283424,124.41736633524029,46.115464262732964,-4.429519476514919
2021-12-01,126.93143358141252,129.21334119090616,125.39114667040504,125.4386749267578,127.94497325606505,124.45741765255471,45.40413651880344,-2.2885572021035396
2021-12-02,125.98067276203032,130.17369335248736,125.8855872057948,129.32748413085938,128.07664095842642,124.64840065170392,54.72498450281039,-1.5987692540605456
2021-12-03,130.19266423042015,130.3067697691583,127.54944895989168,128.73794555664062,128.13962234873253,124.80877496170145,53.24102394023729,2.374099855205111
2021-12-06,129.87895768788326,130.46844755606722,128.0439107796029,128.61439514160156,128.18483880519625,124.95801496875636,52.91716940546038,2.531691455364967
2021-12-07,129.49863148184753,130.8963051281255,128.30063171704646,128.92816162109375,128.25563145432935,125.11370699433822,53.68762507506715,-0.3087684821592698
2021-12-08,128.87110004728297,129.36551886048048,127.43540089721364,128.61439514160156,128.28979942454575,125.25098888246619,52.75789425606406,-0.09597047281192181
2021-12-09,128.50981601323676,129.08980316979392,127.3403244383294,127.88228607177734,128.250988629044,125.35417700753722,50.557878447724015,-0.569227938302072
2021-12-10,128.50979769606317,129.67927459625784,127.94883063502868,128.8235626220703,128.3055194855227,125.49023134536205,53.25675689399281,-0.08112967540081965
2021-12-13,129.2324051648498,130.20222275743618,128.50028696695483,129.46060180664062,128.41552732562917,125.64593214776514,55.045282216428575,0.6579408658785106
2021-12-14,129.02319898410235,129.68875423518878,127.9297878221758,128.8045196533203,128.4525742139807,125.76979832445357,52.80437972870063,0.7211581915460445
2021-12-15,129.26093175962416,130.6015598673109,128.7475074354144,130.40188598632812,128.63822295420428,125.95144882099768,57.35624388592534,1.225182204351963
2021-12-16,130.71561462357977,132.94049143178452,130.3733269998572,132.24639892578125,128.98185876102113,126.19830960942058,61.92304096066196,2.1518493505085257
2021-12-17,132.05625989144468,132.11330541830282,128.26257276718053,128.33863830566406,128.92059967003473,126.2822440680968,49.763929070605876,-0.3616964287512411
2021-12-20,127.50194794396104,127.78717558170923,125.38165911657808,127.14064025878906,128.75107972610658,126.31590666381022,46.734242982802584,-2.5009191415229877
2021-12-21,127.88224835354264,128.31010427542697,126.03769910433525,126.8173599243164,128.5669159354599,126.33557149755556,45.92176904193592,-4.1052452433972935
2021-12-22,126.99801287058216,127.7871619280584,126.37048311854927,127.4734115600586,128.46277266161215,126.38019267647725,47.90122199617782,-0.6741747902488716
2021-12-23,127.9773573294529,129.3940364081697,127.6350696276652,128.7570037841797,128.49079467328525,126.47340095521068,51.63164247283238,1.2713193217374001
2021-12-27,129.32746740858352,130.65857797565218,129.18483909267232,130.5254669189453,128.68457298239574,126.63230550280812,56.276755130930056,2.9239742862033045
2021-12-28,130.4303658733471,131.7044452738508,130.4303658733471,131.60935974121094,128.9631241022829,126.82748410039255,58.88309101065573,3.2445575359875796
2021-12-29,131.50480659087398,132.70282078692608,131.21006167216885,132.55068969726562,129.3047970160908,127.05192353556404,61.0543762690443,2.946391886723964
2021-12-30,133.1116048605706,133.12110760946146,131.63786633372584,131.761474609375,129.53876631068928,127.2366118129684,58.27579676169685,0.9469475341522684
2021-12-31,131.61839573305605,133.64079447058873,131.1891149046993,133.03025817871094,129.87128934573897,127.46381363123282,61.32322269708936,1.0796332725073452
2022-01-03,132.78226799375332,133.03984238154356,127.52591638433792,129.17628479003906,129.8050984356723,127.53096936295071,49.49735648903303,-2.545746774259276
2022-01-04,129.7200199553103,131.49439356814042,129.596014534277,130.2924041748047,129.85150850606587,127.63926092419989,52.36248254943436,-1.1149468681384855
2022-01-05,130.41641369877462,130.9983322712945,127.61175744946036,127.98380279541016,129.6736317717177,127.65277237012971,46.487713567560554,-3.7934643233732928
2022-01-06,128.27000875342895,129.92036243507832,127.4018980002232,128.23184204101562,129.5363184640318,127.67548098467427,47.173483862582664,-0.7311270412820114
2022-01-07,128.11737039438603,128.39401355452836,126.43838440841093,127.6117706298828,129.35302819411285,127.67298253938833,45.60023217803454,-2.057398174436524
2022-01-10,126.81040808840662,126.81040808840662,124.36826295188813,125.5702667236328,128.99276519692427,127.59052309563322,40.77828546703442,-1.8858136881864194
2022-01-11,125.73246175007915,126.03772266961926,124.11072581441174,126.0186538696289,128.70951649908662,127.52888116520168,42.22337626132995,-1.7259271458323269
2022-01-12,126.50515094069944,126.68640640724472,124.730777538397,125.75152587890624,128.4278031066885,127.45918095789598,41.572540143296344,-1.457737590971839
2022-01-13,126.10450930099796,126.10450930099796,124.24428232652971,124.62586212158205,128.0657134890593,127.34807041529544,38.854628004168916,-0.7520925348747486
2022-01-14,123.83405853458972,124.26333940260496,122.83239347166432,123.88175964355467,127.66724169424934,127.2121366595409,37.12670643141066,-1.6956967563587304
2022-01-18,122.81332050494218,123.41430787723252,121.4682278819892,122.68930053710938,127.19315206023602,127.03477053709261,34.4803498521795,-2.43513970935483
2022-01-19,122.7751868045798,124.42554075684252,122.21235143304771,123.2044677734375,126.8132773662552,126.88456258557673,36.5834219701108,-1.140529199916681
2022-01-20,123.4143015907889,124.74031079199273,122.33633231261612,122.44126892089844,126.39689560955456,126.71031577519719,34.80124224117231,-1.162794851155621
2022-01-21,122.48895312185748,124.1488554693278,121.57315597288527,122.09783172607422,125.987460953985,126.5294340477806,33.99859910081833,-0.48208670882124466
2022-01-24,120.876772220352,122.01199165915595,118.615875020209,121.72579956054688,125.58158844032423,126.34105622475182,33.10780768933276,-1.2001741816780294
2022-01-25,120.18993040624866,121.01988176221268,118.0530529404064,119.08333587646484,124.96270724376619,126.05643974050528,27.580322798405767,-2.7424846818624053
2022-01-26,119.63662004937396,121.54454791088187,118.4727828893474,119.3313446044922,124.42638699240676,125.79271051948517,28.78211350773696,-2.265795454737161
2022-01-27,119.951429915369,121.51593027476773,117.4520489227081,117.90040588378906,123.80486498206221,125.48320837690885,26.09173171059889,-3.142631792576599
2022-01-28,118.02443920096192,120.76231150029447,116.69842968888408,120.75277709960938,123.51418994563814,125.29770126799515,38.4436352538204,1.4019100244860314
2022-01-31,119.88465689312537,121.88797988361068,119.88465689312537,121.78305053710938,123.34931952577826,125.15987182756827,42.20107290525117,2.054536417688936
2022-02-01,121.75441647185282,122.508048866683,118.7303524933006,120.18038177490234,123.04751593045674,124.96459770785589,38.286041609386324,1.9338151332240416
2022-02-02,119.884649749571,123.04226814509674,119.30273114859588,122.765625,123.02066917517514,124.87836348401841,46.85140603508561,1.6669164459300343
2022-02-03,121.63994875880223,123.1185885564176,121.0389467951976,121.22974395751952,122.85010486873175,124.73528036533219,43.03039227365579,-0.45433792071192697
2022-02-04,120.6001309706791,122.01200093799794,119.53169591470936,120.63829040527344,122.63945587221191,124.57461409238871,41.622617718662255,0.3810177864376865
2022-02-07,120.6955154835883,121.92612984973564,120.34255348089918,120.6001205444336,122.44523346004254,124.41875160031205,41.52819305288787,-1.7639338826046838
2022-02-08,120.91493825869507,121.38237858567403,119.9991336825419,121.10572814941406,122.31766152569698,124.28882911204154,43.36113337315693,-0.10229816879668681
2022-02-09,119.66524394782722,122.38403255629032,119.493530140347,121.7639617919922,122.2649282177251,124.18981470733372,45.74558257882956,0.9330962689683125
2022-02-10,120.08499094435948,122.29818722989022,119.26458128627614,119.94190216064452,122.04368764086028,124.0232299015812,40.64470718751382,-0.5457858423504348
2022-02-11,118.94976397740962,119.70339635052687,113.70296239696069,114.64738464355467,121.33927783159308,123.65554969538408,30.130969380237175,-5.332814231455191
2022-02-14,114.64738612029684,114.96219596593888,111.6137805126719,113.11150360107422,120.55568028582938,123.24205769168566,27.878118352783773,-7.105926961951899
