Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-07-31,46.68063955879853,46.68063955879853,45.69094651069423,46.078575134277344,45.84365471570135,45.32440020479498,53.80678500263537,0.5941767876644941
2019-08-01,46.02084371203323,46.936312624357576,45.657956466331726,45.666202545166016,45.8267545089837,45.33780421814287,50.09995380540884,-1.5819325623954867
2019-08-02,45.71568536612871,46.05383120631018,45.36929030151311,45.94661331176758,45.83816963305835,45.361679084559526,52.49647451714174,-1.4505663432803826
2019-08-05,45.40228824518358,46.14456125636193,44.585791079045194,44.95692443847656,45.754241519288655,45.345806353340585,44.39280829481711,-2.4342130643844446
2019-08-06,45.03115011364664,45.113626637553914,43.71155719270723,44.61053085327149,45.64531669395369,45.31697202000454,41.95186062024566,-2.311713330773268
2019-08-07,46.40848169480934,48.066220624125464,46.194045862541664,47.93426132202149,45.86331142043634,45.41961081616207,62.98376920725067,4.325994598920414
2019-08-08,48.42910890390445,49.08890538498807,48.24766369179728,48.69302749633789,46.13280818956982,45.54798009773759,66.01132057015569,8.31040624892874
2019-08-09,48.61055256531035,49.07241169030655,48.23941919550325,48.89921569824219,46.39627557134814,45.67940110167895,66.8058346739678,9.613615357047893
2019-08-12,48.70127307708286,48.87446906168877,48.29714911300243,48.45384979248047,46.59223502097979,45.78820301112215,63.36055763364567,1.0839605245367012
2019-08-13,48.41261229278505,49.46004055469728,48.23116708557196,49.36106872558594,46.855933469037524,45.928315392081515,67.08440049378673,1.3719443287815467
2019-08-14,48.932200890228245,49.06416017616033,48.21466932344984,48.29714584350586,46.99319179041546,46.02121070390208,59.453081806751726,-1.2312464446295222
2019-08-15,48.49509699855694,48.78376018165551,47.769319146332336,48.5280876159668,47.13937234522987,46.11951960241442,60.50338562796116,0.15321346766928942
2019-08-16,48.890967075831455,49.9383954133047,48.75900777365456,49.71571350097656,47.384738169586704,46.26054681412274,65.45856434255431,0.71847061772955
2019-08-19,50.15282476609259,50.763135280001194,49.97962564810891,50.63117599487305,47.69392272437588,46.431944036897264,68.71662141664946,4.832646133852289
2019-08-20,50.50747041390711,51.02705837546393,50.3672618913108,50.77138900756836,47.98701475134659,46.602118349472605,69.19586876288237,4.622686575564678
2019-08-21,51.28272995988592,51.6126297690611,50.80437555119768,50.84561538696289,48.2592624309291,46.76852999800164,69.4625749678033,2.2727258776324986
2019-08-22,51.06005022692865,51.274482909679776,50.39200450077688,51.175514221191406,48.537000696668365,46.94135290871497,70.67772258623786,1.0751048452310874
2019-08-23,50.606446847649714,51.233252817017394,49.50953246855841,49.68273162841797,48.646117928263564,47.04885795654646,59.19860369146394,-2.144233987744766
2019-08-26,50.14458195115001,50.30128578525478,49.71571343312095,50.11159133911133,48.78568682453478,47.168965148019595,61.15074850948682,-1.4436329313063452
2019-08-27,50.48271439427199,50.56519090237034,48.758994701980015,48.81672668457031,48.78864300168102,47.23358324749217,52.91817403706173,-4.609211206800804
2019-08-28,48.70952385228821,49.1383923607826,48.34663342024641,49.05591583251953,48.81409755699897,47.30504727043442,54.14620950978559,-1.2616371430348363
2019-08-29,49.583749275246966,49.979627142467905,49.36106738503064,49.60849380493164,48.88975434251637,47.395378507081375,56.94045060242514,-1.003954416005599
2019-08-30,50.0373665452727,50.433247617280735,49.69922062030765,50.243553161621094,49.01868756338349,47.507071630788815,59.96029739308766,2.922822921475732
2019-09-03,49.84766550519932,50.16931920668682,49.22910577690081,50.05385208129883,49.11727466032781,47.60694537394607,58.637387660655776,2.0342831885685793
2019-09-04,50.46622716309518,50.96932293139925,50.30952649188474,50.853858947753906,49.282663640082674,47.73427531801696,62.40451829613622,2.5103869263179734
2019-09-05,51.967268291636415,52.23943610861745,51.44768033474899,51.76108169555664,49.51870345488972,47.892189293606755,66.16757489344751,3.0203447774762915
2019-09-06,51.7445893966952,51.93428068703719,51.14252176914998,51.32396697998047,49.69063331442217,48.02676881071945,62.900741107567136,2.537496807675632
2019-09-09,51.57964502617305,52.668310115667566,51.55490049266765,52.51985549926758,49.960083046312214,48.20296828870173,67.6120846086243,3.2760474543835083
2019-09-10,52.577574434881974,52.88273281840398,51.794064853287566,52.453861236572266,50.19758573109888,48.36966997293195,67.10563215990237,1.3384178195702114
2019-09-11,52.3549017086217,52.79201944513674,52.19820102340032,52.7755241394043,50.443103674747015,48.54244856769557,68.35005173091524,2.8282247940616623
2019-09-12,53.559034796177,53.81470417411448,52.48686192788899,52.701297760009766,50.658169778105375,48.70554069288436,67.7134581348043,0.34547364804672365
2019-09-13,52.86623874686301,53.37758373913707,52.090978325579485,52.833248138427734,50.865320098136074,48.86741157310175,68.27905447205815,0.7232773582566117
2019-09-16,52.20643795787155,52.66004777449959,52.10746928697171,52.31365585327149,51.0032568367204,49.00255840761821,63.55746360667161,-0.8751562275588206
2019-09-17,52.37138421771754,52.577570769755795,52.08272430332682,52.354888916015625,51.13198370141518,49.134022349123995,63.77156427362478,-0.6573060981754397
2019-09-18,52.140474445327136,52.40439307215928,51.74459650507891,52.1734619140625,51.23117210261969,49.253216057552955,62.04432501450154,-1.2488087475457437
2019-09-19,52.33015259422619,52.80850380518568,52.189944089287394,52.478607177734375,51.3499754431068,49.37970198383458,63.81929825264753,0.3153121718840227
2019-09-20,52.93222856754245,53.35285102806788,52.79202317813937,53.03120040893555,51.51009210651906,49.52289800050521,66.84322319350412,1.2917828820242894
2019-09-23,52.72603506316949,53.04768564028599,52.041494073997285,52.2476806640625,51.580338635808914,49.6297522226055,59.278079003858494,0.14225383418537452
2019-09-24,52.41263662985538,52.94047700426961,51.686858867924094,51.90129470825195,51.610905880803486,49.71883232008183,56.24728510047801,-1.1000910666839574
2019-09-25,51.67036222792402,52.26417748515304,51.52190762707732,51.62087631225586,51.61185544570371,49.79342228055924,53.847042985772894,-2.659423293842795
2019-09-26,51.69511260440581,51.777585998706854,50.26830148912104,50.796138763427734,51.53416814262981,49.83274449557369,47.4356513654462,-2.7781939450437254
2019-09-27,51.08477398828266,51.546632952150375,50.787868025249985,51.20024108886719,51.50236556608099,49.886371812957755,50.54292257138054,-1.3507439907338243
2019-09-30,51.22499086412235,52.32190175717835,50.94457700904323,52.016746520996094,51.55135422845385,49.96991591915534,56.179524575224086,0.7668800629140939
2019-10-01,52.12396406246642,52.42087321831938,50.93632743905458,51.42292785644531,51.53912314540542,50.02689677944122,51.575751240153146,1.2339305866076073
2019-10-02,51.11777112470008,51.21673979169909,50.27652958981557,50.721893310546875,51.46129173256175,50.054151545366935,46.709329273183705,-0.9342686052787413
2019-10-03,50.73014848555969,50.95283038585695,49.78993811507644,50.49097442626953,51.36888056053392,50.07128185442194,45.19655460158671,-2.93323246218542
2019-10-04,50.433240705545266,51.39819242765592,50.41674540095906,51.33221435546875,51.3653885410039,50.120730187796326,51.37495109889672,-0.17640672119993364
2019-10-07,51.24149778249048,51.58788978108495,50.91159794426505,51.126033782958984,51.34259284976153,50.16015385819486,49.89039238332829,0.7967771824638775
2019-10-08,50.70540701449512,50.82087100419519,49.600246740546574,49.798187255859375,51.19550660272323,50.145959089475824,41.560944897385745,-1.3721010106901637
2019-10-09,50.19405912110325,50.5899369580978,49.98787255103376,50.14457321166992,51.0954177083372,50.145904741326575,44.17908741592421,-2.313637077049845
2019-10-10,50.22705683026624,51.546649806858696,50.1858169934945,51.24974060058594,51.110115126646605,50.189192422081845,51.62567773491216,0.24196443274304277
2019-10-11,51.79406666181155,52.46211229292736,51.769325279748635,51.90953063964844,51.18624993740868,50.25665666590799,55.44688811872431,4.2397996797376125
2019-10-14,51.769329938607726,52.165207818027746,51.48891604741549,51.950775146484375,51.25906186208256,50.32309268475412,55.68255891842615,3.601988847706662
2019-10-15,52.35489803253908,53.58377148097914,52.35489803253908,53.46830749511719,51.46946620808586,50.44643444202326,63.36180124191505,4.328932924405641
2019-10-16,53.60851008115781,54.26006042029891,53.410572728860195,53.946659088134766,51.705389339519094,50.58369815363548,65.3971972738099,3.9243823309208885
2019-10-17,54.070363325466005,54.9116080426611,53.86417675843196,54.84562683105469,52.004459576808195,50.75083261157349,68.89450243777594,5.572297384221443
2019-10-18,54.697176019138894,54.812640001247,54.21057870772833,54.56521987915039,52.2483415103646,50.900416425988276,66.63227510210764,2.051518806974346
2019-10-21,54.952839601332514,55.07655279555985,54.11160120675266,54.18582534790039,52.4328637806061,51.029255991553455,63.58980616815663,0.4433384083616554
2019-10-22,54.33429090618289,55.192027922618905,54.21058397926266,54.895118713378906,52.66736425039399,51.180858451232886,66.65521850337532,0.0902385207058942
2019-10-23,54.87850025424069,55.102864437156384,54.28018731321043,54.51286315917969,52.84312605123072,51.31152530252492,63.54998711950954,-0.0959525501531221
2019-10-24,54.512866617342,54.75385414165247,53.57385151084261,53.88131332397461,52.94200102958728,51.412301303366085,58.68558205645842,-0.5619772735224758
2019-10-25,53.71511984445529,54.521180059667486,53.49906096389672,54.097373962402344,53.05203654699824,51.51759827038712,59.81874020512819,-1.4532161869287261
2019-10-28,54.38821138655743,55.29399242474101,54.305113779186534,54.74553680419922,53.213322285779284,51.644184095242494,63.089384631578646,0.42682337990597763
2019-10-29,54.58765381309149,54.92835590879535,53.972717564357794,54.753849029541016,53.3600391185185,51.76613173972479,63.13083142995339,1.6193660691232068
2019-10-30,54.969920262141926,55.9504874758772,54.72062104138416,55.717811584472656,53.5845888771808,51.92109957677373,67.66538865536121,2.9954090252079815
2019-10-31,55.51005046820245,55.75934328668799,54.612581105796195,55.169342041015625,53.73551774992697,52.04848163419498,62.923397471414376,0.7741365991755123
2019-11-01,55.55991317536057,56.16653146537259,55.43526358400664,55.87568664550781,53.939343359029905,52.198568105226855,66.20782102241701,2.0488744368666003
2019-11-04,56.48231641281636,56.847953556726694,56.07513362797032,56.54048538208008,54.18707117074897,52.3688393709858,68.9919651074008,1.4765005555901682
2019-11-05,56.71498520699832,57.04738199268329,55.78427547506869,55.94216537475586,54.35422299970201,52.5089698025062,63.89001155463858,1.4008202837831185
2019-11-06,57.69555247848635,58.9503473382095,57.587526217163166,58.94203567504883,54.79115754021123,52.76124689554709,74.19411786744536,5.48780554410876
2019-11-07,59.78133389596976,59.90597713900264,59.14978065819152,59.64837265014648,55.253749455443156,53.03133025847256,75.93535001572312,5.496746706478421
2019-11-08,59.66499503817776,60.64556202092021,59.47386483529581,60.22175598144531,55.726892934110026,53.31330773780483,77.27578181990326,7.650026733896569
2019-11-11,59.81457397305555,60.45443253123473,59.47386553692427,59.60682678222656,56.09641044345446,53.56011240621353,72.60493069684298,1.127872662632098
2019-11-12,59.45725631611249,60.221764556619014,59.00020990062384,60.12204360961914,56.479804078327284,53.8174430416412,74.02174273276317,0.7941054188533678
2019-11-13,59.689934154094985,60.90317718619435,59.59021320380684,60.51261138916016,56.86388096507327,54.079998663112534,75.07414309445674,0.48297397340002035
2019-11-14,60.47103943233526,60.86991676178131,60.35470153206767,60.61231231689453,57.220874427151486,54.33616782600595,75.34867868126602,1.6868630473175639
2019-11-15,60.94470688117236,61.81724753305477,60.64555678846407,61.73414993286133,57.65071018960004,54.62628477137282,78.25134100815526,2.6813897639771196
2019-11-18,61.61782026278352,62.432185729475016,61.58457995027388,62.407257080078125,58.10371465535986,54.93142094034166,79.78907558214277,3.130993106103757
2019-11-19,62.556828907822066,62.71471879108264,61.87541842103427,62.61499786376953,58.5333606752084,55.23273768243687,80.25313051962115,3.3040903247586373
2019-11-20,62.531902977969054,62.73133850131997,61.7757001778545,62.25767517089844,58.88805729384555,55.50822542708242,76.97912283827254,0.8480318245354745
2019-11-21,62.21613828432399,62.55684042044854,61.62613695400735,62.27430725097656,59.21055728976279,55.77356196919592,77.02610392045227,-0.21303584762741196
2019-11-22,62.55684319804824,62.90585701346032,62.39895327871995,62.58177185058594,59.53162534317452,56.040550591995526,77.92306413642324,-0.05306398517473891
2019-11-25,62.73963488795111,64.01104634215108,62.73963488795111,63.63710403442383,59.92262331376969,56.338454648561346,80.7073238804497,2.215676797662029
2019-11-26,63.786706723885366,63.8116353753162,62.025008056784465,62.27430725097656,60.146593212551295,56.57123318198939,68.66446509326335,0.0
2019-11-27,62.40723337849135,62.78948731726432,62.016667779762294,62.35737609863281,60.357143963606674,56.79814074734796,68.96842218069727,-0.3585640759562867
2019-11-29,62.066539131895325,62.656540263500624,61.85048032569319,62.54850769042969,60.565845270923155,57.02364533335116,69.69677693379653,-1.7106314948041568
2019-12-02,62.50696121530951,63.0803453570739,62.33245437649853,62.78118896484375,60.776830384629875,57.24943135811558,70.6014237102045,0.8139499839385829
2019-12-03,61.81725948319107,62.14965628816228,61.160777536856926,62.08317565917969,60.90124422030129,57.43898995815731,64.39124640458374,-0.4397241458964096
2019-12-04,62.53190490722656,62.68979480221868,62.24106010587886,62.32415771484375,61.036759791210095,57.63056516430188,65.51890410036721,-0.3586815798968525
2019-12-05,62.37402040643154,62.39064373362683,61.401764983583774,61.892051696777344,61.11821616316888,57.797682283222485,61.743183681351,-1.4162478964269152
2019-12-06,62.39062286165787,62.94738367755036,62.32414225500036,62.62329864501953,61.261557351916565,57.98692214054786,65.37922208187142,0.8699989652671393
2019-12-09,62.349089617508206,62.7313437106493,62.23275169089751,62.31584930419922,61.361966109276814,58.15668399010282,62.6817620717013,-0.013330963384287239
2019-12-10,62.324155384431094,62.36570735733042,60.36302145447239,60.8117561340332,61.309565159253616,58.26080446633539,51.48945922188145,-1.745451205975113
