Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-08-23,30.96326411883558,30.96326411883558,30.74529444795228,30.75676727294922,30.516292476628994,30.015090631928004,54.945680807687694,1.0859018068942181
2017-08-24,30.765942643955583,30.768239309504903,30.199219413572592,30.561738967895508,30.520620713892473,30.036527821573788,52.07449549843281,-0.5004859116665373
2017-08-25,30.7223489772098,30.99768277468426,30.593861738929544,30.703996658325195,30.538085089552734,30.062703070073844,53.96416761583388,-1.0646084228962667
2017-08-28,30.825602911277983,30.912788685214817,30.561741921666425,30.71317481994629,30.554760301971168,30.088211766147275,54.08994200993352,-0.1417328830955181
2017-08-29,30.545676172841517,30.65580757462928,30.421775282442916,30.50896453857422,30.55039880069527,30.1047118748699,50.76655790822077,-0.1726813692660864
2017-08-30,30.48830890504407,30.745283286818573,30.398826504175208,30.69251251220703,30.563933439886867,30.12776288025567,53.5302582665396,-0.03740277282452807
2017-08-31,30.72464326625652,31.038978342807713,30.646633663479708,30.977027893066406,30.603275768761108,30.161067390561975,57.511704892765124,0.8590875891760987
2017-09-01,31.121589129320096,31.121589129320096,30.81184026862455,30.873790740966797,30.629039099447365,30.18901732587197,55.64858951645021,1.195800014554108
2017-09-05,30.7957770222008,30.908205123600688,30.424081239513946,30.58239364624023,30.6245966753324,30.204443848239354,50.65994971279585,-0.35878087831031735
2017-09-06,30.685640978834897,30.78200640798603,30.476847465166763,30.607627868652344,30.622980598505727,30.220254986294766,51.069023136068154,-1.192496664590425
2017-09-07,30.64433523382368,30.64433523382368,30.3208205161505,30.54796981811523,30.615836714659014,30.23310654832694,50.01329770515958,-1.0553317718100306
2017-09-08,30.449309911761024,30.706284342456595,30.229043613297648,30.68104553222656,30.622047078236875,30.25067278298967,52.37820242623785,0.3225773859544061
2017-09-11,30.733831307310957,31.03210734614619,30.63517268348175,30.97474670410156,30.655637518795416,30.27906783871955,57.19187877590219,1.1994357649166605
2017-09-12,30.956379330575835,31.11469520372348,30.83936492482144,30.90131187438965,30.679035076471056,30.303469565608573,55.676490066282526,1.156679341960337
2017-09-13,30.885250012160064,31.048155700954883,30.64663139164496,31.032093048095703,30.712659645197213,30.33204303551003,57.819993332672574,1.1441836801174625
2017-09-14,30.93343836988863,30.93343836988863,30.63516243087677,30.88525390625,30.729097193868906,30.353737579460617,54.6257450558997,-0.2889218068721403
2017-09-15,30.878369040804476,30.995383443959504,30.681048370122,30.779706954956055,30.7339171711153,30.370442260852595,52.385526036092635,-0.3935267212211056
2017-09-18,30.795771149144738,30.862307930498577,30.67646007459816,30.81412696838379,30.741556199426586,30.387841661147938,53.06156501551872,-0.7023892309619433
2017-09-19,30.843944675924085,30.928840757066215,30.731520124081285,30.917367935180664,30.75830017426031,30.408607397384515,55.119882860819104,0.10397851682924131
2017-09-20,30.97473280075109,31.371667285247117,30.93572800179037,31.323486328125,30.81212742700933,30.444485002511595,62.15098893702004,1.76668145010194
2017-09-21,31.300547354320777,31.578174336836504,31.09175382624005,31.53687286376953,30.881150801938873,30.48732374216877,65.23301127495179,2.3455017762706727
2017-09-22,31.51851039408773,31.89250273351755,31.314306739647503,31.35331153869629,30.926118491153865,30.521284047914946,60.65725530246819,1.4100281900761924
2017-09-25,31.3992012845572,31.541454485958504,31.273007234436363,31.40378761291504,30.971610788464453,30.55589203085613,61.45786395250165,0.2563612617984271
2017-09-26,31.419854105504232,31.46344873733015,31.220240266106,31.227123260498047,30.99594530961051,30.58221482417542,57.079762513217,-0.9821823635130725
2017-09-27,32.90434786952635,33.26916058326488,32.663432558203255,33.04201126098633,31.190808733551062,30.678677429540553,75.9970427281062,5.3860330517426975
2017-09-28,32.96399650022578,33.007591126058415,32.525760578769486,32.75749969482422,31.340017396529458,30.760199871316384,70.73374414134746,4.3106650019262505
2017-09-29,32.69555836296501,33.1911550352367,32.647373894404595,33.103965759277344,31.508012478695925,30.85211225907956,73.17053773161003,6.010295867226044
2017-10-02,33.15444847810805,33.41142301380719,33.0466101995167,33.367828369140625,31.68513780159542,30.950767792807447,74.88558642337745,0.9860692364662399
2017-10-03,33.379292308375184,33.82900112711256,33.3425841709184,33.81523513793945,31.888004214580565,31.063099845557723,77.51070923315604,3.228987111254891
2017-10-04,33.698216969757986,33.87488866515993,33.54449092347845,33.77393341064453,32.06761651896761,31.169407044188578,76.71354285747351,2.0238289763800577
2017-10-05,33.833587277658346,34.00796228991146,33.60873114223625,33.95977783203125,32.247822358307005,31.278833349594173,77.81898174461702,1.7740125498789552
2017-10-06,33.95748582896789,34.29705970697357,33.8335884346328,34.205284118652344,32.434247287863705,31.393596124851356,79.22221037047572,1.1534711473151047
2017-10-09,34.253470102176344,34.40719966173878,34.205289136594516,34.32460021972656,32.614280900422074,31.508537461905288,79.88812808826364,1.6304491466441915
2017-10-10,34.308541254109535,34.51503813084365,34.308541254109535,34.4714469909668,32.79115386142633,31.62472999245672,80.70764243316485,1.5066917147288716
2017-10-11,34.42096266175463,34.581571701433276,34.32689040243768,34.570098876953125,32.960577196238404,31.740234654593838,81.2600976299296,1.066545031566762
2017-10-12,34.531089393585226,34.81789246163826,34.52879622940585,34.76282501220703,33.13221984537827,31.858767609794356,82.32495673747147,1.2767076373073625
2017-10-13,34.84542187646999,34.98538190344044,34.73988031574629,34.86148452758789,33.29691171987443,31.97652121441371,82.86183065341179,1.1314800238101483
2017-10-16,34.98999051900669,34.98999051900669,34.6137048593675,34.69630432128906,33.43018720572344,32.08317937546765,78.55940181067083,0.36507111184479424
2017-10-17,34.817896634813295,34.96932951313897,34.49208873057631,34.65728759765625,33.54705390971704,32.184124795945635,77.53531632232782,-0.3035927445877071
2017-10-18,34.73758958855071,34.83395850970333,34.66187665209622,34.682525634765625,33.65519407400738,32.282101299428774,77.73747939934123,-0.5133427197589512
2017-10-19,34.53110138285369,34.63893965396442,34.28789285686447,34.63434982299805,33.748447002482685,32.374346339568746,76.32549687481038,-0.1785622402816008
2017-10-20,34.82707032694786,35.065692451835524,34.654988477678835,34.921142578125,33.860132295401,32.47422070186507,78.7947523935149,0.7613261127988377
2017-10-23,34.900500612489914,34.92114959830985,34.72841872862733,34.75824737548828,33.945667064933126,32.563790375340496,74.06925080429056,0.21832821957681503
2017-10-24,34.767415983207975,34.859191567592895,34.50814488085008,34.61139678955078,34.009069895849095,32.64408866609384,69.9939187511805,-0.06627245368996144
2017-10-25,34.57239826094078,34.66417737227836,34.30165775977895,34.45309066772461,34.05135758840867,32.71502992105976,65.79147980528668,-1.3403109859686655
2017-10-26,34.61598808615889,34.806425777052716,34.56321729261459,34.772010803222656,34.11999122791477,32.795695838007326,69.73392866510272,0.03959758841028633
2017-10-27,34.60910076581565,34.79724526861066,34.441608745752085,34.77429962158203,34.18230631302593,32.87328814324555,69.7608635570253,0.4706624035480433
2017-10-30,34.700886347839045,34.700886347839045,34.22823183808816,34.23741149902344,34.18755442597808,32.92678317680547,56.95646065839212,-0.6260081882964957
2017-10-31,34.40261012905344,34.473736746204374,34.16857779115779,34.196109771728516,34.18836922081145,32.976560690331866,56.10334997802489,-1.6562200982658337
2017-11-01,34.152515105001754,34.19840290154673,33.40223720289017,33.755577087402344,34.14715092239154,33.00711035296208,47.86767299280039,-2.929527108426466
2017-11-02,33.74180853393104,34.03549461071404,33.52842872075876,33.8542366027832,34.11925432052408,33.040330990209966,49.650270036713614,-1.1191701693078162
2017-11-03,33.86800245858058,34.07449927704006,33.74869139628562,34.04237747192383,34.111932715895485,33.079626930669335,52.95395084689819,-0.44956078580548076
2017-11-06,33.96896091180343,34.040087522634664,33.71886944113408,33.858829498291016,34.0878276475522,33.11018389410548,49.53889079485156,0.3058825231200266
2017-11-07,33.97126035120843,34.058449632726855,33.80147512006012,33.92766571044922,34.07257412973287,33.14224200455033,50.81986891694001,0.21689783919091213
2017-11-08,33.8267026189505,34.33836186211009,33.80146730751745,34.32688903808594,34.09679459719507,33.188698750963496,57.550303915867275,0.835757039580323
2017-11-09,34.208607755273036,34.26427804285514,33.4941883250018,33.73310089111328,34.06215710137776,33.21004785449878,47.20307532253768,-0.37133181814238553
2017-11-10,33.59160298809918,33.897780637366154,33.59160298809918,33.88850402832031,34.045618713467526,33.23665397896237,49.7494939534269,-0.1154269865281213
2017-11-13,33.83514168076569,34.27585657152702,33.80730832279664,34.178436279296875,34.058268005451275,33.273586618191175,54.18879242536396,-0.4324678494003726
2017-11-14,33.99751843599522,34.6678657282093,33.99751843599522,34.6075553894043,34.11058108963728,33.32589911902306,59.84333587366867,2.592274280131133
2017-11-15,34.4219883466887,34.71193098282772,34.243386231151014,34.67713928222656,34.16453901274102,33.37888892934477,60.690636192756095,2.3271468497021726
2017-11-16,34.68409641529863,34.936925535771785,34.61914955021083,34.81863021850586,34.22683341329005,33.43534937205697,62.42669228612974,1.8730931221589362
2017-11-17,34.74209087080238,34.81167782079993,34.40575807504341,34.54261016845703,34.256907389972625,33.47877136407266,57.12638359957512,-0.18766197212285537
2017-11-20,34.500846716574934,34.598266992982616,34.340797855570194,34.38718795776367,34.26931506309558,33.5143955442174,54.32919809448544,-0.8361454562415488
2017-11-21,34.507814597743646,34.52868961860281,34.14596674549585,34.231788635253906,34.26574111758685,33.54252860661099,51.60822538894594,-1.6854240950008736
2017-11-22,34.22715718603714,34.26195243557521,33.99520301314251,34.18076705932617,34.25764835013345,33.567557565541,50.71022635262947,-1.0475268295193292
2017-11-24,34.31295900501176,34.38022765779144,34.21090220174427,34.261932373046875,34.258056352315684,33.594787950149076,52.13700978818566,-0.36425073451962114
2017-11-27,34.30832880371476,34.584354725059846,34.23874187188466,34.31992721557617,34.26394881548335,33.62322478408739,53.17989663109917,0.2574758253546101
2017-11-28,34.3732854246434,35.298780200999445,34.278183375445394,35.26398849487305,34.35919068971094,33.68756845902016,66.12083037125304,3.169096333229654
2017-11-29,35.25238263776215,35.6907757391047,35.150322268884324,35.658302307128906,34.48291560565551,33.76485213933815,69.86711252307869,4.075572617674435
2017-11-30,35.57016829323158,36.6046817613068,35.49130119682349,36.51885986328125,34.67681505876273,33.872852442237885,76.08293071443227,6.407159997434633
2017-12-01,36.460866856916496,36.74848768608645,35.95984513345174,36.532772064208984,34.85357286880523,33.977163015648514,76.16851799086372,3.597958210315328
2017-12-04,36.74384766705944,37.038426808391534,36.54204520519074,36.81343460083008,35.04022636709331,34.0883893523223,77.88765075669438,3.2394483723647007
2017-12-05,36.8528800857116,37.003648882208374,36.2080477688482,36.24979782104492,35.15542364842204,34.1731504687428,67.37616267659926,-0.736775581832616
2017-12-06,36.388966918190995,36.55597418352601,36.217319579002414,36.30082321166992,35.264509321112314,34.25658861552425,67.79983047114601,-0.634906248371724
2017-12-07,36.19411868078979,36.848230986385104,36.182523806468154,36.64875030517578,35.39634179578503,34.350398877863526,70.60318062788771,-0.44734835920629784
2017-12-08,36.77399674119904,36.92940908288872,36.61395140576599,36.92244720458984,35.541685168052155,34.451263518127305,72.62238861525087,1.8555948556336672
2017-12-11,36.876076272926746,37.07323875089923,36.63716373948155,36.72530746459961,35.654411101056674,34.54044171210661,68.94875271039093,1.169351588680295
2017-12-12,36.72065631830354,36.7392130726987,36.40752037864999,36.46086883544922,35.73121659957025,34.615752579688674,64.25351208668121,-0.5126545057118322
2017-12-13,36.555974767713224,36.84823571705036,36.423759205818726,36.48406600952149,35.80291654337513,34.68901977301545,64.48200605304767,-1.1873026526092505
2017-12-14,36.6533936641942,36.67426868705113,36.39360262439731,36.45854949951172,35.86535777729291,34.75841309562315,63.99741580372804,-0.7263600593270048
2017-12-15,36.62323521085812,36.86214766704221,36.34720924669579,36.64875030517578,35.93996658947223,34.832543966585995,66.04577321623128,0.5152961948726082
2017-12-18,36.88070665618365,37.16137271068772,36.78560461347788,37.0848274230957,36.04900095457923,34.92086880801775,70.22806860049855,1.646640518130372
2017-12-19,37.34461010335456,37.34461010335456,36.74152802756492,36.87838363647461,36.12798978142641,34.997634095408216,66.07848844139818,1.1515382337646576
2017-12-20,36.95725107457881,37.12425832733553,36.855190693523134,36.901580810546875,36.20166511753312,35.07229867247248,66.31930834799982,0.6898748341096568
2017-12-21,37.235595832078765,37.24951251344484,36.572206885362576,37.03147506713867,36.28069463654317,35.14912911932213,67.702021454854,-0.14386572532303182
2017-12-22,37.57656998195017,37.91290277083435,35.49130102792551,36.38200759887695,36.29034349009876,35.197477294990954,55.44544708411,-1.3459810020163545
2017-12-26,36.31010373294356,36.56525473229563,36.047997931070654,36.07351303100586,36.269692970185154,35.23183163757977,50.74602651862036,-2.2439899900015794
2017-12-27,36.175566961345815,36.29618055825187,36.0131962420647,36.189483642578125,36.26205398660353,35.26938661816794,52.38002881033032,-2.273718297837185
2017-12-28,36.18020473910768,36.35185207199713,35.90881882773245,36.32865524291992,36.26839696339557,35.310926564236645,54.3377725300262,-0.14664489256683608
2017-12-29,36.41448008488133,36.43999518071427,36.14077237146079,36.14541244506836,36.25668415212631,35.34365150073985,51.34466048981743,0.19931359055798395
