Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-03-28,48.90394938430524,49.41425016707182,48.665809451602605,49.2441520690918,49.12495834883786,48.90012563209933,51.48707435582728,2.8236508768685042
2018-03-29,48.69983097354413,49.448274992579904,48.33411743845228,49.23564910888672,49.13550032598537,48.91328341550276,51.42168820252833,0.15571792544023663
2018-04-02,48.920972477806515,49.099577473461814,47.100895106277505,47.83232879638672,49.011388751737876,48.870893038282524,41.95242849459362,-2.123189996939339
2018-04-03,48.0959775157901,49.371732904773474,48.01092845429004,49.32920837402344,49.041657287193644,48.88886618870374,52.087624193216556,0.17272366638033027
2018-04-04,48.69133226952369,50.154199534872895,48.65731134604723,50.03512954711914,49.136273692900836,48.93381769295532,55.99020131202781,1.6237836866217343
2018-04-05,50.179712363824855,50.40934872498896,50.0606423790169,50.29878234863281,49.24698880297055,48.987345718668166,57.386293084288056,5.156457179296717
2018-04-06,49.992590396007394,50.29877214880384,49.40574419942293,49.618370056152344,49.28235844613072,49.01209177111853,52.73682757284918,0.5861875583658821
2018-04-09,49.788480104527544,50.494396385325686,49.68641733945671,49.924560546875,49.34352055096351,49.04787486036388,54.52247578552452,-0.22098274001672258
2018-04-10,50.27327285516689,50.59646516078948,50.06915054519103,50.52842330932617,49.45636843271234,49.1059355838526,57.90063283367943,0.4565537175466064
2018-04-11,50.341307015775975,50.78356927798209,50.17971249944468,50.536922454833984,49.55927833958107,49.162052716047945,57.94797973763696,1.85123452794223
2018-04-12,50.74103700957154,51.13226782803103,50.53691474875039,50.5454216003418,49.65319674536781,49.216302476216335,57.998849754947386,1.2435984346499358
2018-04-13,50.17970494824304,50.64748120989486,50.1456840306359,50.383827209472656,49.722780599092076,49.262087759873445,56.59699161364414,-0.28616784451856647
2018-04-16,50.29027120762532,50.76655107551921,50.04362442208696,50.5454216003418,49.80112736111586,49.31241457714672,57.69809796082568,0.016817695053370895
2018-04-17,50.817574478088474,51.03020031272483,50.51989960736268,50.885616302490234,49.90441202219913,49.374108762454306,59.998840193507746,0.6730475112826778
2018-04-18,50.80057682309221,50.88562912502651,50.55393001410309,50.60496139526367,49.97113101011004,49.422377493152716,57.23325954672549,0.43889914291671794
2018-04-19,50.53691174843827,50.59644997280357,49.95006555558935,50.36681365966797,50.0088150719727,49.45941420556508,54.919958409707704,-0.35336126402518786
2018-04-20,50.20522603624629,50.332802872910115,49.159107006609574,49.32920837402344,49.94409062454896,49.45430809452424,46.16478232177246,-3.058640224016761
2018-04-23,49.33771322969104,49.950076870096325,49.065552332713985,49.46529006958008,49.898490571694786,49.4547387602127,47.350232651604564,-2.2520940521659214
2018-04-24,49.73745369325743,49.89054461175148,49.03153734190285,49.16761779785156,49.828883640852574,49.44347911462991,45.01516693910235,-2.3809246102393042
2018-04-25,49.558844672208195,49.558844672208195,48.72535154176401,49.08256149291992,49.75780534104946,49.42932548240599,44.342271263275556,-0.5000017012910324
2018-04-26,49.422751860144295,51.18329359467058,49.20161916478968,50.502891540527344,49.82876593147593,49.47142611213624,56.13414707787978,2.0976354722427164
2018-04-27,49.388744409610155,50.16270256550501,48.90395761110534,49.63539123535156,49.810349293749795,49.47785611696822,49.26835671181022,0.951385197109224
2018-04-30,49.660902189878875,49.76296170831544,48.86993362206485,48.9634895324707,49.729695983151785,49.457684878360475,44.70732697201243,-0.24259524529174112
2018-05-01,49.048535666100435,49.54182925722471,48.85292024892083,49.43976974487305,49.70208396045857,49.456982324106065,48.35695143148001,-2.105071141919008
2018-05-02,49.38023416323591,49.40574822991267,48.078961607694005,48.22354888916016,49.56127109652539,49.40861238548074,40.927881457598566,-2.844426750858065
2018-05-03,48.07046158574454,48.11298611484874,47.23696848653053,47.738765716552734,49.38769915557561,49.34312820238552,38.39579258015905,-2.5013001066963967
2018-05-04,48.08748267372801,49.26968236392744,48.04495813522578,49.05705642700195,49.356209371901926,49.33190970139009,47.84515816949931,-0.7741001219181073
2018-05-07,50.171203491422574,50.213728018047505,48.70833641574843,48.861427307128906,49.30908727049497,49.31345941141906,46.700384256785114,1.3227529550653356
2018-05-08,48.86143343321365,49.082562946035814,48.47870615677738,49.04854202270508,49.28427343737212,49.303070494214595,47.98239368477976,2.7436325311154777
2018-05-09,49.099837389256585,49.26227690912461,48.552669257722904,48.76640701293945,49.23495282552139,49.282024867497924,46.178780821938226,-0.5924721849037011
2018-05-10,48.88610149615761,49.33067643530783,48.74930945806365,49.28792953491211,49.23999822641574,49.28225642308279,49.92572204836558,0.8728812302234492
2018-05-11,49.347771807713805,49.46746442357453,48.79205236392709,48.963043212890625,49.21362155846097,49.26973825797722,47.697972760255624,-0.17431468151464083
2018-05-14,49.03998778702197,49.168228474716486,48.7236568437206,48.84334945678711,49.17835754877775,49.253017128518785,46.86822663712744,0.15777755336217553
2018-05-15,48.732198415984655,48.817692196373514,48.17647905932109,48.424415588378906,49.106553552549286,49.220522950474084,43.984191273063146,-1.7519785364924905
2018-05-16,48.58687806672762,49.01435366501431,48.552679236133486,48.8604621887207,49.083116279803704,49.206402920601406,47.59859847568115,-0.2095070433508412
2018-05-17,48.903202056884766,49.03144276108313,48.71511177707175,48.903202056884766,49.06598159190666,49.194512690651734,47.953090421670254,0.12253991743668048
2018-05-18,48.96304461389103,49.06563782165303,48.61251483110654,48.86899948120117,49.047221390887096,49.181747466751716,47.67514100067989,0.9180986232262527
2018-05-21,49.07419023398629,49.43326809971519,48.95449435069732,49.022891998291016,49.04490430587794,49.17551784053757,49.104597999278866,0.33243608900574206
2018-05-22,49.15968767701408,49.262280894632,48.655266403438226,48.69801330566406,49.01186706776234,49.156792172503316,46.233125310620615,-0.4195814232819054
2018-05-23,48.5612199818052,49.21953269514684,48.52702115637406,49.15113830566406,49.02513099518155,49.15657045223511,50.57438798392071,0.577337018269472
2018-05-24,49.10838986094154,49.364877799267234,48.83480577068178,49.31357955932617,49.052602287004845,49.16272767212104,52.0685070897844,0.5929628979157123
2018-05-25,49.313581863952656,49.91204831238203,49.22808805476836,49.518768310546875,49.096999051151705,49.17669005009852,53.961697788930344,1.6853973071368613
2018-05-29,49.33067630428884,49.484567754408246,48.74075799170463,48.92884826660156,49.08098469071836,49.16697076447119,48.08169583333166,-0.45225817086902304
2018-05-30,49.09983504297252,49.29647337700968,48.860449812210625,49.142581939697266,49.08685109538302,49.16601433997025,50.19905217359763,-0.3467556424761042
2018-05-31,48.88610394232558,49.13404054295824,48.34748383852559,48.450077056884766,49.02620594885938,49.13793836808455,43.945554684859566,-2.1581539487412726
2018-06-01,48.595415683440486,48.75785520172725,48.39877734192095,48.6552619934082,48.99087795310212,49.11900988280313,46.08852423742571,-0.5591512632847055
2018-06-04,48.817696892267,48.903193942258696,48.56121226504988,48.792049407958984,48.971941901183726,49.106187903397476,47.52869231123365,-0.7132969369994007
2018-06-05,48.46716722025995,48.47571855596264,47.26168653512078,47.603668212890625,48.84163012134629,49.04726556259329,38.024945243673464,-1.7469710997577572
2018-06-06,47.7404687837449,48.886103369705246,47.552378501139906,48.8775520324707,48.845051255739094,49.04061013003946,49.64787344524652,0.45686741773709033
2018-06-07,48.98014979359359,49.53586605734636,48.80915891960056,48.851905822753906,48.845704071645265,49.0332099611263,49.44681837043833,0.12267657440344792
2018-06-08,48.663823856192984,48.78351977142052,48.32184531111208,48.39023971557617,48.8023265139244,49.00799544169297,45.84750560219486,1.6523338058064834
2018-06-11,48.398776531481154,48.50992107443692,48.10809306162862,48.28763198852539,48.75330798769592,48.979745894509925,45.06239247526212,-1.206934511682198
2018-06-12,48.390225195126504,48.646713103698154,48.133740547934096,48.28763198852539,48.70895789253682,48.952604172706614,45.06239247526213,-1.1550702571888034
2018-06-13,48.31327785146494,48.47572062295267,48.031145727446926,48.056793212890625,48.646846970665756,48.91747433114521,43.13510946656955,-0.6890780137594873
2018-06-14,48.27053199774107,48.79205262222004,48.14229130637391,48.749305725097656,48.65660494727832,48.91087948384923,50.038609196209926,0.956091068375383
2018-06-15,48.76640186471295,48.9117419574547,48.27052875949736,48.82624816894531,48.67276144457993,48.907560608754956,50.75396062315569,1.1154329964822327
2018-06-18,48.5355671252327,49.005789508074486,47.971299613546734,48.92029571533203,48.69633613703252,48.908060024699154,51.66494992705376,1.7968375430630745
2018-06-19,48.43297749241845,49.159684568443694,48.16794149717026,49.09983825683594,48.73476491034713,48.91558073968491,53.435866403692664,0.7190513311409402
2018-06-20,46.87696877601417,47.03085696828438,44.09837779599786,44.645545959472656,48.345315486454325,48.74812839536286,27.00300957151457,-8.562407242528385
2018-06-21,44.70538826426888,44.99607173271837,43.05533258474374,43.277618408203125,47.86267766947802,48.53359859194484,23.20645896707513,-11.534430085958054
2018-06-22,43.60250379329344,44.218069596369595,43.4486123425244,43.80769348144531,47.47648869918919,48.348268979768385,27.46243306017624,-10.778334437087121
2018-06-25,43.73930037032736,43.97868564686212,42.927096131738985,43.311824798583984,47.079854041988696,48.15076136481998,26.01021381996133,-2.987355473487473
2018-06-26,43.183578581068005,43.2861750611546,42.84160009825155,43.07243728637695,46.69819530335901,47.95161140095947,25.314263926392243,-0.47410446640307846
2018-06-27,43.19211896660664,43.20066704042326,42.61075210571289,42.61075210571289,46.30891499882128,47.74216593840078,23.981539852851114,-2.7322629442688755
2018-06-28,42.27733789697068,42.30298538957458,40.49903781848571,41.49933242797851,45.850859515883876,47.497348937992065,21.101461486964794,-4.184751806312101
2018-06-29,41.10604906574603,42.11488832921895,41.10604906574603,41.76435852050781,45.46166894489568,47.272525784365236,23.461939329982645,-3.0369276694793927
2018-07-02,41.58482369536348,41.97810044429155,41.507877960888,41.943904876708984,45.12664379554457,47.063560258574796,25.09688562246686,-1.5649740876423088
2018-07-03,42.020835605508005,42.14907627625239,41.6874020342638,41.695953369140625,44.79991137398229,46.85306587075385,24.32413686375377,0.4737930218596872
2018-07-05,41.82419482120929,41.91823993833925,41.37962324066925,41.55916213989258,44.49126858978327,46.64546180287694,23.887159266480225,-0.4913193638888899
2018-07-06,41.80711295796931,42.05504631530205,41.5335288481416,41.87550735473633,44.24214847215975,46.45840476569495,27.146716167891398,-0.16306903750069462
2018-07-09,42.07214145715817,42.790300487867505,42.07214145715817,42.66205978393555,44.09166383518601,46.309528491900465,34.641417810186695,2.317026801718226
2018-07-10,42.81594820509345,43.18357413942965,42.71335173555939,43.10662841796875,43.997850938308176,46.183924567432555,38.492886634406766,3.7235261694334336
2018-07-11,42.93565001084311,43.15793588629933,42.764659119749105,42.86725234985352,43.89017488226487,46.053858990272595,37.22102834149298,2.3683175626170017
2018-07-12,43.05533740855406,43.31182208324439,42.91854536462725,42.9612922668457,43.80170987127257,45.932581863863696,38.086513642854555,0.7014018648551813
2018-07-13,42.96983822724823,44.158222923244175,42.96983822724823,44.132572174072266,43.83322056677731,45.86199324857776,47.748706178071565,2.3800139184067035
2018-07-16,44.0727291965328,44.0727291965328,43.33747071797149,43.55120849609375,43.806362274331256,45.77137423867643,44.07226452168917,1.5955213099692973
2018-07-17,43.311815925850006,43.85898402376948,43.260517693652886,43.84188461303711,43.809745354208005,45.69570797884744,46.29863548685982,2.0497343066911915
2018-07-18,43.893182918362626,44.132568146256446,43.60249945818622,43.730743408203125,43.8022213593504,45.61865054470452,45.55196693013058,-0.9105038434746245
2018-07-19,43.69655771519632,44.0214400945045,43.602512558445525,43.89319610595703,43.810885620931984,45.55098566475364,46.89997020337497,0.7852540071165999
2018-07-20,43.65380243563671,43.807693887833345,43.38876643210262,43.52555847167969,43.78371160671748,45.47155714737819,44.23117675180176,-0.7215158384485987
2018-07-23,43.397316747044854,43.833343637894345,43.397316747044854,43.76494598388672,43.781924404543126,45.404631219398134,46.371144069757754,0.0782117407983006
2018-07-24,43.85898159957804,44.21806268235237,43.65379520488894,43.74783706665039,43.77867799141048,45.33965889968254,46.234595097419835,-0.33116531080522754
2018-07-25,43.61105151309565,44.21806923567958,43.61105151309565,44.132572174072266,43.812382199283036,45.292322165344885,49.81351039484184,1.3946143914213927
2018-07-26,44.18386672678577,44.3206587525717,43.89318326431827,43.98722839355469,43.8290342177851,45.24114201743154,48.500070548723286,0.507900568984612
2018-07-27,44.02997393716978,44.970418677878094,42.92708642863397,44.585693359375,43.90109699317461,45.21543814848815,53.8911340041335,1.915194781968591
2018-07-30,44.62844434256832,45.184160554298,44.25226380272369,44.3719596862793,43.945941059184584,45.18236056173486,51.80538697993212,0.5424281894624546
2018-07-31,44.4831030190294,45.04737059338611,44.329211565897616,44.79088592529297,44.026411998813956,45.16700861520773,55.44526997662767,1.827024709417788
2018-08-01,44.662645718786386,44.662645718786386,43.81624271714575,44.39760971069336,44.06176416185009,45.13683610914834,51.51209774912772,-0.42184753563351823
2018-08-02,44.54295780363551,44.756695611256376,43.97014204467406,44.18387985229492,44.07339422760674,45.099465275546244,49.45869874205723,-0.4238709205411387
2018-08-03,44.200971665469886,44.8421849780404,44.09837844864488,44.65409469604492,44.128699034124665,45.081999762624626,53.82016308729053,-0.30539969554565616
2018-08-06,44.54294332233699,44.68828668018445,44.286458688853365,44.517295837402344,44.165708253484446,45.05985451065513,52.403339768645786,0.2695778612607549
2018-08-07,44.52584717329993,44.636988448936094,44.286458688853365,44.517295837402344,44.19919278528615,45.03857769993933,52.403339768645786,0.7546100211706604
2018-08-08,44.620609852973665,44.706698850504374,44.21598433959292,44.37955474853515,44.21637011511939,45.012733662629365,50.840442566659476,-0.6148147205279455
