Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-09-26,28.424323846849315,28.556300740131775,28.270352552771072,28.336339950561523,27.154478014500324,27.43774797411456,64.76589525267445,-0.09692809749457612
2018-09-27,28.13836672559647,28.31983463403135,28.03388653745877,28.22635269165039,27.256561317086046,27.468673649312045,63.08433884197872,-0.2913761394703026
2018-09-28,28.01189232832994,28.292342373725415,27.95140511829075,28.055885314941406,27.33268741211989,27.4917015577681,60.46406898668198,-2.279244183968506
2018-10-01,27.9843953724441,28.110872051607352,27.736940088124317,28.02288818359375,27.398420818926922,27.512532405839693,59.94503324973567,-1.1061829704000357
2018-10-02,28.039391910913206,28.22085775531182,28.00089699477279,28.149370193481445,27.469939806979735,27.537506436727604,61.31582196499376,-0.2727327154518176
2018-10-03,28.435314841145708,28.49030607335865,28.14386865237068,28.209856033325195,27.540408019012634,27.56387308757457,61.98581375880416,0.5488000704857123
2018-10-04,28.52330188764102,28.52330188764102,27.995398585884047,28.13287353515625,27.596833306264408,27.58618683061699,60.54846481301117,0.3924839968026276
2018-10-05,27.659957740583764,27.665457912942543,27.12105622298541,27.385007858276367,27.57665945407507,27.578297459152655,48.72733794362673,-2.7153798822187563
2018-10-08,27.341015210749305,27.445495404138935,27.09905798734027,27.40150451660156,27.559978031458545,27.571364402582024,48.96403298037214,-2.8654932367209005
2018-10-09,27.31352199153305,27.84142739248004,27.12655807378879,27.599470138549805,27.563739184514855,27.572466588306252,51.83740367467681,-1.8960146248120644
2018-10-10,27.258531492331876,27.319020802799976,26.670138904925892,26.796615600585938,27.490679795569243,27.542041059376043,41.60660835800544,-2.1485926194927285
2018-10-11,26.74162382718105,27.121053876768716,26.587650479972233,26.906593322753903,27.43505251244397,27.517121540292823,43.25864026479923,-1.8061460586874267
2018-10-12,27.429002283613222,27.43450035855897,26.829611424867164,27.049570083618164,27.398339900174847,27.49878618905068,45.42051047061194,-1.9924297538001023
2018-10-15,27.269530768692825,27.560976987183135,27.20354338101037,27.236536026000977,27.382930007396382,27.488501868931085,48.199856212305065,1.6417014445862324
2018-10-16,27.582971970162248,27.593970217123253,27.29152576764955,27.41250228881836,27.385746415150855,27.48552149324039,50.74223022738217,1.8802416195759288
2018-10-17,27.742443482481967,27.85792192934525,27.363011303215295,27.57197380065918,27.403482356627837,27.488911779805836,52.993882102265104,1.9312828833364535
2018-10-18,27.385011653322305,27.472995543945533,26.829613737082187,26.923095703125,27.357731246770424,27.466722914053648,44.15035708861915,-1.1508083207672046
2018-10-19,26.78561810687501,27.082564495143146,26.615150515525727,26.730628967285156,27.29800722015278,27.43785648476861,41.91597962114866,-2.487453769630295
2018-10-22,26.82411612529091,27.066073420884408,26.69214132560502,27.000083923339844,27.26963357283726,27.42068893334003,46.03372900467335,-2.0741709732281244
2018-10-23,26.334698291037327,26.56015710119766,25.97726471759833,26.527164459228516,27.198922228684047,27.385648757884677,40.594292465860875,-1.4706007372344188
2018-10-24,26.53266521835579,26.65914192000411,25.432865623812543,25.46586036682129,27.03386871803045,27.31036293862729,31.576841682205185,-4.731533261008489
2018-10-25,26.037751001686363,26.147731365643732,25.828790617638425,26.015756607055664,26.936905659842378,27.259594062879383,39.12256296123842,-3.6456453953215004
2018-10-26,25.465857832377157,26.41168396311584,25.460357660239136,26.296205520629883,26.875886598964996,27.22181412004607,42.59930514768431,-0.8706506832029108
2018-10-29,26.77461861410645,26.879100911249314,25.960767219362467,26.20272445678711,26.81177591875758,27.18184981952611,41.74352962051353,2.8935369916889147
2018-10-30,26.175230762438932,26.461178922414987,26.076248626381783,26.45568084716797,26.77786210241571,27.15337260492383,44.96534246352307,1.6909915277766474
2018-10-31,26.983580329492263,27.32451758416432,26.835107146562247,27.10455894470215,26.808976087395372,27.151458343738668,52.25906449722836,3.0740306750268465
2018-11-01,27.571975700074624,28.04488986479953,27.23653648566737,27.918413162231445,26.914636761189286,27.181535003287404,59.50766192661868,6.547749293298899
2018-11-02,28.099873111521365,28.248346278444338,27.637957291439054,27.94590187072754,27.012852485907214,27.211510174559567,59.73006275950341,5.632896133607145
2018-11-05,28.49580545549484,28.58378933337239,28.138369771660393,28.248350143432617,27.130518929481063,27.252170565495767,62.19067901776464,4.219921825933397
2018-11-06,28.154866983145713,28.385823866028797,28.06688310904249,28.369327545166016,27.24850070240344,27.295980643129894,63.16033229201568,1.6151146568193058
2018-11-07,28.86973371206071,28.897228277008224,28.49030368130308,28.710262298583984,27.387716092515873,27.351442668833975,65.82064766180174,2.7351431755261726
2018-11-08,28.858738953451088,29.001714064774703,28.495805198269657,28.64977645874023,27.507912317870574,27.402357719418536,64.92487934891057,1.4210611000973454
2018-11-09,27.918410085692383,28.006393960292023,27.5279817732628,27.808429718017575,27.536533022646477,27.41828211152046,53.9304314878904,-1.9771276786714498
2018-11-12,28.30334624167791,28.30334624167791,27.599473000006228,27.621469497680664,27.544622210744972,27.426250244311056,51.830028634932226,-3.792347104251362
2018-11-13,27.736942355665327,27.91841027823543,27.2750264864063,27.593969345092773,27.549321937825717,27.432827463949554,51.512231742528336,-3.685219377428548
2018-11-14,26.81311104367334,27.121055660644966,26.68113627761485,26.93408966064453,27.490728387617985,27.413269118721907,44.46664874888149,-3.144154726602714
2018-11-15,26.862598079146224,27.57196915791708,26.75261982314829,27.522478103637695,27.49375217009605,27.417551824012723,50.91356620079169,-0.3583856899839486
2018-11-16,27.841423933063723,28.171362932170652,27.73694164177576,28.006393432617188,27.542575147479017,27.440643651801132,55.49017740299949,1.4946167489229247
2018-11-19,27.94041041561246,27.984401310102697,27.68745490591363,27.852426528930664,27.572084802855365,27.45679199992386,53.77233195211526,3.4095708444454518
2018-11-20,27.280529030420272,27.357514665706645,26.78561837829182,26.978084564208984,27.51551335155571,27.43801915930759,45.21250183115851,-1.9779960851590521
2018-11-21,27.203539312974197,27.46749092193375,27.159546329297147,27.335514068603516,27.498370562703123,27.433999351828998,48.800604545740725,-2.3954507588697345
2018-11-23,26.059748853834957,26.24671485300822,25.812293546443716,26.125736236572266,27.367643484023993,27.38269491593658,39.396089252008935,-6.199424996471541
2018-11-26,25.663823197388993,26.010260666011696,25.647326874307396,25.889284133911133,27.226847355441816,27.3241297872297,37.860347973432745,-4.035870032605393
2018-11-27,25.23489460618799,25.542839165400753,25.20740004322451,25.471351623535156,27.05965728573642,27.251471820025994,35.24510854055261,-6.81956242121476
2018-11-28,25.526346425135575,26.307205192663265,25.26239478613642,26.263212203979492,26.983805373188144,27.21271654096535,43.244582502754504,0.5262089694329074
2018-11-29,25.922275199885455,26.01025908045944,25.71331269688431,25.861785888671875,26.876946374662786,27.15973886832639,40.51234746275979,-0.10621477634153344
2018-11-30,25.460362537169992,25.713315963745114,25.361380396735996,25.713315963745117,26.766124430765867,27.103016401480065,39.51786494270498,0.9499469984403554
2018-12-03,26.664639438938792,26.73612489512474,26.19722339915591,26.296205520629883,26.721370248848153,27.071376759093784,45.204876658439844,0.12562559520191274
2018-12-04,26.34019883861072,26.60964854113757,25.94427034772922,26.05425071716309,26.657835055354337,27.0314894633318,43.38142811827111,0.7442054826365221
2018-12-06,25.07542556107513,25.509846828912,24.882961504540255,25.504348754882812,26.54797921721419,26.97160159241223,39.483289689269384,-0.8126809049324529
2018-12-07,25.817792079568267,26.00475806687161,25.201904985151764,25.27889060974121,26.427113635550096,26.905220769562387,37.97656322607311,-3.868675691976048
2018-12-10,25.080925989870387,25.20190459676135,24.536524356561973,24.915956497192383,26.28319390808746,26.827210405940036,35.62008932815648,-4.368938613233126
2018-12-11,25.592335628840477,25.636326519342965,25.30088732624432,25.45486068725586,26.20430502991302,26.773392769913208,41.43147519636015,-0.19403776235407158
2018-12-12,26.01025490301765,26.27420650234699,25.81779085070485,25.845285415649418,26.17011268569744,26.736996403079335,45.28490076169728,2.240584108900517
2018-12-13,26.290710108114236,26.406188562292325,26.03225653168601,26.230220794677734,26.175837267505088,26.717122849808685,48.85761946384968,5.274789661931893
2018-12-14,25.60883365357729,25.861787059466344,25.586837158012692,25.669322967529297,26.127597810364538,26.67603265834675,44.31673927574626,0.8425199529016061
2018-12-17,26.29620514912451,26.505167635695297,25.883780348043263,25.933271408081055,26.109090533956586,26.646904766179468,46.82148680880359,0.3404334330870311
2018-12-18,26.27970933672027,26.488669729632328,26.19172546136228,26.26871109008789,26.124292491683377,26.632073641626857,49.90545410055956,0.14674026464148618
2018-12-19,26.76912157937189,27.06606796536414,25.91677733605446,25.993762969970703,26.111861108663124,26.607041850581517,47.47514840943566,1.263921151530994
2018-12-20,26.373192863900897,26.620648183676895,26.015759266625505,26.252216339111328,26.125228273467716,26.59312712464151,49.94286352310089,1.229867709366151
2018-12-21,26.521665768243757,26.928592522764017,26.21372114056083,26.263212203979492,26.138369600183122,26.58018928461555,50.05038475059309,-0.0209332162873928
2018-12-24,26.615150027408383,26.686635488023924,25.97176619796031,26.048751831054688,26.129834574551843,26.559348600162185,47.889789172260514,0.2115463665168843
2018-12-26,26.10924668350442,27.016582346576794,25.933278885455486,27.000083923339844,26.212715464912606,26.576632338326014,56.79883673870178,2.848778840490966
2018-12-27,25.95526576366794,26.565654754638672,25.95526576366794,26.565654754638672,26.2463287306008,26.57620184484808,52.39370340761581,1.151582480886906
2018-12-28,26.736120855325773,26.79661015349789,26.395183653820133,26.510662078857425,26.27150333519667,26.573631657946486,51.84555057185499,1.7732529020913002
2018-12-31,26.60414669042024,26.73612143684744,26.34019509986507,26.659135818481445,26.308420714557123,26.57698476228119,53.26714070503607,-1.2627668337122115
2019-01-02,25.542843638377843,26.05425057031705,25.52084714507483,26.037752151489254,26.282642756169707,26.55583838538739,47.011942889887365,-1.9871620256498277
2019-01-03,25.828792155584676,25.96076692203103,25.471356475865356,25.65282440185547,26.222660055758826,26.520426072307707,43.596570518104706,-3.235821400651071
2019-01-04,26.450177832044776,27.297023972780632,26.312702890926666,27.082563400268555,26.3045556123788,26.54247067340421,56.29665852942116,1.588301978992013
2019-01-07,27.181548984465355,27.54448279129144,27.060570349622864,27.324522018432617,26.40169527009821,26.573139353601402,58.019395305864826,4.941939148421323
2019-01-08,27.456495559123265,27.714949121112937,27.42900099028846,27.659957885742188,26.521529804921446,26.61575968819516,60.35269761661608,7.82422025912103
2019-01-09,27.90741239608533,28.143869457109627,27.76993745817358,27.9569034576416,26.65823205756146,26.668353561506784,62.34779794371649,3.2284242981385463
2019-01-10,27.47848647623962,27.846918238791616,27.417997178459274,27.81942367553711,26.768821735463902,26.713493565978563,60.82178943489734,1.8111996863866116
2019-01-11,27.70394713688277,27.874414699283825,27.555473967961923,27.77543258666992,26.86468943557876,26.755138233456655,60.31309380999208,0.41747967008747433
2019-01-14,27.61046026331431,27.96789586635385,27.5939639454727,27.797426223754883,26.953521510643153,26.796012272291883,60.49100848819548,-0.5704395486014673
2019-01-15,27.89091667800996,28.07238250917355,27.62696504323492,27.874418258666992,27.0412259628359,26.838302703130122,61.14763055191648,0.19768412089083665
2019-01-16,27.769935428995655,28.03388703877487,27.73694069113541,27.98439598083496,27.13105167883581,26.88324753754992,62.11616934364837,0.7523317360152622
2019-01-17,27.802934622159732,28.583791330672973,27.802934622159732,28.40782356262207,27.25264900110117,26.94303483265079,65.66507696910396,2.195877179253234
2019-01-18,28.56178955821497,28.594784295266436,28.29233988091437,28.396820068359375,27.361617674173377,27.000046018364852,65.49337536893769,1.8741263220083613
2019-01-22,27.73144988922039,27.83593010662503,27.511489107872062,27.665462493896484,27.390555276051767,27.02614078211119,55.16789783491181,-1.1396832976380742
2019-01-23,27.494989388844516,27.56647694861185,27.286026882132955,27.45099639892578,27.39631157346834,27.042801786692156,52.55145597044044,-3.36818187281072
2019-01-24,27.385009150859965,27.610467981085733,27.352016505954538,27.42350196838379,27.398901134888856,27.057731205582023,52.20959795186565,-3.427560190304855
2019-01-25,28.127373572096516,29.089698152404985,28.08338058438588,28.73776054382324,27.52641155478737,27.123614709042464,64.19857450915187,3.8759447819219472
2019-01-28,28.74326147009461,29.078700668233125,28.638781268092924,28.974218368530273,27.66429791800098,27.196187401571397,65.85810998131153,5.548876796559921
2019-01-29,29.810071182152157,30.11801586176551,29.67259621588394,29.92005157470703,27.879131599592032,27.303005604439463,71.54080536873019,9.103686353411328
2019-01-30,30.48094695686936,30.590927339566953,29.980538208411573,30.332473754882812,28.112783233429248,27.42180827700587,73.6038981230175,5.549190962976181
2019-01-31,30.601918614220377,31.003345136545732,30.49743633050088,30.942855834960938,28.382313957384646,27.559888573396265,76.33787217664404,6.794445466625106
2019-02-01,30.909869761747057,30.970359080285736,30.56893244544893,30.777894973754883,28.610464530372287,27.686084902822092,74.10399126881855,2.867118717713144
2019-02-04,30.882370154031843,31.39927516851158,30.73939714073357,31.201313018798828,28.85721200546053,27.823936985801573,76.0419501619,2.864386435927116
