Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2020-06-25,17.547517495118687,17.944589614868164,17.463522534116333,17.944589614868164,18.505208690475822,18.645624385904302,45.59669722010631,-1.550072612073633
2020-06-26,17.852951171373597,17.88349584277454,17.303160194207507,17.379520416259766,18.398000283407626,18.595973249839812,41.83933940786659,-5.833689786131422
2020-06-29,17.80714355457567,18.059131380104542,17.669695384932513,17.929319381713867,18.353364007055838,18.569829960893696,46.46206144859548,1.4693425857730893
2020-06-30,17.539880230399007,17.8758644227971,17.348980352789937,17.807140350341797,18.301342706416406,18.539920564401466,45.594778117718796,-0.765964936932758
2020-07-01,17.81477711640713,18.051492564758124,17.700237477298614,17.72314453125,18.246276213543414,18.50789013172886,44.97324761161403,1.9771783499201152
2020-07-02,18.051491562913217,18.219484383636047,17.77659673559936,17.875864028930664,18.210998862627914,18.483104794364227,46.403797035910635,-0.29814490804219984
2020-07-06,18.074401201602218,18.272937257122777,17.89877365664383,18.05149269104004,18.195807798667165,18.466178829527983,48.07560361858205,1.3722155039540191
2020-07-07,17.898773927974588,17.936953323039774,17.570425887191966,17.578062057495117,18.136974870936495,18.431350720820813,44.08373670473204,-0.8186045850896768
2020-07-08,17.578059768893844,17.84531986890551,17.486427193636846,17.68496322631836,18.093926142877624,18.402080622997186,45.19040803278326,-1.067924897522978
2020-07-09,17.486425882205154,17.532241438172427,16.822095223103727,16.837366104125977,17.97425375823461,18.34071926931596,38.65750720102277,-6.725906869279021
2020-07-10,16.845002649386863,17.16571446122697,16.82209559911633,17.150442123413086,17.895795507299226,18.294041734182517,41.99318312488787,-2.432691002474293
2020-07-13,17.2955264197444,17.47115393525319,17.104626566421725,17.150442123413086,17.824809470738643,18.249194690622932,41.99318312488788,-3.0224609238079236
2020-07-14,17.188625976005895,17.7995050309639,17.1199019002668,17.77659797668457,17.82021789987635,18.230661486154762,48.49020407572289,5.578258896018399
2020-07-15,18.089673800981053,18.21948578312425,17.959861818837858,18.181304931640625,17.85460714099676,18.228725934997346,52.215535079560475,6.0107069007873974
2020-07-16,18.127855502937376,18.32639158656593,18.02095201807998,18.11258316040039,17.879176285701867,18.2241713163857,51.53397051593303,5.610007194355817
2020-07-17,18.082034895750468,18.097307234033956,17.723142228340254,17.753686904907227,17.867224916102376,18.205720947308112,48.00950123511507,-0.12888333193670382
2020-07-20,17.73841466871848,17.883498970345958,17.50933541894907,17.516971588134766,17.833867456295938,18.178711168517,45.78532819210219,-3.6539365353788824
2020-07-21,17.87586136531888,18.69291246870561,17.830045810335108,18.395109176635746,17.88731904870925,18.187197364913814,54.25235626522335,1.559832817513533
2020-07-22,18.03621835804852,18.059125407779636,17.753685940945886,17.90640640258789,17.889136891935788,18.176185954626522,49.608906602518765,0.8602128588763805
2020-07-23,17.64678279593241,17.807137972616122,17.578058732653595,17.730777740478516,17.874055067987477,18.158718965836403,48.01829500571125,1.2205657311710947
2020-07-24,17.547515863330965,17.768960413677608,17.494064132268104,17.509336471557617,17.839319963565586,18.13325298566861,46.014969680117666,-4.8152620165102284
2020-07-27,17.555151457797734,17.66969108581543,17.43297566038547,17.66969108581543,17.823164832351285,18.11507408763515,47.716034445940615,-1.3219588087660632
2020-07-28,17.52460940476147,17.707873113095193,17.41770448256227,17.42534065246582,17.785276815219337,18.08802571762851,45.370009091882764,-1.722637847494964
2020-07-29,17.532241719500856,17.738413909337307,17.44824677495475,17.730777740478516,17.78008642714878,18.074015993034394,48.761261587662965,1.2647039439821741
2020-07-30,17.41007057495168,17.48643082745906,16.974819029045488,17.135175704956055,17.71866635836852,18.037198726835243,43.13777314987675,-3.025040892132314
2020-07-31,16.94427636392957,17.013000447820623,16.6082921156234,16.829736709594727,17.634006391818634,17.989847275178754,40.554765120729996,-3.4180332812421157
2020-08-03,16.776281612861496,16.93663827594217,16.6770143120596,16.8679141998291,17.561045230676772,17.945849899674847,41.03006343066261,-4.866473164792642
2020-08-04,17.845320494128206,18.32638752584341,17.700236185075827,18.127851486206055,17.61502677882242,17.95298721679372,54.07927320995345,5.793204565523571
2020-08-05,18.71582330598259,18.731095645029836,18.16603220833533,18.2882080078125,17.679139276821473,17.966133130167005,55.43106012483657,8.666037522656493
2020-08-06,17.852955050043093,18.066763426950644,17.723143081286793,17.761323928833008,17.68696638653686,17.95810139678136,50.201890944130284,5.296503873685568
2020-08-07,17.272621044090545,17.55515203878791,17.203896973715416,17.547515869140625,17.673685384880073,17.942000003540546,48.21420310148863,-3.201348033477778
2020-08-10,17.814777631736625,17.944589614868164,17.753689725348288,17.944589614868164,17.699485787736084,17.942101556925945,52.014113950962724,-1.878906849689955
2020-08-11,18.50201680185025,18.58601321866366,18.10494468512394,18.181304931640625,17.745373325250803,17.95148208142456,54.17297304680571,2.3645816296714073
2020-08-12,18.68527659039565,18.792181495618784,18.471469692849887,18.524921417236328,17.819616000677996,17.973969898515218,57.18422376408675,5.570050800265045
2020-08-13,18.575208367626523,18.598418238526143,18.095548031638263,18.1419677734375,17.850316169512233,17.980558050472954,53.004078093989264,1.0999313041174057
2020-08-14,17.840247654985273,17.979503947122296,17.670046339934615,17.78609275817871,17.844199654147136,17.972931960579064,49.39083229273243,-2.1737283156949467
2020-08-17,17.809302527802885,17.855720799706702,17.43795340135182,17.600418090820312,17.820982362401725,17.9583235735297,47.56882348996236,-4.990592432720502
2020-08-18,17.437952804499698,17.685518880326917,17.26775002066083,17.298696517944336,17.771240853405782,17.932455845859685,44.68415401965124,-4.648179657378935
2020-08-19,17.2677497485724,17.468897550915074,17.15170333680821,17.20585823059082,17.717394889328165,17.903961821731496,43.80393208757905,-3.2622933854939955
2020-08-20,17.02018332782669,17.089811468580248,16.90413691844081,16.98923683166504,17.648046502884057,17.868090253493595,41.73794035697692,-3.4725382999511902
2020-08-21,16.772619795576542,16.795828195594776,16.52505369131289,16.6024169921875,17.548462739960577,17.81845600795218,38.26711126770635,-4.025040412926888
2020-08-24,16.958290517493214,17.159438300369423,16.849980740409887,16.95055389404297,17.491519040349377,17.784420630936133,42.871588854408486,-1.4838221559558022
2020-08-25,17.167177374094134,17.190385772147362,16.64109870927059,16.726200103759766,17.418631522578938,17.742921786733138,40.76158679180028,-1.5482551129961168
2020-08-26,16.633359627030362,16.702987762122547,16.49410335684599,16.5405216217041,17.335002008209905,17.69576883908494,39.0486846233197,-0.37280939583992
2020-08-27,16.64883468079281,16.66430792929488,16.277485570404394,16.354848861694336,17.241654089494137,17.64318374193237,37.35809760794599,-3.514369123701526
2020-08-28,16.509576603668705,16.61014975679629,16.362583710072975,16.5405216217041,17.174879568752228,17.599942090158713,40.148647381161254,-1.110105588261656
2020-08-31,16.548260593616178,16.571470467144156,16.17691147082998,16.192384719848633,17.08130863076141,17.54474376191126,36.835239626042586,-2.1047516506290305
2020-09-01,16.176915240120362,16.362589844776437,16.006713888088274,16.068605422973633,16.984860706210192,17.486855983913706,35.70690275131966,-1.750205343634394
2020-09-02,16.00670978145179,16.091809697829543,15.867453494784288,15.91387176513672,16.88286175944129,17.425170328275392,34.292741441537274,-3.7885737275969893
2020-09-03,15.937080919051748,16.316166640314723,15.859716154881516,15.944817543029783,16.793524215021147,17.367117277873604,34.848482649150746,-1.5289111585607367
2020-09-04,16.231069655388357,16.246542907542068,15.712727513123308,15.890666961669922,16.707537809940078,17.30921726547346,34.30176620370825,-1.1073671710757704
2020-09-08,15.759145329285026,15.836508629307373,15.441949601629888,15.588942527770996,16.601004925923974,17.241755511053757,31.350460294888496,-2.04179876626606
2020-09-09,15.991237816136328,16.022182840317964,15.681780196268322,15.72046184539795,16.51714368015959,17.18209693593,34.01549846872443,-1.4070759795549395
2020-09-10,15.90613767044088,15.93708417267088,15.387795562971911,15.403268814086914,16.411060359581242,17.112338970367528,30.899898888159736,-3.067197549093861
2020-09-11,15.511576234214324,15.658569145971075,15.34911154933335,15.519312858581545,16.3261320261527,17.049867358140627,33.30665027528422,-0.44666063182547017
2020-09-14,15.565731645433184,15.565731645433184,15.318164107770942,15.34911060333252,16.23308236683649,16.98317101481482,31.56984119108367,-2.3622158541998566
2020-09-15,15.426476132506153,15.596677439714451,15.186645206827391,15.20985507965088,16.13563214900929,16.91362921343584,30.183034803305624,-1.2556668118337886
2020-09-16,15.279485141027225,15.666307549660823,15.12475558732963,15.441949844360352,16.069567167614153,16.855916297001507,35.2855281182497,-0.4984951004349049
2020-09-17,15.2175915486218,15.31816471194344,15.031916994759415,15.132490158081056,15.98032173813481,16.788330958220314,31.93431182345025,-1.4112898841476298
2020-09-18,14.87718982872561,14.939081356525412,14.5986786914317,14.60641384124756,15.849473367002691,16.70276558108413,27.20420239685747,-3.9674358187058507
2020-09-21,14.165435372271547,14.242800144648893,14.01070730312716,14.173171997070312,15.689825617485322,16.60356583269143,24.045467492146827,-8.21643548954679
2020-09-22,14.575467700242855,14.683777496705051,14.188645312180382,14.296955108642578,15.557171283309822,16.51311051017971,26.665468084426394,-5.521464350613079
2020-09-23,14.436212505160638,14.467159006858164,13.879188755098996,13.90239715576172,15.39957374735286,16.410729594320184,23.842339544005885,-4.819914683628521
2020-09-24,14.049388360246551,14.049388360246551,13.701247637005052,13.871450424194336,15.254038192766334,16.31115001902113,23.631013772210057,-2.1288217834253644
2020-09-25,13.809558450243944,13.863713344166396,13.647092292866386,13.81729507446289,15.117205514832673,16.2133517859012,23.242771545579924,-3.354980347456856
2020-09-28,14.103539118317537,14.196377109148967,14.010702603095906,14.064857482910156,15.016981892744814,16.129097107352532,28.98644434967072,1.168577802290057
2020-09-29,13.886924414712356,13.894659563988352,13.592938571473756,13.670303344726562,14.888726792933552,16.03267382254367,25.687339490868165,-1.4500796478855325
2020-09-30,13.70898318181373,13.770874697114532,13.422735476901316,13.507835388183594,14.757213325814508,15.933660550607982,24.453150160930594,-2.23965461120708
2020-10-01,13.182906254189538,13.268006166857305,12.966285209304916,13.020440101623535,14.591806352082035,15.819416611432121,21.16743974622282,-7.425723172493327
2020-10-02,12.695511244371966,13.09007027548754,12.6723013687968,13.03591537475586,14.443626259003352,15.710259700189916,21.527977705166247,-4.640628331158604
2020-10-05,13.128749333274294,13.329897121706868,13.043649424190956,13.298952102661133,14.334609672685046,15.615698617933885,27.589860078967494,-1.5463860753380827
2020-10-06,13.469155106216167,13.585201524686289,13.051387704601682,13.097805976867676,14.216818844511963,15.516957730048937,25.93965893547845,0.5941878664646195
2020-10-07,13.074596252498656,13.221589171234504,12.950813207966457,13.1751708984375,14.117614278219156,15.425122952338684,27.730107685035385,1.068245072772641
2020-10-08,13.275743216291083,13.546519162171805,13.275743216291083,13.531045913696287,14.061750624455073,15.350845421411533,35.45951992340995,1.7452037517205006
2020-10-09,13.678039411455048,13.72445768326842,13.391790204783694,13.43047332763672,14.001628977139038,15.275536711851737,34.34168551974777,2.539870810092743
2020-10-12,13.306689066771431,13.368580582056458,13.19837780831505,13.337634086608888,13.93839136851712,15.199540530469665,33.29816365998756,1.233101182700072
2020-10-13,13.12875035098623,13.151960223777271,12.842502631281024,12.904394149780272,13.839915442923134,15.109534790050473,28.8869048302946,-4.6312145263043645
2020-10-14,12.780613391397408,13.020442883889178,12.772876765754388,12.834768295288086,13.744187143148368,15.020328260844105,28.23942704023335,-4.435473105201849
2020-10-15,12.362842147473469,12.726456106617512,12.27774149473673,12.718719482421877,13.646523556412511,14.93006909306284,27.147222167822477,-4.640362752254599
2020-10-16,12.517570005149958,12.710981157329382,12.4015236089643,12.571724891662598,13.544161778817282,14.83758500673342,25.78674847731469,-2.5779533254828433
2020-10-19,12.54078127308166,12.726457320263403,12.386053201243971,12.40152645111084,13.435339366654764,14.74205329866979,24.270131917218215,-3.3755330381484043
2020-10-20,12.471155384140625,12.58720181421896,12.39379060555159,12.49436378479004,13.34572264457241,14.653908611850976,26.799122783480144,-1.7639802335597585
2020-10-21,12.393791457178414,12.424736485374131,12.246798515319824,12.246798515319824,13.241063203691212,14.559512137477206,24.453920545406223,-2.5845807090342894
2020-10-22,12.08433190645404,12.47889020087224,12.061122768618898,12.455681800842283,13.166264974848456,14.477008987020936,30.018610095293766,0.43668293532198765
2020-10-23,12.587201669278295,12.633619945653043,12.285479921621626,12.416998863220217,13.094906297550528,14.396224276283654,29.584013280523887,-0.6191985674693102
2020-10-26,12.39378908547051,12.40926233441263,12.092067371345289,12.223587036132812,13.011923510748842,14.311022815885583,27.44457056673697,-0.18953099585966
2020-10-27,12.099804665644854,12.107540552739042,11.87544770819989,11.898656845092772,12.905898114019692,14.216420228795668,24.269223658160616,-4.472055120353543
2020-10-28,11.604669407189627,11.836762942894424,11.488623008239736,11.527304649353027,12.774603498337152,14.11096471587635,21.244035622430516,-7.165130831271225
2020-10-29,11.589198441949083,11.836765273079193,11.40352387195537,11.805819511413574,12.682338356725383,14.020566864720946,28.447906158460253,-3.417716284788755
