Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-08-27,130.81375804638628,132.3375413420977,130.77527653515767,131.2755126953125,128.4329053751863,127.56352873032975,63.4376039497872,2.2110535092342265
2018-08-28,131.32170860096758,131.70650029421265,130.2827663320416,130.52134704589844,128.6318045819208,127.67952160545009,59.5782810232137,1.1510901962453757
2018-08-29,130.40589316562472,132.537642281756,130.27506540842737,132.49916076660156,129.00012421855706,127.86852706275015,65.50511044786096,1.683192374461707
2018-08-30,132.2759513522279,133.5072773071309,131.99890095736606,133.37644958496094,129.41691711059553,128.08452402440548,67.76300712851646,1.6004027304960253
2018-08-31,133.12248309736125,134.67704426778027,132.94548227005166,134.46925354003906,129.89809200863778,128.33490557403817,70.36517891319941,3.0247209238135775
2018-09-04,134.46924609506337,136.27007939760563,134.46924609506337,136.2546844482422,130.50348176479056,128.64548513773246,74.05065289502078,2.834375448049828
2018-09-05,136.17775884962293,136.4932908122628,131.48330789418688,131.82191467285156,130.62904680365352,128.7700510018548,55.57220531987481,-1.1655242862939867
2018-09-06,132.42985277886902,133.95362393130208,131.8295789387316,133.5226593017578,130.90462894633012,128.95642779792942,59.72482919524255,-0.7039484591170097
2018-09-07,133.34497642292908,134.65083080930435,133.1749813117128,134.27993774414062,131.22608692707396,129.16519289385928,61.452516114555024,-1.4493055501894991
2018-09-10,134.92901762949143,135.67081562766967,134.51948712533948,134.5272216796875,131.54048071303717,129.37546853251922,62.02537303508133,2.05224375138976
2018-09-11,134.8285418232751,134.92898489111556,133.57675874197963,133.7003936767578,131.746186709582,129.54507344013643,58.8748414676461,0.1331117698894274
2018-09-12,133.24445785840047,133.67716819266417,131.5986022458518,132.63401794433594,131.83074206527283,129.6662085187325,54.9949713243353,-1.2257376846129109
2018-09-13,132.7036097430133,133.96310374576723,132.57997481314914,133.14404296875,131.95581834179447,129.80259418343908,56.47243801206692,-1.0281775641147792
2018-09-14,133.54583278403786,134.38807352426215,133.25220281239206,133.7930908203125,132.1307966730819,129.95908424763022,58.34647570837698,0.06933198998560748
2018-09-17,133.42994953918847,133.87039459208046,132.63406877143183,132.7808837890625,132.19270973174673,130.06974305317658,54.412007456901556,0.11073014827025703
2018-09-18,132.54136189236883,133.6540528856096,132.54136189236883,133.21360778808594,132.28993811806475,130.1930318663103,55.78469090688113,0.05224778952541267
2018-09-19,133.67721170482096,134.34173473173567,132.87360822111015,134.1485595703125,132.4669496849455,130.3481505998006,58.679677436722294,0.26568543100435843
2018-09-20,134.82854307686728,135.17625601749705,133.96311031584986,134.74354553222656,132.6837683370675,130.52051902852318,60.45418009729496,1.4781207107206586
2018-09-21,134.99853981947618,135.5007905409284,134.17946720178134,135.31533813476562,132.93439403208637,130.7085511503366,62.137025339451455,1.5777144554354283
2018-09-24,135.18397197098963,135.88713236937755,134.5503635896058,135.02943420410156,133.1339216675164,130.8779975446019,60.74508376230089,0.6566411421863697
2018-09-25,135.307627760767,135.53170578872894,133.77768358889813,134.14085388183594,133.22981997364207,131.00595269508167,56.50822975219461,-0.4472879558052593
2018-09-26,134.1408406932047,134.74354627106143,133.21359045913906,133.67721557617188,133.2724290786449,131.11070810218325,54.37707253371033,-1.2105963604527095
2018-09-27,133.7699337576885,134.48081694615962,132.78861241397615,132.8504180908203,133.23223755599494,131.1789320233063,50.704622770937256,-1.6137341655357849
2018-09-28,132.28634363047323,133.03586417423065,131.39000808261224,131.52137756347656,133.06929850908844,131.19236126017572,45.39709949865793,-1.9527804114523228
2018-10-01,132.40228461571186,134.6740150262977,131.73776146703648,134.6431121826172,133.219185525615,131.32768482576165,56.82817719363231,0.7225588910437215
2018-10-02,134.5581309222069,135.0217561669178,133.32953935134677,134.8363037109375,133.37319678135998,131.46527772321954,57.42223823491549,1.4948282802991104
2018-10-03,135.66305985504778,136.09577033600078,134.82080717911106,135.57032775878906,133.58244735063894,131.6262600775556,59.69174547256699,3.0785491076219476
2018-10-04,135.7789927676007,140.42292057893772,135.57036023912917,139.480224609375,134.1441404228995,131.93425868664656,69.13055564534528,3.5925435385043762
2018-10-05,139.8202106997457,141.38106965389457,139.8202106997457,140.3920135498047,134.73917595879524,132.26593534794688,70.84509923378354,4.120336798001772
2018-10-08,140.19110257346736,140.34565216815304,138.97024566689726,139.789306640625,135.22014078563618,132.5609695162872,68.15055302361276,3.112022336733209
2018-10-09,139.0861168100877,140.70105833666832,138.939301800312,139.98245239257812,135.6736942720116,132.8520080604555,68.56319921398695,0.3600709595999377
2018-10-10,140.561998226428,141.00243152903417,138.684329246641,139.27931213378906,136.01708644932373,133.10405920058622,65.24890790162449,-0.7925674601289833
2018-10-11,138.97798531112844,139.52660814175104,134.72813033160378,136.01853942871094,136.01722482831298,133.21835254286563,52.56014211230307,-2.697464707803492
2018-10-12,136.31985062243754,137.1930061514389,133.89357099317743,136.3816680908203,136.05193371045652,133.3424041329815,53.641331498918326,-2.5723112005921154
2018-10-15,135.86399177237772,136.13442999539512,134.10223477888658,134.3108673095703,135.88611786275308,133.38038308108304,47.055225349338016,-3.567252557541465
2018-10-16,134.79757217054228,137.74929313349048,134.45758213392295,137.58702087402344,136.0481086257312,133.54534926904148,56.214657351604465,1.153137985380707
2018-10-17,138.2284105038023,140.3224343273284,136.84528161119337,140.1060791015625,136.4345820043818,133.80263279188546,61.701094859238395,2.7308736305102235
2018-10-18,140.0751741994293,141.55875804645387,139.66564379433547,140.5697021484375,136.82840297048236,134.06800806076984,62.629217505256804,4.659961598223716
2018-10-19,139.7429371272303,142.0146674570605,139.5652074633307,141.1337890625,137.2384397411507,134.3450975118181,63.77933220742129,2.5778363147524157
2018-10-22,141.61289353168462,141.61289353168462,139.69658686077858,140.0288543701172,137.504193515338,134.56798993763374,59.891147684063995,-0.05511875854389767
2018-10-23,137.74160330258786,140.53105291167597,137.74160330258786,139.7042694091797,137.7137245528467,134.7694126620081,58.75793893076932,-0.6156609326410473
2018-10-24,139.16342603361633,141.92196190202975,138.59934593113587,139.92066955566406,137.92390979121026,134.97142273626912,59.310704891545114,-0.8595528504507995
2018-10-25,140.8787982040399,140.8787982040399,135.43125587534604,137.13119506835938,137.84841315093874,135.05611969046873,50.00654244026111,-2.069330149698194
2018-10-26,136.63669167894884,139.76613245569294,136.16534369242217,138.0352783203125,137.86620983373624,135.1729494406587,52.60177902154453,-1.1946600457705994
2018-10-29,139.41841083738018,140.61609953128527,136.80668994198032,138.61480712890625,137.93750481422862,135.30792425196253,54.241561586905505,-0.9332877200378938
2018-10-30,139.48019146463733,141.1801423438095,138.7461281979819,140.99468994140625,138.22866530253125,135.53093467115642,60.31355930861692,2.8173712561324487
2018-10-31,141.40423873558902,143.03463780683705,140.69335545297784,141.58969116210938,138.54876300344347,135.76853296491927,61.68256058153223,2.575003205737607
2018-11-01,141.99145689222735,144.1782009878481,141.4505688345858,141.98373413085938,138.8759031108164,136.01226634397574,62.602614649376825,2.430423611829692
2018-11-02,142.6482816486256,144.2323204966884,141.38105292827086,142.06875610351562,139.17998434821632,136.24977574631063,62.810112695121084,0.7617777396834797
2018-11-05,142.59417021900384,144.3095665746356,142.3469121464631,143.33596801757812,139.57579231672696,136.52766563930152,65.85134199678188,1.233336156845908
2018-11-06,143.9000753763902,145.64638683579986,143.71463471909303,144.03143310546875,140.0001390585119,136.82193103013162,67.42572306067731,1.4422067338517188
2018-11-07,145.08225513979843,145.83951018942554,143.70684906501248,145.80087280273438,140.55258989129499,137.17404639376312,71.07908994298243,2.626979218780107
2018-11-08,145.74681020820017,146.666325977815,145.16728465160028,146.37269592285156,141.1068857038242,137.53477774784503,72.16554521090829,2.118608432533156
2018-11-09,146.50411176221604,147.14544320541205,144.6959824929708,146.61228942871094,141.63120986809912,137.89075859807505,72.62950523060563,1.7918701963843715
2018-11-12,146.14088177244625,146.9599425977527,143.90004275083027,144.07003784179688,141.86347919892748,138.13308327429945,61.009114552378946,-1.1871224963648088
2018-11-13,144.64954515238793,145.18271043513656,143.41323130777994,144.75,142.13838594188675,138.39257020471908,62.72684380944796,-1.1086056129668025
2018-11-14,145.3990844598497,146.97540043799836,143.48279008902887,145.3140869140625,142.44083365352253,138.66400223253646,64.13830328311427,-0.8854663682744537
2018-11-15,144.57236063470066,148.08041795821978,144.24009307636564,148.0186004638672,142.97204954022203,139.03084922200043,70.00336518197891,2.7407243596383477
2018-11-16,147.6553693787272,151.5806902285045,147.439014132639,151.14797973632812,143.7507095588988,139.5060308107976,75.08162782115726,4.420020543231865
2018-11-19,151.14025697413803,152.28385067352937,150.220741283025,151.14797973632812,144.45521148055872,139.96257782748506,75.08162782115726,4.014678099113501
2018-11-20,150.29029464486075,150.53756454226613,147.29221198644743,148.482177734375,144.83873207616026,140.296679784618,64.32318921181398,0.313188524317237
2018-11-21,148.92260875030735,149.20078148539653,146.8131390536595,146.82086181640625,145.02750633713606,140.5525300603744,58.68011760013381,-2.8628354328455905
2018-11-23,146.3649658107046,146.70495600664796,145.43000456233736,146.27996826171875,145.14678842519155,140.77713548003499,56.92895893328425,-3.220692385767534
2018-11-26,146.81313202333914,148.46671103871978,146.77449463050075,147.98764038085938,145.41734575430277,141.05990037810653,60.89655049112752,-0.333061759371768
2018-11-27,147.70176436814097,150.2748596414909,147.64768143910183,150.01986694335938,145.8556811056415,141.41127161595958,65.02554974338022,2.1788491685557303
2018-11-28,148.8066905300178,149.07712867948493,143.9541314584921,144.58001708984375,145.73418929461315,141.5355361443472,49.85134106232265,-1.162121643910607
2018-11-29,144.07005245674657,146.34951731079252,142.25421276881875,145.9709014892578,145.75673331315073,141.70947204022605,52.87912036207036,-1.36277521988411
2018-11-30,144.97406008132316,147.40807366419364,144.81179958341596,146.87490844726562,145.86322618306644,141.91203817383544,54.78971078988144,-2.0963613421155363
2018-12-03,146.89035447105965,148.32757772302605,143.96954782842997,145.35267639160156,145.81460239340313,142.04696516276746,51.03709639352532,0.5344163856874307
2018-12-04,145.83183276640597,146.25682060554496,144.11643588150287,145.42230224609375,145.77724047461177,142.17933132289792,51.20172819571399,-0.3758278105889718
2018-12-06,145.26773491103816,146.1640705731825,141.73648697212266,146.05589294433594,145.80377880506168,142.33135334726805,52.75838974500204,-0.5576279240533104
2018-12-07,146.43590307518795,148.4368823821703,144.4039060623239,145.117431640625,145.73841240844865,142.44061131955655,50.20381431146814,-0.16184411379036354
2018-12-10,144.7994617999565,147.9327830240275,143.6438657230883,147.63031005859375,145.9185931370339,142.64412891716586,56.304808812051505,1.5183419450776232
2018-12-11,149.01855044002565,149.42185159101402,146.2032175190031,146.97879028320312,146.01956429381192,142.8141156374026,54.44236844789448,0.6318795635441545
2018-12-12,148.46794447442733,149.60028634362362,146.12572236530045,146.24981689453125,146.04149311292804,142.9488490200351,52.355625310349936,0.780323384381924
2018-12-13,145.86976443392948,146.52124288320945,144.15574297704546,145.7611846923828,146.01479707287612,143.05913669346052,50.94602059483849,-1.2660851050635136
2018-12-14,144.93132414728376,146.09468365871626,143.9773726615145,145.5285186767578,145.96848484467438,143.15597520260943,50.252235554644294,-0.9867216920556264
2018-12-17,145.27260061763786,146.4282088379561,143.40346654014078,143.93861389160156,145.7751638015246,143.18666691590323,45.67487733628556,-1.5803117241482925
2018-12-18,144.5745342090701,145.79994070167584,140.75871730219382,141.76695251464844,145.39342939325067,143.1309918413442,40.27810367709044,-2.7402577621496964
2018-12-19,141.58084006065096,146.2342776183762,140.93711311171586,143.8920440673828,145.2504403145966,143.16083702667908,46.89104665463113,-1.1245044093452725
2018-12-20,143.87648114774345,145.77664364871146,142.62005721459047,143.40338134765625,145.07452993679277,143.17034856867818,45.63958058430963,-0.3718477825195605
2018-12-21,142.77522848518888,146.8392352016481,140.9060947443405,141.6584014892578,144.74918437036087,143.11105652634797,41.39138054447391,-0.07657004927111534
2018-12-24,140.73548716954986,141.92986442813492,136.9662017720206,136.98170471191406,144.00942440288975,142.87068978852705,32.62616151034127,-4.802447140324677
2018-12-26,137.36947701583986,141.48001601467294,135.33747967531386,141.4024658203125,143.7611426331205,142.81311237800884,44.57444299360945,-1.3953056814559224
2018-12-27,140.5645534834112,144.53482265158075,139.46039451308042,144.33905029296875,143.81618145786794,142.8729530805563,50.8144084795587,1.8923330882808356
2018-12-28,145.43533359153483,147.28342466296888,143.8613285317812,145.74073791503906,143.9994725490271,142.98541523092817,53.5051407191643,6.394308803169084
2018-12-31,146.28892836120312,147.57319449449423,145.50583896409887,147.3147735595703,144.31521550241217,143.15519398891414,56.39026196899929,4.18119139928641
2019-01-02,146.01485185196958,147.08768048476605,144.65227202166935,145.3257293701172,144.41145491838407,143.24031302347112,51.99919272719178,0.6835842934713434
