Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-05-10,159.45711712557943,161.5811762132463,159.08965982654772,161.4377899169922,157.1696570054665,151.84832330005943,67.81273862077379,-0.09426844457538595
2017-05-11,161.41090156658186,164.341561516178,160.3085296870056,163.75901794433594,157.7972151901207,152.31540936454087,71.87552398471283,1.6070447832299743
2017-05-12,162.45950482785602,164.71799303706587,161.96657592987862,162.6118621826172,158.2557529989299,152.71919182799485,67.35099732086016,2.0874465060041065
2017-05-15,161.96657011393444,163.82175776740985,160.9627976125516,163.3826141357422,158.7440254881501,153.13736525182807,68.77330976504823,1.2046895709796241
2017-05-16,163.2750250319207,163.6155964955714,160.93588000644192,162.0471954345703,159.05861310209488,153.48677035703366,63.60329031884362,-1.0453302244078542
2017-05-17,162.04722026346585,162.04722026346585,157.75428786161154,157.84390258789062,158.94292638645638,153.65763828765552,50.68728633795887,-2.9321105672918404
2017-05-18,157.8259948086012,159.97693978940126,156.99249439766325,158.35476684570312,158.88691119209892,153.84183940757896,51.96406434982218,-3.0773453568699827
2017-05-19,158.63251627901104,159.56458832360158,157.61977323964314,158.10374450683594,158.81232388874054,154.00897294088315,51.261734182355184,-2.433520010734539
2017-05-22,158.54294973281253,158.6684212814924,156.80427646549768,158.18446350097656,158.75252766133445,154.17271766872997,51.48878778199342,0.21575804164896797
2017-05-23,158.1755351714016,159.43920825961678,157.43166311216817,159.26893615722656,158.80170942284798,154.37256937416123,54.55215567394137,0.5772919437368002
2017-05-24,159.73497537350764,162.42366379637605,158.82083115600344,161.39300537109375,159.0484995131571,154.6478805897272,59.89410737665383,2.080444631161531
2017-05-25,161.59019193901568,163.57982265053204,161.4557493001751,162.66566467285156,159.392991433128,154.96230349494778,62.72142225366735,2.832895894259132
2017-05-26,163.0510537707929,164.12654029182494,161.85908036981897,164.08172607421875,159.83953758942235,155.31992790982116,65.6251840405387,3.0218007560753177
2017-05-30,162.84489761501445,165.8024577037238,162.08311074430455,164.2967987060547,160.26403864814924,155.67196205869305,66.05762972319664,1.7992064329455884
2017-05-31,164.74494897909585,164.98692115029613,162.44163210044107,163.427490234375,160.5653197515993,155.9761004185237,62.62810527854094,0.4683382710516069
2017-06-01,163.82177023382124,168.49113154540987,163.7321554967353,168.2133026123047,161.29369907166648,156.45599070063278,71.42398096744223,2.5179991928029266
2017-06-02,167.71136940729914,168.74202748541018,166.57315452924723,168.1146697998047,161.94331533148917,156.9131938025611,71.05281709300472,2.323764750024495
2017-06-05,167.90860766652074,168.38360822268575,166.70764970481582,167.3170928955078,162.45510367091953,157.32118984542177,67.97660040689587,2.3800173737935073
2017-06-06,167.13779839970704,169.54864360418395,166.75241270952793,168.1774139404297,163.00008560134907,157.74692412365738,69.51003483880413,-0.021335216250831027
2017-06-07,168.40228705611838,170.2459463479103,167.79073927623602,169.3735809326172,163.60708515670794,158.20287144949896,71.54988274732014,0.7488407372846427
2017-06-08,169.37360418436612,169.9761635406443,167.84472080186342,168.7080841064453,164.09289458049244,158.61484057330077,68.7923549798445,0.8313503341862365
2017-06-09,169.40957701155736,169.69737393697943,167.47599116443635,168.10552978515625,164.47505031426994,158.98702446396177,66.30083228018297,-0.04274304949111637
2017-06-12,168.375285050292,168.4562227649967,164.66998995500737,167.943603515625,164.805388714399,159.33826285814465,65.61309748033386,-0.8442741832098851
2017-06-13,167.93460953366338,168.77999563429063,166.74748182431068,168.3213348388672,165.1402407262531,159.690540190722,66.48641717122719,-0.2292416926115455
2017-06-14,168.6360889529152,170.04806646099428,168.32132659915777,169.76927185058594,165.5811008333324,160.0857845695402,69.66660365564117,0.9897009738799183
2017-06-15,168.42925930805504,170.32687700485923,168.2763723694294,169.7512969970703,165.97826237273603,160.4648242725806,69.57833507681875,1.0763693547144413
2017-06-16,170.29992622296882,171.1093310269316,169.4995099264591,170.83953857421875,166.44124105859152,160.87167581382133,71.89966875887139,1.4960692521611838
2017-06-19,171.17225221436192,173.43860435410414,170.83049688930703,173.3396759033203,167.0982348533276,161.36061699380167,76.36223122155232,2.103092045936729
2017-06-20,172.8990305264791,173.69045830851732,171.92773653659,172.6741943359375,167.62927861357616,161.80428669349328,73.03736032018897,1.7218704013305024
2017-06-21,172.97091567574586,174.17603391710418,171.73881819935016,172.73709106445312,168.1157369422311,162.23302411980544,73.15632413249573,1.1107220881482367
2017-06-22,172.79108778192312,175.31824399112696,172.79108778192312,173.89727783203125,168.66635988411684,162.69044583401038,75.31949598851875,0.32168164951568173
2017-06-23,174.50880983510493,174.50880983510493,170.79452618814105,171.02835083007812,168.89131140277982,163.01742250052285,62.01188128365526,-0.9531496655819849
2017-06-26,171.05528270061802,171.60388327120387,167.9885153515576,169.2116241455078,168.92181737827772,163.26033236895364,55.34358508617189,-2.0409437818018255
2017-06-27,169.71536990250823,170.3359063115998,167.85371950649417,168.5462188720703,168.88604609197225,163.46762203574252,53.09169149914379,-3.077137852111502
2017-06-28,169.60739627655656,170.05706858041694,168.53717399770332,169.0048370361328,168.89735951522565,163.68476772203235,54.466866013264934,-1.1831452411978964
2017-06-29,169.8502321878858,169.95814915521527,167.71878974566658,168.33033752441406,168.84335742086265,163.8669469299689,52.05004640969263,-0.5208191964022031
2017-06-30,168.6181303105042,169.84123956123696,168.1774464997492,169.19371032714844,168.87672436431845,164.07583961221124,54.8139184785213,0.38416255162008883
2017-07-03,170.16503366888253,171.93673027921707,169.39159660095282,170.51577758789062,169.03282467132533,164.3283861994928,58.736200610532656,0.8940220754952577
2017-07-05,170.416837781311,172.6022388876154,170.14703161780253,171.9996795654297,169.31538228028765,164.62922123345112,62.654591096776606,2.1798459475455134
2017-07-06,171.77481802602847,171.81078577182808,170.15599500685573,171.12728881835938,169.48794480772304,164.88404741325144,59.101336532643856,1.142819368091297
2017-07-07,171.77485493957207,172.8900474197424,170.88449865696663,172.32345581054688,169.75799347465863,165.17578891902772,62.26159370174193,1.0601237306175382
2017-07-10,171.7298728087593,173.28573534344426,171.37014040726487,172.7821044921875,170.0460040477566,165.47407580424968,63.428482080065095,0.45489906070445524
2017-07-11,172.20652656959746,173.26776049622686,171.54102024621906,172.76412963867188,170.3048731516533,165.75996026834468,63.345814813222404,0.9565048518064827
2017-07-12,173.0609003814537,174.81463358910523,172.34143557339436,174.05917358398438,170.66242557378007,166.08541961405604,66.71201962810562,1.0072440604636872
2017-07-13,173.9152809835253,174.37394183633776,171.90074393258072,173.1688232421875,170.9011301136284,166.36320014849258,62.46472025208334,0.22381875202676782
2017-07-14,173.10581568991392,173.7083748239561,172.2514412080006,173.17776489257812,171.11795247352836,166.63043798159399,62.490548261764204,0.2394219533715412
2017-07-17,173.27674854647776,173.35768627917605,172.31445681538213,172.755126953125,171.27387385253758,166.8706218628305,60.37584241860792,-0.7491973011294152
2017-07-18,173.276750554781,173.79837215417942,169.085800745171,170.380859375,171.18882485467685,167.00827823585675,50.11566260196588,-1.6099687085638719
2017-07-19,170.70459468369592,171.954683116721,170.44379079029184,171.1362762451172,171.18382022519498,167.17016051072972,52.86051086276438,-1.1788399329020498
2017-07-20,171.0373733807709,172.1255865371662,170.63267099870745,171.4960479736328,171.21355620123668,167.33980315633377,54.154341366972496,-0.72882293087245
2017-07-21,170.96540869497412,171.90970951762577,170.86648024309804,171.4600372314453,171.23703058506607,167.5013809632009,53.994594436884356,0.6333914856422308
2017-07-24,171.74783155207487,172.31442301564834,170.6956000646591,171.77481079101562,171.28824774753744,167.66896644664462,55.23757323949246,0.3731146662229984
2017-07-25,172.67417777842184,173.3936562637474,171.13629234450207,171.39710998535156,171.2986155797102,167.8151681540449,53.3741140440232,-0.05769111851280767
2017-07-26,162.95225393392113,168.72604474900538,161.48631781162604,166.36976623535156,170.82920135643795,167.75848572586085,35.976773552522125,-2.968779826650013
2017-07-27,165.95607796633908,166.32481259033312,163.71670470186308,165.04774475097656,170.27858644163211,167.65218215821832,32.93648984679956,-3.9162121670000465
2017-07-28,165.1826435865954,169.38258179523731,163.9775249515664,168.887939453125,170.1461438712981,167.70064322860682,46.95841914981669,-1.4639514822863748
2017-07-31,168.91489469208162,169.25663627882963,167.39500025438883,167.46694946289062,169.89098249906883,167.69147876720618,43.34680733165401,0.6594847443537035
2017-08-01,168.1774311006445,169.22966257896363,167.51191119240545,167.88064575195312,169.69952185648637,167.69889708033352,44.6807560177152,1.7164130326353948
2017-08-02,167.71878746490825,170.77655376288473,167.2960943847354,169.93116760253906,169.72158335611044,167.78643710081218,50.85724528725787,0.6177043504658374
2017-08-03,170.22794459924296,172.52127607125271,169.94016146347872,172.1705322265625,169.9548165818678,167.95836239986122,56.56134280557849,2.8086633086453587
2017-08-04,173.12380855794746,173.12380855794746,170.74953973235478,171.30712890625,170.08360823180894,168.08968657658235,53.96071201286749,2.041023334732444
2017-08-07,171.17228735186342,172.26048681095753,170.20998188552738,171.42410278320312,170.21127437956076,168.22044799644985,54.26750381404455,0.878552888046981
2017-08-08,171.31617416545222,173.897289022776,170.44380872225506,172.65618896484375,170.44412338768296,168.39439862266138,57.48139414147139,0.28207889701018346
2017-08-09,172.62026774843483,173.7174696588885,171.8378420520791,173.4386749267578,170.72931877235675,168.59221337968478,59.431316040280635,1.2442833139036076
2017-08-10,172.6291455114596,173.64540901989977,170.45273382775963,170.6236114501953,170.71925140834136,168.67187604911658,50.46481143021805,-0.46696545002203044
2017-08-11,171.32512869644844,171.54996482334667,169.90416272770267,170.36282348632812,170.68530589195916,168.73818771332097,49.71648297109648,-1.3282845476119016
2017-08-14,171.0733522010503,172.87204162490917,171.0733522010503,172.0536346435547,170.81562291592064,168.8682052399968,54.43422917047832,-0.798576375072065
2017-08-15,172.674188453274,174.00521481351944,172.08961986694578,173.56454467773438,171.07742498847432,169.05237541402573,58.20763932806915,1.7236378966210752
2017-08-16,174.20303750689507,174.99446510638955,173.61846903548317,173.88827514648438,171.3451250035229,169.24201854078882,58.99125201183951,2.0693785111158203
2017-08-17,173.81636883190575,174.4279166930522,172.2964739636458,172.6382293701172,171.4682778003414,169.37520327919387,54.724354371581406,0.3397747032625094
2017-08-18,173.0788416581901,173.0788416581901,171.5049888252213,171.79278564453125,171.49918330931186,169.47001043077574,51.98561162345643,-1.0208070066918535
2017-08-21,172.0446353783849,173.70841475766812,171.84677845629992,173.54653930664062,171.69416959477175,169.62987430826064,56.81379948470461,-0.19652609674566612
2017-08-22,173.54655649678708,176.70325161069405,172.7371517156556,175.32725524902344,172.04017775231952,169.85330101181998,61.0920112680007,1.557607424912403
2017-08-23,174.6887437098211,175.65103553644468,174.1941013115973,175.57908630371094,172.37721666197584,170.07784161150198,61.67030956747231,2.2039928190082403
2017-08-24,175.5700523243341,176.06469459444912,172.89000928295113,173.4835662841797,172.48258329266193,170.21139944180308,54.42173324190359,-0.03628595690385391
2017-08-25,174.10409708966654,174.9674738409432,173.20475259675283,173.2856903076172,172.55906967503861,170.33195986791344,53.77893493356954,-1.164431017018172
2017-08-28,173.60945894765965,174.9674779464858,173.303685106392,174.0051727294922,172.69679377546277,170.4760074311126,55.822170909198476,-0.8964128970897172
2017-08-29,173.38465067695557,175.17435148764744,173.3666736642808,174.31997680664062,172.85138263557494,170.62675132819214,56.72360605669526,0.48212665924265785
2017-08-30,174.04121346040884,174.34698740580038,172.20654234223375,172.2245330810547,172.7916826780016,170.68940943614754,49.48544948692957,-0.6123744116890039
2017-08-31,173.31271991623944,176.55935477110862,173.04291376673044,176.30752563476562,173.12652486436008,170.9097277184463,60.154595334153264,1.3231519897702506
2017-09-01,176.307528605856,177.6835386192489,175.9567847224569,177.5576171875,173.54853365704008,171.17042926625234,62.74878384145288,1.8572973907922403
2017-09-05,176.64925150831797,178.95157131691374,175.96575460355004,177.33274841308594,173.9089350623778,171.41208884063798,61.96723269058896,2.966020717633272
2017-09-06,177.71050329998272,178.1871548531607,173.13282873161842,174.1580810546875,173.93266325212159,171.5197748098164,52.10098937666609,-1.2191451115540366
2017-09-07,174.15810199993115,175.0516883196304,173.1923192053338,173.8782958984375,173.92748540891358,171.6122658328996,51.325397648375215,-2.0721844251700867
2017-09-08,173.9414870464418,176.01747315489365,173.60751292585795,174.970458984375,174.0268162256242,171.74395968197706,54.192053320020506,-1.3321224927998785
2017-09-11,176.14383233067875,177.03741863377053,175.00655194076796,176.8659210205078,174.29720715847026,171.94482091093906,58.73433673644157,1.554817295540838
2017-09-12,176.81170363259193,176.81170363259193,169.6901341900961,170.8093719482422,173.96503237654377,171.90029350063722,43.791884626267226,-1.7649839126488072
2017-09-13,170.96286969292146,173.29159842066574,170.3852015120412,171.24267578125,173.70576031984913,171.87450457046518,44.87244859151912,-2.130521474746714
