Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-10-24,106.73407941555412,107.21641995050454,106.32926059407914,106.80298614501952,106.28471969453078,104.15029821084445,58.07355646158427,-1.5404177945878914
2017-10-25,105.9330808986724,106.0278260304528,103.9262228732637,104.70140075683594,106.13392741475032,104.17191007539314,44.82070003867405,-3.131721561003058
2017-10-26,102.57393507815549,103.74532326022116,102.24663795160774,103.71087646484376,105.90316065761635,104.15383032595983,40.16791361153044,-3.7490086253927575
2017-10-27,103.71949998101871,103.78840672442288,102.341397969479,103.09074401855467,105.6353114538962,104.1121406668459,37.54044290834296,-3.4757849573833797
2017-10-30,103.39218779581336,104.34824736498727,103.23715093131736,104.0553970336914,105.48484341387669,104.10991542633005,43.70881231325805,-0.6169962564730576
2017-10-31,105.17511810587295,105.85555737521231,105.02869621243887,105.752197265625,105.51030568547176,104.17431863571417,52.57992305287139,1.9682803485642213
2017-11-01,105.45934759645988,106.14839524134996,105.08036712042012,105.2009506225586,105.48084329852766,104.21457871362965,49.832352189641114,2.0469409005566175
2017-11-02,104.99424385632824,105.0373056405908,103.89176229531886,104.15876770019533,105.35493133678172,104.21239004643616,45.04038607353072,0.09934195577616292
2017-11-03,105.0803684897804,105.39905721890396,104.70138800880196,104.84781646728516,105.30663468254394,104.23730872960671,48.56226846868229,-0.8551886596438738
2017-11-06,104.78753639979844,105.43352234369272,103.7970233048988,103.85731506347656,105.16860424263277,104.22240701720945,44.179561850616395,-1.277208571909911
2017-11-07,102.15190705019312,103.21132686642795,102.03993852136696,102.2035903930664,104.88622197124549,104.1432377378313,38.01146926388516,-1.8771125564355673
2017-11-08,101.60927586632953,102.14328666777236,101.55759909749528,101.76431274414062,104.58889728294979,104.04994656160814,36.551656593202914,-2.940932703263928
2017-11-09,101.39394575959788,101.99686329158878,101.2044555148841,101.807373046875,104.32399021284742,103.96200250220684,36.80785018258642,-1.9738060967093731
2017-11-10,100.98051955190988,101.82461073195886,100.71351413484228,101.77293395996094,104.08103247447728,103.87615667702073,36.68028273135003,-0.4213711391637029
2017-11-13,100.76518742078432,101.93657573514292,100.69628725094032,101.43701171875,103.82922097393183,103.78050393355913,35.391813486451376,-0.3216265275760635
2017-11-14,100.45953904504547,101.13335007093728,100.11825718206272,100.43328094482422,103.50579811401681,103.64924028694207,31.79763704164035,-1.3496980237552247
2017-11-15,99.49694387771862,99.8469784462287,99.27817310694408,99.32192993164062,103.10733447760003,103.47954184163613,28.36309462405834,-2.4083063472303703
2017-11-16,101.31712709657764,101.43089218013232,100.45079663841206,100.5558090209961,102.86433205316156,103.36488565259143,36.556546212398786,-0.8687191024486987
2017-11-17,100.5732982382748,100.8008217075192,100.26702049680384,100.62580108642578,102.65113862775816,103.25747057156532,36.996750142893596,0.1916895871472413
2017-11-20,100.4420533528169,101.16837404530996,100.3807977929895,101.0983657836914,102.5032554997518,103.17279979557027,40.02262989976475,1.7885635662470838
2017-11-21,100.87958465078704,101.28212209937068,100.67831926467252,101.17711639404295,102.37695653730334,103.09453770139274,40.53516810821375,0.6178731781841977
2017-11-22,102.07845449480922,102.12220464808742,100.80083385051164,101.29087829589844,102.2735205143124,103.02380596000081,41.315341276294276,0.6609410333055961
2017-11-24,102.63850160953052,102.9272806461361,102.39347940017588,102.87477111816406,102.33078247658398,103.01796145639938,50.96200518597031,1.7571058846524061
2017-11-27,103.03228955829393,103.13730194115412,102.47223686908218,102.83102416992188,102.37842454261616,103.01063058241986,50.714041864885886,1.634665856098957
2017-11-28,103.4698149160162,103.47856761563756,102.50722492462984,102.7697525024414,102.41569387212333,103.00118438320503,50.34456255059537,1.4600270344411188
2017-11-29,102.28845891936923,102.3934712906419,101.18585238824504,101.4133758544922,102.32023501330131,102.93891738207904,42.89437016963452,-1.4205574873097626
2017-11-30,101.70216739515136,101.70216739515136,100.02200930596288,100.18827056884766,102.1171907804962,102.83104887959938,37.496923657923695,-2.5699963823244945
2017-12-01,100.69581984429692,101.1333614281648,100.10076302318242,101.03710174560548,102.01432515812566,102.76069801159962,42.86165864754069,-1.6859540036303604
2017-12-04,100.71331415726252,101.49214428466894,100.57330432826386,100.99334716796876,101.9170891590631,102.6913901353788,42.658404999152744,-0.4141748393487011
2017-12-05,100.7658360195234,101.06336111528664,98.75314190500578,98.858154296875,101.6257620293309,102.54106716131983,34.148271067335536,-1.3276167603458364
2017-12-06,98.20183560136805,99.02441592761768,98.00931623340708,98.8843994140625,101.36467987549581,102.39766842613327,34.321711240937354,-2.1306057817880872
2017-12-07,97.80804298085276,98.07932330349492,97.27424838935794,97.36175537109376,100.98344897031467,102.20018163966112,29.47189643563766,-3.5958723012071854
2017-12-08,97.23049665721057,97.78179667976497,96.89796743864116,97.7292938232422,100.67352943249824,102.02485270568391,31.970750975601558,-1.1418992005887396
2017-12-11,97.44925191259657,97.6680226816754,97.24797986744822,97.5017547607422,100.37145565423576,101.8474763156862,31.232965904888292,-1.398243465615538
2017-12-12,96.70543370772332,97.73803201630535,96.65292418264008,97.2392349243164,100.07314891805296,101.66676096700503,30.362395494106813,-0.1258404250317509
2017-12-13,96.89795047988656,97.21297424024388,96.3816480011388,97.0554656982422,99.78575051616623,101.4859258584261,29.737523841891967,-0.6894842872994839
2017-12-14,96.4954213471878,97.23049470552716,96.41666706398443,96.69669342041016,99.4915546022847,101.29811282164117,28.50415292269555,-0.8256890784248663
2017-12-15,96.50417265189232,97.0292212280474,96.32040598405578,96.80170440673828,99.23537839318503,101.12178307988027,29.42678667094045,-0.4499526532871894
2017-12-18,98.0968250748815,98.69188191605616,97.44926537830628,97.5105209350586,99.07110625431585,100.98016495655393,35.47924416675353,0.46886101008594067
2017-12-19,98.89314286889127,98.95439841875567,97.808035019359,97.81678771972656,98.95164734625973,100.85611094726659,37.95522795048972,1.1583584295344513
2017-12-20,98.51686463141831,98.51686463141831,97.52801637895568,97.68553161621094,98.8310648957789,100.73177450291146,37.29468720760044,0.9130285617276113
2017-12-21,98.09681065349211,98.44684521619828,97.42299962827477,97.44049835205078,98.69862998685241,100.60270484993654,36.03393449169722,-0.07181028501985659
2017-12-22,97.31799743674544,97.67678473704844,97.24798918161002,97.62427520751952,98.5963104840588,100.48590368748881,37.73407129038604,-0.1968092765003177
2017-12-26,97.61551493564365,98.11431199706202,97.39674417754168,97.49300384521484,98.49123366131177,100.36853506622317,36.978036236524815,-0.19708934149276178
2017-12-27,98.12307382140764,98.27184303490246,97.73804176506604,98.1405792236328,98.45783800058044,100.28116424886669,43.04088226897312,0.7184701263048116
2017-12-28,98.0005623464844,98.1055747303802,97.1079804506116,97.36175537109376,98.35344917872456,100.16667762620892,38.27216829189996,-0.26890835897907106
2017-12-29,97.8955555270806,98.32434440616431,97.5455209277582,97.62427520751952,98.2840040386098,100.06697557057404,40.65879256240079,0.13464695632220625
2018-01-02,97.98306916460209,98.6481342808624,97.61553581470368,98.3768539428711,98.29284688663468,100.00069629105629,46.986729334386176,0.24075129890959437
2018-01-03,98.02680902406084,99.2956835649958,98.02680902406084,99.13816833496094,98.37335369123718,99.96687166532706,52.504401547587086,1.8245490306706011
2018-01-04,99.91699655692526,100.100763221351,99.29568830776545,99.4094467163086,98.47202921743447,99.94501186340477,54.32851667025911,1.8286143533402375
2018-01-05,100.59956282725092,100.69582251236076,100.03075741788052,100.40704345703124,98.65631628787226,99.96313074942934,60.35798623278242,2.0636861546102128
2018-01-08,99.90823284525932,99.96074236956171,99.19066499243068,99.71571350097656,98.75721126054886,99.95342811223512,54.94454292946939,0.5825659034412022
2018-01-09,100.76583150453772,100.93209277210364,99.53196099169224,100.04826354980467,98.88016862143036,99.95714714900255,56.94495392428607,0.6426117985739463
2018-01-10,100.31076892683872,100.34577305045792,99.32192747092398,99.68946075439452,98.95724406266504,99.94664964333165,54.151351379484915,-0.7146736702229513
2018-01-11,100.13576608258238,100.50329940678458,99.86449243991235,99.93449401855467,99.05031548703548,99.94617295216393,55.74795329044552,0.21940425425123009
2018-01-12,100.80082537863647,100.81832410320612,100.32827969900544,100.54705047607422,99.19286167646774,99.96973677663101,59.54102251244868,0.49854631012285994
2018-01-16,101.5796547772104,101.7371700130058,101.10710906982422,101.10710906982422,99.3751709520255,100.0143396116582,62.68990054726847,1.4220643834380544
2018-01-17,101.36087792226516,101.8596750263788,100.99334461951918,101.4921417236328,99.5767872159881,100.0722926356572,64.72265804698311,1.5586687263247854
2018-01-18,100.8795728043949,101.07209214336078,100.45078397983244,100.73956298828124,99.68752776573031,100.098460100466,58.06374598187863,0.1914651014579752
2018-01-19,101.28211827196353,101.52714047694172,100.65205735838856,100.83583068847656,99.796889948849,100.12737659411347,58.64980031796674,-0.26830792002994797
2018-01-22,100.4857978847798,101.11585880950932,100.42454233245078,100.82707977294922,99.89500326542998,100.15481593445998,58.56967336469605,-0.6552841819956565
2018-01-23,100.10950688120764,100.2232652794769,99.56695296164952,100.19701385498048,99.9237661787205,100.15647075487254,52.959536609696926,-0.5385660977741844
2018-01-24,100.52954089861868,100.52954089861868,99.29567723891634,99.97824096679688,99.92895425377539,100.1494813514186,51.128260381807415,-0.8504811393175662
2018-01-25,100.32828577517854,100.52955116351264,99.19067499498225,99.47945404052734,99.88614470965652,100.12320577059934,47.12709420718744,-1.3365712221920643
2018-01-26,100.17950506714732,100.84456334209509,99.98698573837432,100.56453704833984,99.95075350381684,100.14051287953035,55.31893770436598,0.36680054546465146
2018-01-29,98.7443673968297,99.64570853952488,98.19306748306316,99.33942413330078,99.89253165900578,100.10909763458017,46.549677053407365,-0.6389558641147198
2018-01-30,99.58447365776706,99.77698635909437,98.7968974201366,98.83190155029295,99.7915192676998,100.05901151362772,43.47504517340534,-0.6509409369803941
2018-01-31,99.82073156787096,99.96074807219308,98.7618817902638,99.30443572998048,99.74513035934558,100.02942030642588,46.98603279368878,-1.2530275138179667
2018-02-01,99.63698200591296,100.12702650239864,99.30445276563415,99.84700012207033,99.75483224150985,100.02226657370605,50.767365523551746,0.5109512091477836
2018-02-02,98.72687950929588,98.77063633680292,97.29174369494464,97.7992935180664,99.56859045832476,99.9350911597594,39.35744514649541,-1.044812470496767
2018-02-05,96.04911802361082,96.40789860459662,93.08258700011304,93.60763549804688,99.00088046210782,99.68695564361381,26.318109357616386,-5.736702686095336
2018-02-06,92.79381141558572,95.36655782971052,92.59253936783038,95.34905242919922,98.65308731611653,99.51684179206815,35.82991157382217,-4.504840092713887
2018-02-07,93.93142179481003,95.16529223673656,93.66890085652145,93.69515228271484,98.18090302722113,99.28854024268175,31.650851154700973,-4.196493745216479
2018-02-08,93.1088506598081,93.36262558037023,90.62361098432838,90.65861511230467,97.46449465437195,98.95011180619638,25.719546632305303,-3.150405808299402
2018-02-09,90.50985376566965,91.21866900653356,88.56716803374864,90.26483154296876,96.77881245328592,98.60951258018746,25.06359492884699,-5.332219625366186
2018-02-12,90.89489004637224,91.68245954767416,90.833634492352,91.18366241455078,96.24594102102543,98.31830276977034,29.57681869211511,-2.6804907265489226
2018-02-13,90.85989248067138,91.04365915600354,90.40484546678258,90.8336410522461,95.73048388114168,98.02478662398508,28.863655373181132,0.19306046063532356
2018-02-14,90.13356529524512,91.4899468610067,90.0548110156568,91.18366241455078,95.29745326527588,97.75650724322296,30.664102464263422,1.0179278639041451
2018-02-15,90.4310808429034,91.6124483231795,90.16855992889514,91.58619689941406,94.94400027805094,97.51453428856378,32.77144822994966,0.4414546139123341
2018-02-16,93.0738486627176,93.3888791453621,92.74131945386172,92.86383056640624,94.74588887694192,97.33215375043996,39.09839702485426,2.2350634529693783
2018-02-20,92.0674989618446,92.57504879972286,91.87497959738356,92.19001007080078,94.50247184778561,97.13050105712078,37.11455374935709,1.1036490853754197
2018-02-21,92.37378276082153,93.0563466056386,91.8049840077107,91.93624114990234,94.25806892417768,96.92680459017105,36.36616911701093,0.38220197184595694
2018-02-22,91.75245507780993,92.68879366017872,91.53368431859894,92.18124389648438,94.06027606439736,96.74070417081079,37.67286636313565,-0.7350403981383776
2018-02-23,92.19876212651988,93.87892018874894,91.99749006244076,93.85266876220705,94.04050394037924,96.62744788027732,45.84321143013795,1.8035128644951477
2018-02-26,94.54397713240084,95.8566017575106,94.43021873504549,95.3840560913086,94.1684612880868,96.57868741796482,52.04579739461269,3.7502239576932195
2018-02-27,94.09769973355182,94.38647880509112,92.93383742197004,92.96884155273438,94.05421178948181,96.4371248350146,43.570290318519994,0.8544012024121076
2018-02-28,94.10643431215335,94.60523139586417,92.91632080078124,92.91632080078124,93.94584121912938,96.29905408857408,43.40476009988076,-0.9976785676688843
2018-03-01,97.7292856356944,98.00931197428103,94.57898765750627,95.77784729003906,94.12031798778744,96.2786146062786,53.721017222809955,0.41284803233100403
2018-03-02,97.94805847265336,97.97430989926524,95.41906867160422,96.8104476928711,94.37652081684303,96.29947080575282,56.782429403680275,4.132143711780746
2018-03-05,96.44290230293376,97.9392935198096,96.39915215617182,97.71177673339844,94.69416423746735,96.354855351935,59.31251165605115,5.161048017494125
2018-03-06,98.09682694496428,98.8669044460796,97.96556312760552,98.67438507080078,95.073232888261,96.44581730169445,61.87927805368491,3.024225186425713
2018-03-07,97.99181047585178,98.83188946783736,97.82554254702448,98.71812438964844,95.42036541220267,96.534927383575,61.996593465945274,1.9705277087751973
2018-03-08,99.74198162812208,101.30837461111597,99.7332289271328,100.8445816040039,95.93695743046946,96.70393343143496,67.27018848254146,3.2061691797429557
