Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2020-01-23,61.62067655378032,62.50009252098678,61.559117704452326,62.09556198120117,61.07677032315832,60.40709662051775,65.13390893310881,-0.19880560905753106
2020-01-24,62.28904171308969,62.50889573011225,61.62947966202202,61.82295227050781,61.147835270524936,60.46262037149775,61.2299766295396,-0.7902734222629676
2020-01-27,61.69104151298555,62.25386728713071,61.35685909686578,61.64706802368164,61.19538124701605,60.50906929903437,58.78198630138366,-0.609654543647494
2020-01-28,61.664656210402015,61.99003585682547,61.172178657054765,61.30409240722656,61.205734690845624,60.540246675826225,54.228982188293855,-1.274599260755896
2020-01-29,61.339277478178694,61.4623952044643,60.51262413647857,60.530216217041016,61.141399598102325,60.539853324501316,45.63915705389855,-2.091029311913801
2020-01-30,60.50381437181635,61.29528328509087,60.29274973282658,61.093021392822266,61.136792149980415,60.56154618992567,51.63874855520271,-0.8987396296715016
2020-01-31,64.76019832799972,65.92982330178553,64.52275894318446,64.88331604003906,61.49360394903362,60.731027360518354,73.1393769668286,5.838474222955104
2020-02-03,65.12953622116571,66.36071976282433,65.12953622116571,65.8946304321289,61.91274932837603,60.93352159862073,76.18205382498134,8.86237411717299
2020-02-04,66.20242818637522,67.01148920787922,66.12328397552436,66.3079605102539,62.33134086950726,61.14428390888086,77.31317461200562,8.536063528271228
2020-02-05,66.1760675887961,66.72130803614563,65.52530149380105,66.59819030761719,62.73770748266058,61.35816259118425,78.09965046367165,2.6430126760473946
2020-02-06,66.80924757204278,67.36327734428184,66.68612984487854,67.10824584960938,63.1539492318938,61.58365605229896,79.44806823832856,1.841751610900202
2020-02-07,67.18737819082882,67.29290380808682,66.74767022715771,66.86199188232422,63.507096150982406,61.79064961426074,76.98360625889734,0.8355427731556254
2020-02-10,66.8004319368988,68.07558903621495,66.8004319368988,68.02281951904297,63.93716504317865,62.03504843405612,80.1149743554288,2.1391410259729517
2020-02-11,67.92608779155964,67.97006127391963,66.92355412033713,66.9323501586914,64.22242076846558,62.22709948208104,70.42242086944398,-0.26210741868019277
2020-02-12,67.02030658062691,67.11704289762444,66.39592189508744,66.79165649414062,64.46710988519654,62.40610171784808,69.25818395512344,-0.10519487410333608
2020-02-13,66.58938136429398,67.37206107660076,66.51023043448376,67.16100311279297,64.72367114496762,62.59256843921847,70.63085353474169,-1.266951902822456
2020-02-14,67.15219685124507,67.45119502867094,66.93234288216932,67.4424057006836,64.98259824551201,62.78275813574651,71.6688118697037,0.7620463658946465
2020-02-18,67.37206412199473,67.44241901624811,66.879593281045,66.89717864990234,65.16493923640633,62.94410795983106,66.74669044502205,0.1579870320643654
2020-02-19,66.83561422331623,67.07305358486329,66.39590623500494,66.43108367919922,65.28552442143422,63.080852105688635,62.77744925459169,-1.0868203269208072
2020-02-20,66.36075231839466,66.52784356020524,65.29665941454653,66.09693145751953,65.36280128201378,63.199129727329066,60.02169414120765,-1.9949974043562697
2020-02-21,66.12329484859086,67.31050517245033,66.05293995443617,67.07305908203125,65.52568297725354,63.351048525552685,64.87266919069133,0.26291158413324656
2020-02-24,63.062919942867055,66.58937994727926,62.60562657944604,65.44613647460938,65.51810711985885,63.4332088372804,53.270561264181765,-1.4826601494960236
2020-02-25,65.42855773023888,65.94740999720932,64.65466728538503,64.90090942382812,65.45932638690354,63.490765723027366,50.04063135408959,-1.8094970633547325
2020-02-26,65.07680055075609,65.49012724938189,64.109444046614,64.12702941894531,65.33244096138371,63.51571724051435,45.796229790428384,-4.3922697181336305
2020-02-27,64.2501373713911,64.83055521115547,61.67344795999626,61.6910400390625,64.9856408735436,63.44416127182996,35.569113854300724,-5.737690011699484
2020-02-28,60.67091899504695,60.99630538961027,58.32287945828861,59.422149658203125,64.4557845673207,63.28643532619754,29.059755072184647,-8.44173034594411
2020-03-02,60.2487899887445,63.81042064191743,60.2487899887445,63.70489501953125,64.38427127705505,63.302845510249846,48.29478722209793,-0.6582784252428658
2020-03-03,63.801639153313,65.17352608821005,62.64959952854042,63.12448501586914,64.26429163313259,63.29585098105845,46.45637511339318,2.3235869842670662
2020-03-04,64.98886555415262,66.36954886917611,64.20618558821398,66.28160858154297,64.45641705679071,63.41293951441079,56.21905630984715,11.543606151570632
2020-03-05,64.82175333872677,65.36699368070826,63.142072247309294,63.61695098876953,64.37646790745536,63.42093996438564,48.22656485941277,-0.1380490945550668
2020-03-06,61.88451058618451,63.98631443380277,61.12821223748207,63.76646041870117,64.31837195614544,63.43448978612351,48.66752838017658,1.0169990340050177
2020-03-09,60.943534790501324,62.97498371371404,60.679707292421654,61.55032730102539,64.05474865565782,63.3606010612177,42.842684383285615,-7.138150961886988
2020-03-10,62.983775357757054,63.326747055680535,59.87943129003677,63.15085983276367,63.96866400585837,63.35237591500382,47.71028182441664,-0.7326524593863979
2020-03-11,61.68225201591053,62.27145926237057,59.60682923757941,60.59177780151367,63.64705579592078,63.24411716545519,41.60883572806173,-4.978608811500601
2020-03-12,57.100479806695986,59.31660512248294,55.579090565008514,56.18588638305664,62.93646823279086,62.96732380143956,33.633824302325365,-8.715535973891372
2020-03-13,58.41961124929473,60.864386911103416,56.45851041235054,60.76765060424805,62.72991417292964,62.88106210743205,45.36186016678431,-3.77383496412693
2020-03-16,54.66450071292054,58.31407525279166,54.55897172782294,54.82279586791992,61.976855286738235,62.56505166666687,36.37887054096029,-9.521063984113093
2020-03-17,56.44971527307041,61.93726924280104,55.67582825257298,61.73500061035156,61.95382150803474,62.532500644850586,49.02009387345447,9.876348998862296
2020-03-18,59.62441193263301,63.44107443689525,57.4698385462228,59.52767562866211,61.72275999571354,62.41466436970594,45.88471426787247,-2.0405182087116187
2020-03-19,59.78270787864678,60.670913285818955,57.21480783413611,58.61308288574219,61.42660027095436,62.26558274288383,44.611478691599785,6.913706165139578
2020-03-20,58.692221787480435,58.78895808394677,53.98734754330164,54.594146728515625,60.775890409769715,61.964742114869395,39.433354144594006,-11.566945511034104
2020-03-23,54.60294442812798,55.81653955532839,51.43704788857729,53.17829132080078,60.05230954415363,61.62017541706278,37.77007111652629,-10.66627285679562
2020-03-24,53.74112591671076,57.93593834768783,52.422001582396625,53.80268478393555,59.457107186037625,61.313607156940144,38.99218598576116,-8.20703819859437
2020-03-25,53.43332306479609,54.717273175756475,51.89434482341167,52.66823196411133,58.81054764109226,60.974572835652744,37.549314947720205,-3.5276945969710574
2020-03-26,53.081550071332366,56.58162197919816,52.93204760752023,56.12432861328125,58.55471725749121,60.78436717987347,44.31028554511631,5.539924693533959
2020-03-27,56.30900896406937,58.59548936664574,55.71980181710234,57.39069366455078,58.44385786768736,60.65128194397847,46.59187193648846,6.66882869325983
2020-03-30,58.03265478922408,58.85930790256062,57.13565350131013,58.551513671875,58.45411080141952,60.56893809017049,48.66793854780816,11.170456057405914
2020-03-31,58.050249426387296,58.47236533012167,57.12685998417496,58.3580436706543,58.44496155087045,60.48223634822868,48.33073606018729,3.979940807424574
2020-04-01,56.94218972051161,57.909546041834794,56.36177190207046,57.64572525024414,58.36884380795366,60.371000618895955,47.03848653016949,0.44437794598549674
2020-04-02,56.96856743514612,60.40708721739309,56.907008583491624,59.94978713989258,58.51940983956689,60.35448244324876,51.550942289337954,2.3881081467057506
2020-04-03,59.75632006668926,60.407092797912526,58.70102345243289,59.46611785888672,58.60957250807354,60.31964461641104,50.57675473485127,1.8987514291703782
2020-04-06,61.207353134721714,63.08051353557232,60.79402653529624,61.99882888793945,58.93235882996553,60.38549498000039,55.33646861584256,7.551476920098037
2020-04-07,61.80534421681854,63.133264015037824,60.53019393144539,60.71487045288086,59.10212184167175,60.39841166521139,52.57234813032652,1.276206888279624
2020-04-08,61.2425348755016,62.21868725469574,60.547795371697795,61.75259780883789,59.354548124259004,60.45151700417714,54.54845820828358,3.8450129792851047
2020-04-09,62.13953866342409,62.85186348653341,61.34806291029612,61.479976654052734,59.556969889001266,60.49184875515266,53.91293204813329,-0.8368742493902983
2020-04-13,61.23373629985413,61.74379921206389,60.864383174217515,61.110618591308594,59.704936432078156,60.516114238923485,53.011784123318215,0.6518141856777305
2020-04-14,62.72874609327055,64.98004894943432,62.09556548762155,64.29410552978516,60.1420001556693,60.664270760133746,59.32273817587,4.115628833648081
2020-04-15,63.493830927807984,64.14460358230394,63.04533360980442,63.88957214355469,60.498911773563144,60.79075316732673,58.252073601061376,3.9193175089521013
2020-04-16,64.10943303994442,64.44360873217282,63.089307175122705,64.0566635131836,60.837745272574615,60.918828082850524,58.58456377657305,4.820839634397022
2020-04-17,64.33093493181099,65.20684593385624,63.286917275262965,64.95911407470703,61.230256587063415,61.07727067076647,60.418120719560854,1.0343227259204972
2020-04-20,64.5255809778114,64.86178752442,63.8177699057877,63.84431838989258,61.47921485399953,61.185782346026315,57.05763195281957,-0.07083120475502303
2020-04-21,63.260374831145214,63.48156495293244,62.15442422220911,62.472938537597656,61.5738552048184,61.23625905942127,53.14184518587754,-2.472381308558147
2020-04-22,62.99495375687727,63.463882557964645,62.42870749727925,63.00380325317383,61.7100407332332,61.30557451799981,54.44516368833699,-3.010063867688334
2020-04-23,62.862246263048334,63.34886056563976,62.5525746384498,63.02150344848633,61.83494194420969,61.37286584860713,54.49061487506507,-1.2887833438543104
2020-04-24,62.59680602190021,63.62313145259638,62.46409059549129,63.17190170288086,61.96227144503551,61.44341627426492,54.90234638373203,1.1188254973192129
2020-04-27,63.63197597748308,63.6585177134699,62.72067370760405,62.844539642333984,62.046296987635365,61.498362288699,53.762200546927495,-0.25278412193603694
2020-04-28,63.64966262679259,63.64966262679259,62.32252208328273,62.91530990600586,62.12906012271827,61.55392886192672,53.9846744890057,-0.16850366409819337
2020-04-29,62.41100130132229,62.67642537918594,60.90690452601611,62.07479476928711,62.12389199382007,61.57435497594086,50.85502789549968,-1.7367008179583077
2020-04-30,61.71203527816131,62.632186865090965,61.19887264791837,62.1721076965332,62.12848396550703,61.597796259101344,51.207711830854166,-1.0699926352039195
2020-05-01,62.11018155654199,62.8179926242134,60.43798482810954,60.63263320922851,61.9860219887186,61.55994672773378,45.62899713318819,-3.6281736515128378
2020-05-04,60.73880698748759,61.80936633509542,60.18140357703176,61.47315979003906,61.937177969796736,61.55654331841242,48.90214121157157,-0.9692097758585249
2020-05-05,61.490856496152105,62.04825319691318,61.06616847401003,61.508548736572266,61.89635613806107,61.554661177948105,49.041238131217774,-1.0672936539321127
2020-05-06,61.39354129131414,61.48201600674897,59.98677509039256,60.022159576416016,61.71786122742821,61.49456307592724,43.664786645101486,-1.0068400471836618
2020-05-07,60.960007150816764,61.6235776058325,60.305286191920466,60.87153244018555,61.63725848578605,61.470130501976584,47.22528460136476,-0.9786829762913889
2020-05-08,61.712053469548685,61.77398644316653,60.85383458499587,61.37584686279297,61.61236214073909,61.46643310436154,49.275213124854304,-0.21574541507657763
2020-05-11,61.517408596919225,61.93324719382215,60.97770404564371,61.38469314575195,61.590679379311744,61.46322761578862,49.31240590285307,2.270050892789446
2020-05-12,61.70320033196277,61.91554772913938,60.606099113966806,60.80959701538086,61.5162905827469,61.43759504322361,46.904617661865885,-0.10174776668477563
2020-05-13,61.05732111362344,61.53509257109879,60.02214624733355,60.429141998291016,61.41275262232253,61.39804786499096,45.32782520642669,-1.5424713676347837
2020-05-14,60.26104400879342,60.42030118416548,57.987209574429166,59.3320426940918,61.21458977201484,61.31702805436746,41.04306943119455,-3.3439125398677785
2020-05-15,59.075459831002014,61.021937120029925,58.748102742758896,61.00423812866211,61.194556282171725,61.30476178277117,48.9622222517368,0.3200828863115447
2020-05-18,61.862453058831726,62.59680590003603,61.207732173392536,62.12788391113281,61.28344462778706,61.337041081922614,53.48365919581549,2.8111302869232175
2020-05-19,61.773981826640465,62.26944557855592,61.17234437780569,61.26966857910156,61.282132623150346,61.33439902298846,49.85111330039564,3.2657326412979066
2020-05-20,61.641264196847025,62.4552422603322,61.45546529649849,62.34907531738281,61.383746213077245,61.37419025021961,54.07589468456585,2.2044979660009023
2020-05-21,62.826858635524275,62.826858635524275,61.72090777040895,62.16328811645508,61.45798829911323,61.40513526458179,53.24445135925363,0.05698601512471838
2020-05-22,62.01286040057754,62.75606273301974,61.950927435389595,62.596805572509766,61.56644708705576,61.45186743352014,54.98374836243818,2.166058710917975
2020-05-26,63.118817601442146,63.242690294903454,61.136955758875786,61.42892837524414,61.55335006688322,61.45096786260736,49.62774984143444,-1.475798859012327
2020-05-27,61.65012488670042,62.51719332929132,61.43778421205731,62.45525360107422,61.639245641568074,61.49035161705704,53.8795437726375,0.4696750983831166
2020-05-28,63.348855986944905,64.11860011929139,62.99495040597454,63.78238677978515,61.84335432139827,61.58023534892873,58.7304689594862,1.893996341238294
2020-05-29,63.826636653329786,64.21593352319148,63.313473824910005,63.99474334716797,62.04824851432872,61.67492193709498,59.465144339283746,4.176883822960929
2020-06-01,63.94163705070065,64.57866567763746,63.66736346139771,64.3486328125,62.267332733202174,61.77977334397361,60.72008478190938,3.0315771728660716
2020-06-02,64.27785517952155,64.68484422168851,63.375395640214,64.09205627441406,62.441115927603306,61.870451105951666,59.28694823861764,0.4855094176674153
2020-06-03,64.49904764912105,64.49904764912105,63.35770569059625,63.393096923828125,62.53178078438662,61.93016270665271,55.44759909279855,-0.9401497558572037
2020-06-04,63.18959348933531,64.01242102693902,62.45524065197336,62.596805572509766,62.53797362135073,61.9563055641373,51.36644680832303,-2.722400093712534
2020-06-05,62.96842759408579,64.21594362315984,62.18984048209367,64.05668640136719,62.68261293373325,62.038673440107104,57.537207398127585,-0.05518604816708755
