Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-10-02,129.0789140761207,130.01850242732138,125.15754264099604,125.68486785888672,134.33560787767658,134.5071968494914,33.16370995183822,-3.2760434140176216
2019-10-03,125.66569614565331,126.81621452092506,123.24959731683828,125.6944580078125,133.51264122340382,134.16159924785694,33.18734944759554,-4.068502733650647
2019-10-04,124.9849576205057,125.98206958878072,122.97153960407572,125.29175567626952,132.72969974272436,133.8137622450496,32.66489241229865,-3.7703006996268873
2019-10-07,125.19588796222192,125.54104491924372,123.94948702688582,124.86031341552734,131.9802343782294,133.46264660467617,32.08216571772996,-0.6560490991526103
2019-10-08,124.22756989196073,126.0492231390675,123.65230327201232,124.8987045288086,131.30580296399884,133.12680573895588,32.19807505212239,-0.6330855724398338
2019-10-09,125.47394530192815,127.26685115035596,124.65900139776694,126.77787017822266,130.8745712701154,132.8778278738291,37.79416574311998,1.1861231363003495
2019-10-10,126.60530315504478,128.88716079148304,125.80952404855938,127.3339614868164,130.53737033837265,132.66042134884822,39.38844312670852,1.9811323579309912
2019-10-11,128.263978771015,130.56501606357082,127.9092393010692,129.1844024658203,130.40851625527242,132.52410688284712,44.48693559031507,3.4313389824016935
2019-10-14,129.17475337999718,129.61579290869355,128.18722393208986,128.57073974609375,130.23348992106492,132.36907287748426,43.189448089429206,1.414181801090917
2019-10-15,130.30615119856765,132.9140011049395,129.5774782181877,132.47296142578125,130.44677292151408,132.37314693820178,52.64711502244216,4.03584391701888
2019-10-16,139.57744400993002,142.434568488422,136.1450528927121,138.86795043945312,131.24878982798447,132.62784511472145,63.40045242549574,7.4959111075308735
2019-10-17,139.19387455087428,144.83143277726523,139.08842415825706,144.30410766601562,132.49215343160648,133.08573776379183,69.69960357351378,12.23712949851009
2019-10-18,143.47001242577383,146.24085077136675,143.17279674971925,145.9819793701172,133.7768987590837,133.59147272874577,71.33923243351038,10.197566204409526
2019-10-21,143.61382577945582,146.97911020137138,138.4460677983357,141.27444458007812,134.49095074203555,133.89276574252352,61.31435881925486,1.7329370333540273
2019-10-22,140.57451885679882,141.99350562009508,138.87751052052192,140.86215209960938,135.09773182370924,134.16607501142886,60.51232829680432,-2.3852096950507313
2019-10-23,139.7308452982277,141.3703302883804,138.75289789993798,140.0376434326172,135.5681995959862,134.3963325965735,58.85433913535943,-4.071965569413849
2019-10-24,140.7279116579317,140.890900399588,137.9666562001478,139.59657287597656,135.9518541940805,134.60026358792265,57.93977917202851,-1.1876682361688564
2019-10-25,139.03094638996328,140.7567317652528,138.08177540578336,139.94178771972656,136.33184786318967,134.8097351225032,58.4835550433423,-0.6533794679155444
2019-10-28,140.19103031111368,140.81422353559287,139.27060677671986,139.48153686523438,136.63181824433678,134.99294303398287,57.41773407667218,-0.3971122005137125
2019-10-29,139.6349520155394,143.3357965792939,138.8583523815038,143.2399139404297,137.26116069158374,135.3163536577651,63.29956034222545,2.6099072415552937
2019-10-30,136.55729113122595,139.02133140665873,130.34447986535048,131.14984130859375,136.6791302741561,135.15296101662113,42.81289531467161,-6.28257402909644
2019-10-31,129.8650913894513,131.14983668884165,126.03961735398026,127.51611328125,135.80646198911742,134.85347679170462,38.753260124199954,-8.578499959851491
2019-11-01,128.49409070625796,131.87854055613127,128.29274299039224,131.45668029785156,135.39219706613972,134.72026908606333,44.85950292405341,-8.226222229844756
2019-11-04,131.61965514759913,132.56884062809996,128.57078027085095,131.9264678955078,135.06212762131764,134.61070825506116,45.55639492605832,0.5921673859190352
2019-11-05,132.4729482986862,136.79698591212605,131.97438493461505,132.08944702148438,134.77901518323827,134.51183526550912,45.81225997327517,3.5864751697280903
2019-11-06,132.33869538140158,133.067353516743,129.7116667969632,130.05682373046875,134.32928266392688,134.33712893080167,43.092236105773466,-1.064880509846323
2019-11-07,132.22367352609692,134.71646107953833,131.1882025252634,131.64840698242188,134.07396117045022,134.23168885439463,45.80556736658925,-0.21076961850155443
2019-11-08,131.13069864983598,134.5630897195818,130.7855415973018,134.4192657470703,134.10684732060452,134.23904481097014,50.25261016317927,1.7638189712513461
2019-11-11,133.22079527489672,134.60142337605018,132.12780046642305,134.55348205566406,134.14938396203877,134.2513756833111,50.46464513524303,3.457456668720619
2019-11-12,135.62729471014976,139.94174966016385,135.28213772896322,138.85833740234375,134.5978557182583,134.43204084876336,56.82150522408734,5.4766560303950875
2019-11-13,137.8899555497291,141.14017694694022,136.79694650235288,139.6924285888672,135.08305313450677,134.63833056406156,57.947556742990656,3.9229219208198245
2019-11-14,139.69245427403823,140.68958089825992,138.12007579396663,138.6857452392578,135.42616666829258,134.7970527081869,56.04773495059198,3.071093457012324
2019-11-15,138.52277290441174,142.69341884453507,138.32143985136742,142.20445251464844,136.07171770127886,135.08753897510695,60.87604769856164,2.4097329515110624
2019-11-18,142.22361360027483,143.7384684975056,141.89763605558406,143.4220733642578,136.77175157394353,135.414383460956,62.41471798066101,2.6698975836173986
2019-11-19,143.57547146865414,145.04238496504155,143.21113503987152,144.0548553466797,137.4653805046803,135.75322549569026,63.22417169525741,3.8714217514995473
2019-11-20,143.54670930476357,145.79022233809735,142.9810398409942,144.48629760742188,138.13403927636998,136.0956989118366,63.79667231340072,1.60462281765642
2019-11-21,144.40001835837825,146.5093045839087,143.61382174333716,145.9819793701172,138.88146214244114,136.48339618471036,65.78518727340041,1.7848758882168891
2019-11-22,146.5476754745264,148.40767286222936,145.23415353826047,146.31756591796875,139.5896625020152,136.8690498997401,66.2333323234108,1.5707284324736337
2019-11-25,146.5763985957675,147.4297011933642,145.48340409289494,146.9503173828125,140.29067725256732,137.2643937226057,67.10812740952323,1.7053657102388475
2019-11-26,146.52849765865537,146.7873690839718,139.1843321465104,139.78836059570312,140.2428375709612,137.36337281566833,51.00207248440113,-4.242728315603254
2019-11-27,139.17470500301854,140.7087243486,138.1104724072517,140.2581024169922,140.24429136582128,137.47689162356338,51.81884936662164,-4.141309666382593
2019-11-29,139.61394324804354,140.27733989360402,138.90245588388805,139.06590270996094,140.13206387478695,137.53920578381425,49.56077479449676,-5.365360764966768
2019-12-02,138.84480197385798,138.9409394205943,136.9699530488361,137.97947692871094,139.92705559420827,137.55647131890825,47.528240026644205,-1.2940159390121568
2019-12-03,136.66226233075943,137.38335911694344,135.19122606060424,136.32574462890625,139.58407359751283,137.50820752714347,44.53429186631436,-2.8036581989359175
2019-12-04,136.52771862008723,137.9795221774617,135.27781403659677,137.4507293701172,139.38089795680847,137.5059534817699,46.981043171381,-1.1614445441830503
2019-12-05,137.3160924143495,138.29677368084066,134.96049736194723,135.19125366210938,138.9818842144562,137.41518093982242,42.888856281878795,-2.0207521644991724
2019-12-06,136.27770325827422,137.58529287606564,136.07578967336173,136.7872772216797,138.77287402466794,137.39055726460114,46.4378644043605,0.3385513088740357
2019-12-09,136.8642357031649,138.85445607407678,136.63347934926227,137.37380981445312,138.6396298141713,137.38990050185024,47.723535498592796,-0.05596154783357984
2019-12-10,137.1718605322251,137.43145952907415,135.25854477228927,137.248779296875,138.50716786014306,137.38436633694926,47.46200242697102,1.5219369441666006
2019-12-11,137.63335253091364,138.28715466694595,136.54690986999424,137.83526611328125,138.44317721758478,137.40204868111914,48.87725856649685,0.7661450047749504
2019-12-12,137.92181806295284,139.39285478490453,137.06611686736815,138.38331604003906,138.43747615305662,137.44052975401797,50.22655020026081,0.7348607619963723
2019-12-13,137.5564387742939,138.5467439170124,134.6335847316906,135.18162536621094,138.127395125738,137.3519452682216,43.07414247734018,-1.5061364780467152
2019-12-16,135.53737588285003,137.8929561794399,134.62398940099936,136.719970703125,137.99335470453676,137.3271619519433,46.98084939337301,-0.8091509826227155
2019-12-17,136.52766466159457,136.70072085652842,131.77803792393422,132.58566284179688,137.47833643189486,137.14122081036894,39.195604566498865,-4.189560825789669
2019-12-18,132.4414606199285,134.6624366684848,131.64344497693688,131.71075439453125,136.9290429045269,136.92826134308118,37.76922862445276,-2.5675612068407947
2019-12-19,131.91267907621918,132.60493339162508,129.4705702813058,130.3839569091797,136.3057013811605,136.67162195351642,35.65043717795852,-4.63430014017732
2019-12-20,131.27812418799382,132.61455689246236,130.19168120067928,132.3357391357422,135.9276097387397,136.50158733321155,40.902507724381195,-0.18849979756325544
2019-12-23,132.65297762877313,133.51828798000952,131.68190581942977,132.2972412109375,135.5818603551395,136.336711014691,40.83171750753724,0.4452839246896011
2019-12-24,131.95111337231188,133.5086778638205,131.7780425006149,133.46060180664062,135.37983573147295,136.22392241829687,43.98655713900259,2.359680569906317
2019-12-26,134.1336347902933,134.25862961617494,132.99911602561292,133.94134521484375,135.24283663465113,136.1344095867889,45.284870212642915,1.2132822845796982
2019-12-27,133.97023883156746,134.5278890818281,132.54727782755464,134.06639099121094,135.13079419241873,136.05331081833486,45.637829265851245,1.3372537205463475
2019-12-30,134.14327801859707,134.30672491467766,131.79730671813445,131.8838348388672,134.82155996827098,135.88980195639496,40.70247033773516,-1.181447518165606
2019-12-31,131.4319076245516,133.06639077635432,131.04732853145163,132.98948669433594,134.6470767993248,135.77606410298088,44.005961945729624,-0.7106532482416228
2020-01-02,133.7490425727589,134.460530070243,132.22032079176535,133.34523010253906,134.5230913996309,135.68073727943414,45.06638205627909,-0.5379132557682951
2020-01-03,131.2684611529123,132.32607566809827,130.3454654585246,131.45114135742188,134.23052472894435,135.51487077268857,40.65203381724582,-0.3280868212347389
2020-01-06,130.7973223114637,132.8452416655631,130.00893086947602,132.83563232421875,134.0976778332562,135.40980259823877,44.90053519570287,-0.11568912245733197
2020-01-07,131.73956693715806,132.56642509246885,130.566581771002,132.53758239746094,133.9490973155614,135.29716651193377,44.167514129589904,-0.6056817363898691
2020-01-08,132.68181646464186,135.3162288266426,132.05687174814565,135.14315795898438,134.06281737683977,135.29112696083772,51.605573224210005,2.8086607415022224
2020-01-09,135.2104667054943,136.55650824397134,134.6047406778034,135.85464477539062,134.23346760527318,135.31322569866333,53.430001328424694,2.2727429367770964
2020-01-10,138.95061995556296,139.815930681938,137.7295579863703,138.26797485351562,134.61770639082008,135.4290982145399,59.0669041512477,4.323598146577077
2020-01-13,137.99870390797884,139.38321217961862,136.8930279617193,138.11407470703125,134.95069384950685,135.53439141032388,58.57994751201366,2.1983478800669594
2020-01-14,142.76758969775867,145.49814001705118,142.2580156829173,144.8635711669922,135.89477740355306,135.9002415968599,70.18790103959441,6.631298036586147
2020-01-15,144.87315020489885,149.92082790297434,144.54625650352784,148.09405517578125,137.0566133818605,136.37843036466074,73.95078299653619,7.106548231921099
2020-01-16,149.0171120895819,150.29585926625947,148.00757330054626,150.2381591796875,138.31199869593925,136.92194914172063,76.10640439010729,8.778312057170105
2020-01-17,150.75729312238676,150.92073995457525,149.0651100677282,150.30540466308594,139.4542278356675,137.44679053471535,76.17300053996091,3.7565230873817477
2020-01-21,149.7958593480356,150.093910373554,148.29598020623123,149.28628540039062,140.39061427040303,137.91108445101634,72.85867286799306,0.8050493473179927
2020-01-22,149.67086502178145,150.42080459515125,148.58440770644293,149.73817443847656,141.28085809593384,138.37489190150498,73.41111399299511,-0.3327947732725791
2020-01-23,149.19011642601683,149.46894873311223,146.66146566041854,149.13243103027344,142.02862694682332,138.79675618106452,71.31564466827213,-0.7803935164152982
2020-01-24,149.50742003882382,149.50742003882382,143.79633039227102,146.7384033203125,142.4771770776318,139.10819332378014,63.59001985456541,-1.7067087396840395
2020-01-27,144.16172265290612,145.4693125395603,143.10410779209877,144.82513427734375,142.70079204903294,139.332387086665,58.16681922199887,-3.281087257512579
2020-01-28,145.28661845586382,147.6421989627764,144.99817673301106,146.2576904296875,143.03954427576195,139.60396760992077,60.858505310019076,-1.92764282103225
2020-01-29,146.44997720486728,146.9787698510742,143.51751360240732,143.58480834960938,143.09147418755694,139.7600790114772,53.89106698119132,-2.1491272218760633
2020-01-30,142.77715616178835,143.83477059425013,139.16206307848884,141.52725219726562,142.94250066467205,139.8293799207238,49.219666526029,-2.277147607377735
2020-01-31,141.21000689951293,141.45037254871656,136.44116063493547,137.1141815185547,142.38742265075612,139.72290155201128,41.00892199429987,-6.2516431678021736
2020-02-03,137.51799390620172,141.17155470446147,137.3353136656755,138.35446166992188,142.00333112877192,139.66923724290973,43.84424000058483,-3.642688066938336
2020-02-04,142.30604186302466,146.91145488792966,142.05606692520217,143.49826049804688,142.14570535441715,139.819395017621,53.768578249743,1.392670507044106
2020-02-05,144.22900015232207,150.10353725805422,143.9597917964747,146.28652954101562,142.54006956266463,140.07300813618548,58.092107982431905,6.689569175760065
