Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-11-22,56.52136821384816,57.230342679759914,56.495743729980475,57.16200637817383,55.60912776497115,54.33979452694279,67.41113495591381,0.18315493416517786
2016-11-23,57.06805560719945,57.5464032853356,56.948470316892795,57.52931594848633,55.79200283006783,54.46487379837587,69.40760179972989,1.583051696402506
2016-11-25,57.794098968569685,58.08451843261719,57.51221665329478,58.08451843261719,56.01033764935824,54.60682064677749,72.18173172513195,2.4405067978439097
2016-11-28,57.768462079859624,58.20409774840888,57.74283760234028,57.82825469970703,56.183472606534316,54.7331513939512,69.06848435121299,1.165543975355625
2016-11-29,57.777006763005254,58.024720911569624,57.34137108677779,57.418251037597656,56.30107055234987,54.838449419192244,64.29076947762732,-0.19305793760545165
2016-11-30,57.93930893537944,59.2803777086553,57.52075403515729,57.77701187133789,56.44163639225349,54.953687162413644,66.47600400827864,-0.5294122591995486
2016-12-01,57.67450512790398,57.9820119122649,56.82886472936504,57.102203369140625,56.50454753290941,55.03794269993235,59.14451418610045,-1.2555304225186734
2016-12-02,57.21326361390118,57.819733645995576,57.12783997584986,57.725772857666016,56.62085470669576,55.1433478041572,63.18506324189626,0.5355820048698333
2016-12-05,58.221200007397904,59.48538901317179,57.99911028376956,59.27184295654297,56.87332977810978,55.305249574838996,70.87587103547081,2.5872419441384027
2016-12-06,59.442674898730814,59.69038909687973,58.725163304292494,58.972877502441406,57.0732867042366,55.44907812101948,67.92106552938111,3.276010421537845
2016-12-07,58.981417651569856,60.26269386543242,58.81057691291015,60.185813903808594,57.3697178661006,55.634832465442585,72.86393427477287,4.261599151228832
2016-12-08,60.14309507053409,60.42497082129267,59.97225437032517,60.30538558959961,57.6493052683386,55.81799141148796,73.30068562731232,1.7437329117881744
2016-12-09,60.42498523387162,60.62999412302107,60.04060497130523,60.43352890014648,57.914469423748876,55.99899288163143,73.78759321898275,2.47681893705221
2016-12-12,60.42498551899749,60.84354044863839,60.2199831457886,60.536033630371094,58.16414220533194,56.17691604824867,74.19302352899784,0.5818974669383642
2016-12-13,60.800824472922656,61.34750177533849,60.57019763345964,61.15958023071289,58.44942201727299,56.37231464363943,76.56734989054692,1.416448353263821
2016-12-14,61.02291375912901,61.390213180215426,60.219978625380215,60.32248306274414,58.627808783508335,56.527223209094515,67.57851189946321,-0.18374872264337933
2016-12-15,60.20289294976614,60.715402061387536,59.77580093726382,60.38227081298828,58.79490040536357,56.678401546502116,67.86865342234718,-0.25400213420270945
2016-12-16,60.5274738712552,60.553098346479885,59.50245576083051,59.57078552246094,58.86879422603951,56.79182836908874,60.01790761207084,-2.5977855018927976
2016-12-19,59.77578124653191,60.28829018932781,59.639108719437125,60.168704986572266,58.992595250852155,56.9242549031077,63.37927047789675,-0.2549266349197255
2016-12-20,60.4249663748133,60.62143153636973,59.89537653540238,60.50184631347656,59.13633344729257,57.06455260547511,65.13789833398765,0.1980308108295928
2016-12-21,60.53602153207992,60.82644095967572,60.3481000121501,60.35664367675781,59.252553469146406,57.19365421611364,63.701977342275065,1.3192005903641646
2016-12-22,60.29684192536257,60.442058149766744,59.76725204698083,60.30538558959961,59.352823194903856,57.31568289742682,63.17256037306318,0.2271622815512591
2016-12-23,60.40790016876036,60.46769279466245,60.06622522778805,60.32248306274414,59.44517175374579,57.43359662940005,63.2821769125543,-0.29645913581395844
2016-12-27,60.510402984916,60.672700061312945,60.11747905192527,60.2626953125,59.52303114029381,57.544541675796125,62.58070549313215,-0.15565538196748707
2016-12-28,60.43352673394339,60.4591512149416,59.69892786642553,59.79288864135742,59.54873185468082,57.63271214503383,57.21383313420135,-0.8498361186676067
2016-12-29,59.784350138007675,60.16873693689721,59.52809878898956,59.83560562133789,59.576053165791016,57.719100124496734,57.570135333854864,-0.807124336874241
2016-12-30,60.02351211405774,60.237058132918904,58.93870120568222,59.17787170410156,59.53813112182059,57.77630685310869,50.58505042075305,-1.8001577970798426
2017-01-03,59.45120297598332,59.707460773605256,58.477433772070384,58.90452575683594,59.477787753726815,57.82055073168623,47.979626549744836,-1.4857333450637529
2017-01-04,57.9136824214976,59.05828594458779,57.83680246658007,58.65681838989258,59.39960019526641,57.853345541811976,45.68334536550441,-1.9700431193178178
2017-01-05,58.699543220528774,58.913089284912594,57.87952711532397,57.94785690307617,59.26133892934353,57.85705186970469,39.810668818183146,-2.078504626147512
2017-01-06,58.17847367348088,58.60556568017687,57.845342429610554,58.34077072143555,59.17366576668563,57.876021236439236,44.09963084017496,-0.957065740122636
2017-01-09,58.306599684785496,58.41764125492837,56.54697627304139,57.495121002197266,59.01380436054388,57.86108397235132,37.848491895284155,-1.9804984647709598
2017-01-10,57.631798234094695,58.08451473268847,57.62325456895886,57.74283981323242,58.892760117942785,57.85644694650352,40.50878915875858,-0.3537958102344707
2017-01-11,57.66596910885987,58.537234003675245,57.63180096360532,58.528690338134766,58.858086805580115,57.88280943244984,48.098482008523995,0.32210684633649067
2017-01-12,58.64828888760582,59.118086276146066,57.91368997194555,59.066837310791016,58.87796780607639,57.92924189826714,52.56168166214324,2.733651623298061
2017-01-13,59.049747502169225,59.66476112827885,59.049747502169225,59.45975875854492,58.93337646821625,57.989262167297646,55.56616351089734,2.9733884770229966
2017-01-17,59.02412679849488,59.60497231400878,58.78495626567885,59.04975128173828,58.94445978378978,58.030849975707085,51.87416003443917,0.8902658518296194
2017-01-18,59.288928946623166,59.76727001721832,59.12663186185338,59.63914108276367,59.01061990750158,58.0939202151995,56.362699877547676,0.9689087786457481
2017-01-19,59.63913921375703,60.07477497048731,59.19496630739676,59.45121765136719,59.05258159739354,58.147147565637454,54.61369381820276,-0.014364517038184145
2017-01-20,59.65622348149307,60.014985810861795,59.288930518908906,59.72455978393555,59.11657951992135,58.20900686831581,56.71757606069756,1.1427795842485737
2017-01-23,59.55372094070161,60.37373695589118,59.306006751179545,60.237064361572266,59.22329236198335,58.28853853471803,60.42204371989097,1.0025685614399296
2017-01-24,60.459164789230094,62.10774077829916,60.288330532947874,61.22793197631836,59.41421042049144,58.40380886576118,66.40822371535795,2.9885247016640593
2017-01-25,63.363389546964086,65.31092864409065,63.363389546964086,64.20903015136719,59.870859918670085,58.63146460245161,77.4559631090896,7.50858672488341
2017-01-26,64.31153200542428,64.5336217318466,63.713599129196325,63.83319091796875,60.24822477574615,58.83545386972679,74.14515691759492,5.969956528443646
2017-01-27,63.320675862027215,64.00402586615328,63.21817792324434,63.63672637939453,60.570939214188854,59.023739066184355,72.40294149819644,3.9341430052020074
2017-01-30,63.312120236564034,63.45732995207173,62.11626133676244,63.43170547485352,60.84339314377596,59.1966004939753,70.54019240575288,-1.2106158194278742
2017-01-31,63.431717252314336,63.58547066107797,62.7312865050373,63.50859069824219,61.097221482296554,59.3656981490446,70.84314056063877,-0.5085132280849037
2017-02-01,63.98691851760094,64.17483349975676,62.91064498827841,63.73920440673828,61.348838903671954,59.53720819836592,71.78051772631092,0.16103598216663173
2017-02-02,63.465897191900616,63.790484885414294,63.124222162623035,63.6452751159668,61.567547114366704,59.698308861801245,70.78235977470678,0.3366922574672699
2017-02-03,63.764869119410555,64.4738437616646,63.764869119410555,64.38842010498047,61.83620168490135,59.88223479290632,73.87739987864936,1.3853706987748249
2017-02-06,64.31152911713066,64.66174124988694,64.01256595089768,64.49945068359375,62.089844446681575,60.063302082737195,74.31517540676427,1.1927451619949907
2017-02-07,64.87527517182673,65.33653533503318,64.59339939173421,64.67027282714844,62.33559953053556,60.24396760212587,75.00908591969666,1.6104851606250623
2017-02-08,64.41402292103565,64.58485712581746,63.83317750110747,63.961299896240234,62.49042813679315,60.38974533914997,66.92741629803243,-0.6633494160034475
2017-02-09,64.24318092176868,64.65319212876135,64.18338829959342,64.32859802246094,62.66549193542818,60.544210150260206,68.80274477190791,-0.26489010266295343
2017-02-10,64.4567237160777,64.72151867008463,63.9698390978258,64.15776062011719,62.80761276254142,60.685918011823226,66.90253848874211,-0.7925004559685397
2017-02-13,64.3115225690871,64.71299014439846,64.25172994192845,64.43965148925781,62.96304502222869,60.833123246232425,68.45087392070674,0.7478765969321655
2017-02-14,64.2346401055061,64.46527345620179,64.04672508241174,64.42256164550781,63.10204660539813,60.97388553640009,68.24244082203116,0.14606819662705336
2017-02-15,64.49944961627799,65.0375833065925,64.27735990350502,64.55924224853516,63.24082714283975,61.11448776040539,69.05404642225463,0.6257725091048157
2017-02-16,64.60195291258158,64.91800343327809,63.98694572268014,64.26028442382812,63.33791831245769,61.23785233544157,65.13312995860186,-0.2783489067435262
2017-02-17,64.08944115938078,64.24319458007812,63.61110008028171,64.24319458007812,63.42413509985011,61.35570889405477,64.90624911927759,-0.2784227463922878
2017-02-21,64.4909050730283,64.81549271273943,64.34569532765028,64.68737030029297,63.544443214178,61.4863622825347,68.02386919820322,0.19846585445435538
2017-02-22,64.70450660158752,64.85043578309184,64.15514541504753,64.6100845336914,63.64593286365547,61.60886119434477,66.91005140416411,0.544348835364901
2017-02-23,64.77319824983198,64.8590347336315,63.48563134612736,63.700225830078125,63.651103622362385,61.69087549378529,55.40780022339284,-0.845177070581691
2017-02-24,63.51995368967979,63.77746963500977,63.210937174844815,63.777469635009766,63.663138480709755,61.772702715009785,56.097805013988136,-1.4066125443950566
2017-02-27,63.777493804546005,64.2324331379869,63.62298548857504,64.1980972290039,63.71408693292825,61.867816225362496,59.75018444479874,-0.6376517035396636
2017-02-28,64.15516385028056,64.25817155819469,63.665888698270095,63.92340469360352,63.734021957754464,61.94842753784254,56.447492336543036,0.3503580413054307
2017-03-01,64.10365197512253,65.49422631686419,64.10365197512253,65.34829711914062,63.88776244931505,62.08175575671698,66.722812369689,2.462981822766727
2017-03-02,65.23670578233973,65.46846488189159,64.68734457334799,64.83326721191406,63.977810521943525,62.18965816672471,61.11060358873123,0.9893906678330558
2017-03-03,64.85905057233002,64.89338648401551,64.43844711476748,64.82471466064453,64.05846805896267,62.29299371550588,61.01881869870465,1.4099842950499129
2017-03-06,64.15517624208614,64.19809776590009,63.07362457014924,63.65732192993164,64.02026366572163,62.346496782738264,49.98345038247725,-2.5876346649493565
2017-03-07,63.84612890532685,64.02638743063387,63.21093126154467,63.82896423339844,64.00204467216705,62.40463276119553,51.375859965333646,-1.5490550171302637
2017-03-08,63.91483088544051,64.21526190288162,63.77749379842673,63.992088317871094,64.00109644794838,62.466885920280845,52.72290614228549,-1.2844273162361175
2017-03-09,63.85473449455628,64.18950136756831,63.51996762154424,63.768898010253906,63.9789823110251,62.51794521792685,50.65516480634998,0.17527611426236045
2017-03-10,63.62296058296335,64.47275271369463,63.62296058296335,64.04356384277344,63.98513293309637,62.577773399293385,53.0932357282905,0.3362103896755871
2017-03-13,64.06931575683409,64.66159850941908,63.90622188608688,64.49850463867188,64.03402547648452,62.653096192994504,56.89244286891711,0.7913733308487045
2017-03-14,64.20667921134022,64.34401629059809,63.59722504749982,64.23242950439453,64.05292109819023,62.71503083265725,54.1309904696236,0.7268927464703719
2017-03-15,64.80755995948535,65.86336812246338,64.66163722402938,65.69168853759766,64.2089941876576,62.83176250736079,64.35085028899995,2.5734431314134154
2017-03-16,65.89766458574613,65.89766458574613,65.25388119900069,65.33113861083984,64.31586508510352,62.929777256516836,60.749338549121596,1.290935312116895
2017-03-17,65.56289156113702,65.56289156113702,65.02211592491103,65.34829711914062,64.41419194548801,63.02462117269816,60.86160045430806,1.7372340161440576
2017-03-20,65.43416340183622,65.43416340183622,64.9448881620663,65.00497436523438,64.47045693784482,63.102282082209385,57.328440510418474,-1.0453592952938797
2017-03-21,65.25387794381321,65.39980714802898,63.09935436552715,63.176605224609375,64.34723296515573,63.10519671524468,43.00901970616623,-3.2978659671989634
2017-03-22,63.21094712188838,64.03498910815424,63.05643884015706,63.94056701660156,64.30850287481724,63.13795633490574,48.76732629972203,-2.154195540814997
2017-03-23,63.86331322982312,64.5500115791913,63.554296680491305,63.88047790527344,64.26773859200354,63.167074827861335,48.35349309287181,-1.7298621696901013
2017-03-24,64.15516821033906,64.55002129415551,63.54572063212858,63.79465103149414,64.22268263385979,63.19168565937635,47.73046978329025,0.9782827119112383
2017-03-27,63.04786934698251,64.1380132103873,62.78177422943097,63.914833068847656,64.19336362766816,63.2200443813164,48.726720147375964,-0.04024666804600697
2017-03-28,63.811792933779714,64.69592743619671,63.56286917216444,64.4040756225586,64.21343143670535,63.266476979012175,52.680642037026125,0.8196521604950805
2017-03-29,64.27535723119844,64.48137271432356,63.97492617110675,64.00926208496094,64.19398673653922,63.29560580669644,49.371854214713686,0.3364091659672967
2017-03-30,63.93197971188143,64.3697476629374,63.82038640957473,64.2667465209961,64.20091623982083,63.333689756276826,51.5108317554431,0.5505974673662435
2017-03-31,64.06933920139666,64.26676904080368,63.897666205403176,63.992088317871094,64.1810278663018,63.359509307711896,49.12655435529455,-0.639691356028398
2017-04-03,64.0950799147968,64.26675943403217,62.7130908922462,63.23670196533203,64.09109206620944,63.354693333500926,43.20358784418967,-1.206950516947797
2017-04-04,63.18519134136165,63.39978579462021,62.747416823021354,63.047847747802734,63.99173546445642,63.342660173277466,41.845239167175144,-1.8966243651297057
2017-04-05,63.42555985804316,63.8289986292341,62.42984462708113,62.54143142700195,63.85361127041313,63.311239438129405,38.36218319353079,-2.2669316301465585
2017-04-06,62.59292186278655,63.107947350327585,62.24099029004685,62.75601577758789,63.74907836633454,63.289465961245426,40.61770191315776,-0.760137978112244
