Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-01-12,175.27867092429662,177.47207524360414,174.23049108406687,175.56011962890625,166.21393051682276,157.0418803607125,75.44024982658678,4.9063265706008465
2018-01-16,176.58889205100903,178.57849234605095,171.47416695517578,173.6967010498047,166.9265753294877,157.69501058381417,69.75553285804554,3.3314288971771497
2018-01-17,173.49285477658265,175.35628045196995,172.2894006913982,174.86131286621094,167.68226461869943,158.36819890861403,71.21542574817981,0.09998895902470453
2018-01-18,175.01662017562907,176.43359332129822,174.4731228151427,175.89981079101562,168.46488806368194,159.05571310008077,72.49058811225052,0.1934899354291875
2018-01-19,176.34625358371014,178.82112145579168,175.49219262611268,178.25820922851562,169.39758531747563,159.80875216394097,75.17970032738023,2.6261340319888977
2018-01-22,178.57848686824272,181.65508184859792,175.6668811040866,181.60655212402344,170.56034406095637,160.66356784865008,78.4069918669163,3.8574794774493006
2018-01-23,181.97534868554564,183.1691028263491,178.46201602586473,180.39337158203125,171.49682287248731,161.437285642116,74.62106006993186,2.554613771787605
2018-01-24,180.9756858262364,181.5677128444705,178.4620034083207,180.05368041992188,172.3117616865287,162.16734033928486,73.55016932391928,1.007230578146654
2018-01-25,180.51954955243625,183.43115519037875,171.34799475475575,176.55006408691406,172.71540953418446,162.73136872154484,63.43788193889277,-2.7843092542477095
2018-01-26,179.24818512724488,181.73275337805575,175.12340968341718,179.90814208984375,173.4004316823425,163.40496767716442,67.98171817483133,-0.26898410287034796
2018-01-29,179.48105958890716,182.76147316057933,174.9001472694311,175.15248107910156,173.5672935296529,163.86565447724038,57.14968548331982,-2.7220767325553785
2018-01-30,171.84296420252173,177.5982457752768,171.58091554575677,176.77328491210938,173.8726260422678,164.37183606292152,59.51719982504957,0.126434859341327
2018-01-31,179.64607675812485,180.4127930727621,174.4828222329688,175.7736358642578,174.05367459674304,164.8189654668955,57.41036402151828,-2.2981206840106325
2018-02-01,175.35632444584616,178.1223561882623,173.19203470617975,174.35667419433594,174.08253170127568,165.19299326012845,54.46717419770466,-0.4543509060578059
2018-02-02,172.3476300127828,172.95907188309266,167.94139223326366,168.19374084472656,173.52169447684244,165.31066963599505,43.92062199756779,-4.853416663976409
2018-02-05,166.6603038214917,170.82389326579957,161.67175354294784,161.7979278564453,172.40514527489987,165.17291505640486,36.10688700027541,-7.950969403969842
2018-02-06,157.49844257904718,167.66964678004848,156.654081739516,166.29148864746094,171.82289226276282,165.21678068742668,43.68704197843977,-4.625682145029698
2018-02-07,165.46654969822882,170.87242299999323,165.29184566343514,168.4654998779297,171.50314060706444,165.34418143999542,46.9652777189991,0.16157499787938484
2018-02-08,168.70812793117892,168.7954725410061,157.09082093004665,157.2169952392578,170.14255533394,165.02546825565278,35.462176944514376,-2.831267790556575
2018-02-09,159.66275405998496,161.535894856779,151.41320415526184,159.4201202392578,169.12137103920838,164.8056506863824,38.63251369021258,-4.132122734658099
2018-02-12,161.7203265720409,163.79727184009934,158.40109711425754,161.1671142578125,168.36382277431355,164.6629629833012,41.10321165994131,-4.332273151123291
2018-02-13,160.23538391148227,162.52584781124685,159.68217168221508,161.42913818359375,167.70337662281642,164.53614632448915,41.483744433464686,2.6791905912753036
2018-02-14,159.18720389832652,163.33137896269167,158.52723219418542,162.1182098388672,167.171455976726,164.4413252858373,42.535246477960456,1.692439822250843
2018-02-15,164.0592530349093,164.6901097594449,159.27452191813046,162.3123016357422,166.7086793728228,164.35783416230416,42.84677785270055,0.7105589643416818
2018-02-16,161.5067887139675,165.66067876463717,161.5067887139675,163.06935119628906,166.36207668934338,164.30730541853887,44.11929583388546,1.0160575910588672
2018-02-20,162.2637770386583,169.60102053615972,161.88526891566627,167.1746826171875,166.43946773009046,164.41975158319175,50.54920818463544,3.1190035859303227
2018-02-21,166.79617656393714,170.43568348755744,166.54384274854178,166.83499145507812,166.47713665627975,164.51446687228534,50.03617203470264,2.7864122273896785
2018-02-22,168.5334597857749,171.24126174048078,167.50469467092688,169.9989776611328,166.81255008531338,164.72954572674996,54.65274429377556,4.249496557144238
2018-02-23,171.4838623737205,173.94901520122028,170.21246366443418,173.81314086914062,167.47927301710644,165.08576514409862,59.509701591741994,3.9709710513729513
2018-02-26,175.04573637296417,175.73482290899238,172.13413065472406,175.3077850341797,168.22484559016104,165.48662866919983,61.26070970096888,5.078547075289623
2018-02-27,175.1816179909694,176.79271010952485,173.0561433588934,173.16290283203125,168.69513675605344,165.78765902852655,57.4229895978586,1.8611436459372377
2018-02-28,174.17224852886235,174.686630985422,169.88247003540835,169.93099975585938,168.8128379941302,165.95014297861803,52.124271250609546,-2.2335141600162514
2018-03-01,169.61073145132886,169.8436652378214,165.42772697979956,168.13552856445312,168.74833233416095,166.035844374141,49.39722570751272,-4.091236717370076
2018-03-02,167.56288916964664,171.89148249204015,164.50570934444409,171.39651489257812,169.00054019686735,166.24606674741304,54.09475919624527,-1.0200729547520515
2018-03-05,170.13485239328836,175.78336051504598,168.64021963850556,175.3854522705078,169.60862706102358,166.60447402282853,59.09678498138327,3.2098042867310106
2018-03-06,175.45334705407845,180.36425265057972,173.28905776900834,179.539306640625,170.55440606860466,167.11172236078133,63.55078822330162,6.782491584936105
2018-03-07,177.3944194819328,179.25784525532768,172.08559084864362,176.00656127929688,171.07365894581343,167.46053957327214,57.78747100975526,2.689696689345214
2018-03-08,176.19095523787075,178.97640135656098,174.7060375535773,177.95733642578125,171.72924727723895,167.8721786655274,59.94750563441371,1.4664181789186608
2018-03-09,179.66547685955442,183.9746556459295,178.4426078022827,183.81936645507812,172.88068719893792,168.49755857884313,65.63769969740832,2.383912411458907
2018-03-12,183.81935317286064,183.9164126124276,179.9372125372421,181.1309814453125,173.66642950811647,168.99298692654781,61.33413936769631,2.911493826576109
2018-03-13,182.11124115182187,185.11990647331945,180.6263233434396,181.15040588378903,174.37918916294242,169.46974845428278,61.353855531026525,1.794289306717896
2018-03-14,182.3732789247284,182.66444245604777,178.68524208279845,179.37432861328125,174.85491672964136,169.8581633624788,58.42054271398693,-2.4181553486548197
2018-03-15,180.5389799882852,181.13100711147456,176.99651727080354,177.52061462402344,175.1087927195825,170.15865164724525,55.44123754035654,-1.99323538827018
2018-03-16,177.60794059908585,182.46061657173848,177.23913248622287,180.80099487304688,175.65090721038865,170.57599844041394,59.388239684671994,-0.19288447576888787
2018-03-19,180.15074427668543,180.5971969975959,177.4623723578295,179.93722534179688,176.0591279848085,170.94310537772307,57.933051950515456,0.3138111974368371
2018-03-20,180.2089828662434,182.3441723199326,179.37433674604694,179.70431518554688,176.4062886705931,171.28668223293187,57.52375264066598,1.2301109739555411
2018-03-21,179.5199022450122,184.69285678554328,179.07344952424396,181.75213623046875,176.9154170096289,171.6970921936196,60.18709347086506,0.5260708648698191
2018-03-22,178.5784764048714,180.7427657495089,174.2887126074661,174.94866943359375,176.72810771667318,171.82460502655977,49.158872271564725,-2.7723868136385863
2018-03-23,175.77363796089665,175.77363796089665,168.89254666146215,169.04782104492188,175.99665184317305,171.71571153708376,41.97495663492331,-5.930015720335954
2018-03-26,172.39618148585618,175.4824764776249,170.72685966831835,175.2495574951172,175.92550000050107,171.85429373151646,50.21031047482519,-3.5777179130956904
2018-03-27,176.13273250764854,178.33585166527098,170.81420349979695,171.93031311035156,175.54500601096302,171.85727488362764,46.41347739948733,-1.7252810970293673
2018-03-28,171.99825379308058,171.99825379308058,163.97192333417735,164.12721252441406,174.45759710748217,171.55413518326634,38.95565887993397,-2.9107790269596174
2018-03-29,165.86445233364483,169.03810644219288,163.4769441416368,167.64053344726562,173.8083529493663,171.40066060538396,43.36796062014592,-4.341822117333201
2018-04-02,166.9708451350105,167.65023152407204,158.75042680477767,161.69114685058594,172.65433332091104,171.01989536009776,38.3172428881859,-5.955416514127866
2018-04-03,162.35111758427743,164.81628514137282,161.4194121398691,164.50570678710938,171.87827365102515,170.76443698468645,41.772161048123145,0.23061030335783664
2018-04-04,160.1868081017868,169.25160163941493,159.61419599387423,168.56251525878906,171.56248713747885,170.67808711308265,46.42970252347229,0.5499754698725434
2018-04-05,170.16396933575544,173.49289856867654,168.87315550793056,172.6970672607422,171.67054238731345,170.75726280514775,50.75317714169775,6.80675511586698
2018-04-06,171.02773322288297,174.00726891874922,164.6124942422951,167.0679473876953,171.23220000639742,170.61258376916922,45.38288758260251,1.5575390365647266
2018-04-09,168.8439949104746,170.27068271230956,166.60206116735984,166.87380981445312,170.81711522621225,170.46596518270977,45.20523277631472,-1.0018273883391677
2018-04-10,170.53276135976952,173.4928821302134,168.61109083379276,172.72616577148438,170.99892956385722,170.55460049991663,51.38359665362972,0.016849452746208984
2018-04-11,170.765664942816,173.0852434711765,168.5140309866546,168.84400939941406,170.7936990720055,170.48751849597537,47.553221474804545,1.0630776516319123
2018-04-12,169.84365756412552,172.4058698630109,169.2516305082486,171.12477111816406,170.8252297430682,170.51250879488472,49.91539938136162,2.547410710187284
2018-04-13,173.25025419603747,173.5705326279165,167.737620701037,167.8540802001953,170.54226311993745,170.40825669313222,46.669247347708875,-2.8206991972106885
2018-04-16,169.53309591211416,171.62945567495538,167.42703612776472,168.9993133544922,170.39531552322836,170.35300401318554,47.94577257416229,0.0919807315820966
2018-04-17,170.7074453849937,172.9396794330107,170.2318777788028,172.30882263183594,170.5775542954767,170.42970278254438,51.55454195439505,0.6919229202967178
2018-04-18,174.34694157682176,176.307426814365,173.33759149157493,174.6963348388672,170.9698191091329,170.5970216867139,54.03048000522622,4.0763111808252095
2018-04-19,168.87313562398396,170.57157233284588,160.86621971077784,163.26344299316406,170.2358785266597,170.3094303653982,42.76046889107444,-3.3940199208363584
2018-04-20,164.89393504139406,165.16568372993834,157.82843952085744,158.4107666015625,169.10967739093616,169.84281610014975,39.038376214064975,-8.065783178130555
2018-04-23,158.22636388932253,160.08978983068954,157.20729889394556,158.78927612304688,168.12678203208955,169.40934394418494,39.48088050448754,-9.105548053135939
2018-04-24,159.4201565915367,160.07041360225918,149.53041224328047,151.82086181640625,166.57383724964353,168.71959954701714,34.51385621981752,-7.0086609512681415
2018-04-25,151.79170086480244,154.02393480882435,148.8412803435261,153.2281036376953,165.30281500088657,168.11208990351432,36.2578917567672,-3.2716608063028385
2018-04-26,153.94631453482788,154.3151227116974,149.14216744998183,150.77267456054688,163.9189921018066,167.43211283124108,34.529888967773324,-5.0485786938709145
2018-04-27,150.5105914888807,152.70399557689498,150.49117663948135,150.7338104248047,162.6632605135207,166.7772774427534,34.501861057651894,-0.7160092352236221
2018-04-30,150.77266141073778,151.23851419775747,145.47353227506392,145.58029174804688,161.0363111072851,165.9460231017845,30.91803485769026,-4.991128721224359
2018-05-01,144.81355760809365,146.74491309685675,141.63018866172948,144.26034545898438,159.4386000931612,165.0956043706943,30.05687200341931,-4.319303295868308
2018-05-02,144.65828584563437,147.52136194791652,144.31859257536655,144.89120483398438,158.0531338780015,164.30327497709783,31.0454194360072,-3.876108203165848
2018-05-03,144.57093862940846,145.9879118137411,141.0575909232123,145.3861846923828,156.8467577650854,163.56142829926588,31.85918523408345,-0.13333333333333333
2018-05-04,145.19210027145306,149.69538388880235,143.71688233204014,148.7151336669922,156.07231737479083,162.9792206666277,37.22490497680132,3.08801992247716
2018-05-07,149.9574034874072,156.97438435104462,149.88947371736185,154.79067993164062,155.95025666591937,162.6581014221184,45.6383887401546,6.832350596434766
2018-05-08,153.9657043156989,156.25616799167122,153.2960326548353,154.6353759765625,155.82502993359967,162.34348473797894,45.47062377879738,6.361808932361562
2018-05-09,155.63502175651018,158.04194485168682,154.75183119021037,157.5372772216797,155.988101103893,162.15500601184957,49.22635171395936,5.932243301103662
2018-05-10,158.95426911981386,162.23468314944674,158.3137122721589,161.458251953125,156.5090678514389,162.12768232327213,53.85141889538176,4.307476409063478
2018-05-11,162.2152442609568,163.5739875462947,160.69151177734156,161.9726104736328,157.02940524402882,162.12160107426666,54.43774797694882,4.744861549780427
2018-05-14,162.84609786325376,162.98197220153213,160.20625569230148,160.6818084716797,157.37725317047176,162.06513861926325,52.630575607588355,1.9960553498554827
2018-05-15,160.04126232085233,161.59412469808476,159.1677864894048,160.672119140625,157.69104992953396,162.0105104044147,52.61645543961949,-0.48689540670131387
2018-05-16,160.52649741776295,165.4471174157818,160.51679739820432,164.4862823486328,158.3382149218291,162.1075995002664,57.455256969563095,1.5519116890501654
2018-05-17,164.39898781960483,166.34005858425414,163.43815245979334,165.3404083251953,159.00509048405445,162.23437631693028,58.477837612970234,2.8992702396280956
