Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-04-26,81.19000244140625,81.95999908447266,70.18000030517578,70.48999786376953,101.19159791698885,122.66446323975275,27.899069581569957,-15.215301441839951
2022-04-27,71.72000122070312,79.0,63.36000061035156,65.73999786376953,97.8152550547775,120.432131264224,26.367953856549565,-21.504480162663246
2022-04-28,66.52999877929688,68.36000061035156,58.22999954223633,64.37000274658203,94.62999293018746,118.23361642039491,25.926013028783117,-20.736358241272818
2022-04-29,65.0,68.95999908447266,57.404998779296875,57.959999084472656,91.1376125639289,115.86994515231953,23.907010303248796,-17.77556980993618
2022-05-02,57.41999816894531,60.94300079345703,55.279998779296875,60.470001220703125,88.21688767409788,113.69739833147183,26.32644170518785,-8.01642350823804
2022-05-03,58.0099983215332,59.68000030517578,54.900001525878906,57.33000183105469,85.27527949856996,111.48691219420057,25.245045171279436,-10.93677274373141
2022-05-04,54.63999938964844,59.849998474121094,52.36899948120117,59.650001525878906,82.83477683450414,109.45409216799189,27.61101047476254,2.9158082610442926
2022-05-05,56.79999923706055,56.994998931884766,47.45000076293945,48.91999816894531,79.60479791397472,107.0802061288136,23.851130583575873,-19.100385015046825
2022-05-06,48.02000045776367,48.150001525878906,40.7599983215332,46.47999954223633,76.4500552119044,104.7037274391439,23.081418038058757,-18.92552231341653
2022-05-09,46.349998474121094,46.900001525878906,38.41999816894531,38.77000045776367,72.8614785686529,102.11809108693292,20.79750169920046,-35.00419201004804
2022-05-10,41.28499984741211,42.02000045776367,35.08000183105469,36.68000030517578,69.41562349594079,99.55189144843264,20.213602211499744,-25.02043810692444
2022-05-11,35.72999954223633,38.63999938964844,29.1299991607666,30.0,65.66175459156548,96.82436629359215,18.432360975386896,-35.456109519237344
2022-05-12,29.40999984741211,45.29999923706055,28.350000381469727,37.400001525878906,62.9701590615001,94.49399904779948,26.1916920924255,-3.5336572497007133
2022-05-13,40.209999084472656,45.45000076293945,36.709999084472656,38.310001373291016,60.621572615004,92.29070502134817,27.10995868224212,4.443841479154052
2022-05-16,42.47999954223633,46.349998474121094,37.900001525878906,38.400001525878906,58.5052325112778,90.17734409995722,27.206417788937355,28.00000508626302
2022-05-17,39.77000045776367,41.7400016784668,37.16999816894531,41.599998474121094,56.89521022202478,88.272350153846,30.71710446336227,11.229937906114797
2022-05-18,40.189998626708984,40.257999420166016,34.52000045776367,35.04999923706055,54.814713937742475,86.18519913750148,27.765360619311057,-8.509532809631478
2022-05-19,35.060001373291016,36.380001068115234,31.799999237060547,32.880001068115234,52.72569366444464,84.09479921321183,26.844986531068574,-14.375000620881691
2022-05-20,33.59000015258789,33.689998626708984,30.450000762939453,33.56999969482422,50.901341857814124,82.11343452621624,27.666050110221747,-19.30288238902761
2022-05-23,32.810001373291016,33.209999084472656,28.75,30.239999771118164,48.933594992414505,80.07918218287907,26.14116105671619,-13.723251271447877
2022-05-24,29.6299991607666,29.760000228881836,25.690000534057617,26.649999618530273,46.81134781394934,77.98392012153205,24.568943995446308,-18.947692357669624
2022-05-25,26.5,31.600000381469727,26.440000534057617,30.959999084472656,45.30169555399918,76.13984478674541,30.011254006144796,-7.774800816438402
2022-05-26,30.3799991607666,32.9900016784668,29.709999084472656,31.09000015258789,43.948200753864775,74.37318421285688,30.17489761856414,2.8108478435953925
2022-05-27,31.989999771118164,34.400001525878906,31.700000762939453,33.849998474121094,42.98646720341299,72.78403967408293,33.71822714004373,27.016881645973903
2022-05-31,33.36000061035156,34.290000915527344,28.809999465942383,29.440000534057617,41.696327520617245,71.08427343329762,31.010396302085287,-4.9095561865741875
2022-06-01,29.459999084472656,30.049999237060547,26.309999465942383,26.489999771118164,40.24810583018876,69.33547838772196,29.31446891492514,-14.795755416189113
2022-06-02,26.149999618530273,30.63999938964844,25.260000228881836,30.079999923706055,39.279714791476124,67.79604785972134,34.04189887762824,-11.137366972991941
2022-06-03,29.0,29.420000076293945,26.270000457763672,26.520000457763672,38.06450390255113,66.17737933415438,31.772620560170054,-9.918478340093602
2022-06-06,27.260000228881836,27.260000228881836,24.729999542236328,24.8799991607666,36.80883678428594,64.55787422931564,30.75549254847774,-6.077767551009696
2022-06-07,24.15999984741211,25.450000762939453,23.600000381469727,25.40999984741211,35.72323326648843,63.022663469240996,31.518472179019653,-15.525266250461382
2022-06-08,25.219999313354492,27.239999771118164,24.420000076293945,25.200000762939453,34.72102064710281,61.53942179448408,31.370975822055424,-4.977374328957795
2022-06-09,25.290000915527344,25.43000030517578,22.674999237060547,23.1299991607666,33.617113838880314,60.033169926495155,29.886317536340364,-7.0337622951353795
2022-06-10,22.8700008392334,23.739999771118164,21.61000061035156,22.010000228881836,32.51167444745189,58.5420652324711,29.0842913018365,-13.380557414196709
2022-06-13,20.38999938964844,21.450000762939453,19.799999237060547,21.030000686645508,31.41818170832747,57.07100387773285,28.36695656921709,-16.54761884938743
2022-06-14,21.40999984741211,22.329999923706055,20.23500061035156,20.920000076293945,30.41835488622904,55.653317454147015,28.282635296610756,-9.554687266142597
2022-06-15,21.959999084472656,25.420000076293945,21.6200008392334,24.43000030517578,29.848035402319205,54.42887364438344,34.929339570818705,10.99500250399083
2022-06-16,22.3700008392334,23.690000534057617,20.84000015258789,21.399999618530273,29.043460565767877,53.133623682585274,32.15857811498786,1.7593862092440289
2022-06-17,21.709999084472656,24.440000534057617,21.600000381469727,24.270000457763672,28.588845317386525,52.00171688945502,37.237082878521456,16.013386086292936
2022-06-21,24.959999084472656,27.420000076293945,24.799999237060547,24.90999984741211,28.238479082150867,50.93929661329648,38.34546163217219,1.96479548194944
2022-06-22,24.059999465942383,26.790000915527344,24.059999465942383,25.13999938964844,27.943385778103018,49.92755946727107,38.76398918861046,17.47663475601046
2022-06-23,25.43000030517578,28.809999465942383,24.86000061035156,28.63999938964844,28.009729931583536,49.09275318971724,44.89428466738668,18.00576369782004
2022-06-24,27.719999313354492,31.559999465942383,27.280000686645508,31.520000457763672,28.34404141026736,48.403625631601415,49.384501590979184,26.535530513213846
2022-06-27,31.8700008392334,32.369998931884766,28.3799991607666,30.34000015258789,28.53413271905979,47.69524816183618,47.670563549317116,20.684172192464665
2022-06-28,29.90999984741211,30.700000762939453,24.559999465942383,24.739999771118164,28.17278672401773,46.79504234259234,40.488815919683375,-13.617317394007632
2022-06-29,24.170000076293945,24.559999465942383,22.200000762939453,23.11000061035156,27.690616617954284,45.866217176622115,38.6629902799541,-26.68147120962573
2022-06-30,23.0,24.34000015258789,21.70199966430664,22.579999923706055,27.203891218502072,44.95303218631168,38.06196986877869,-25.576796934260848
2022-07-01,22.959999084472656,23.670000076293945,21.43000030517578,21.8700008392334,26.69590165857172,44.04781527073998,37.2270995497603,-11.600642515911597
2022-07-05,21.299999237060547,27.850000381469727,20.65999984741211,27.579999923706055,26.780101493346418,43.402018590464145,47.24844357821096,19.342272588916632
2022-07-06,27.34000015258789,28.38999938964844,25.81999969482422,26.299999237060547,26.73437746893824,42.731351164840476,45.49506027051243,16.47475343633185
2022-07-07,26.270000457763672,26.940000534057617,25.020000457763672,26.780000686645508,26.738722537291313,42.10580800883283,46.29984902129379,22.45084434840935
2022-07-08,25.8799991607666,28.489999771118164,24.709999084472656,25.09000015258789,26.581701357795747,41.43852142623499,43.84515898925238,-9.028280558398098
2022-07-11,24.579999923706055,24.579999923706055,21.68000030517578,22.09000015258789,26.153920290633096,40.67975588609197,39.81027242198329,-16.00760154601127
2022-07-12,22.540000915527344,22.899999618530273,21.540000915527344,22.06999969482422,25.76497547198463,39.949961525650096,39.78398661314595,-17.587755306406862
2022-07-13,21.0,22.469999313354492,20.18000030517578,20.969999313354492,25.308311075924617,39.20564928203066,38.28667752875814,-16.42088805969355
2022-07-14,20.549999237060547,20.809999465942383,19.450000762939453,20.229999542236328,24.824662358430494,38.46150615497991,37.27044937713191,-8.420102297435518
2022-07-15,20.690000534057617,21.760000228881836,20.06999969482422,21.25,24.484218324294257,37.786545129294424,39.648310245863726,-3.7154495068548745
2022-07-18,21.948999404907227,23.59000015258789,21.68000030517578,22.25,24.271435626742424,37.17726884971425,41.97075555816989,6.103961509575991
2022-07-19,22.25,22.8700008392334,20.530000686645508,22.850000381469727,24.136060841478358,36.6154151842929,43.37865758336009,12.95106721956836
2022-07-20,23.09000015258789,27.549999237060547,22.799999237060547,27.3799991607666,24.445007348077237,36.25324200689971,52.70788170968713,28.847054874195774
2022-07-21,26.829999923706055,28.93000030517578,26.530000686645508,28.209999084472656,24.803577989638704,35.93782071582414,54.19698253987372,26.786512739202948
2022-07-22,27.780000686645508,28.899999618530273,24.729999542236328,25.3799991607666,24.858475244031837,35.52378849797874,48.580199052797525,11.072204538554777
2022-07-25,25.290000915527344,26.170000076293945,24.170000076293945,25.200000762939453,24.891001483927802,35.11893407699681,48.237773059113785,-7.962010462552956
2022-07-26,23.979999542236328,24.440000534057617,23.229999542236328,24.18000030517578,24.823287085951417,34.68995628202344,46.24838100250199,-14.285710422142715
2022-07-27,25.75,26.540000915527344,24.086000442504883,26.36000061035156,24.969640754941906,34.36329135372258,50.90833630506296,3.8613139558329146
2022-07-28,26.200000762939453,27.75,25.1299991607666,27.18000030517578,25.180151188297515,34.081593665544275,52.573856237184614,7.857140802742465
2022-07-29,27.15999984741211,29.600000381469727,26.079999923706055,29.149999618530273,25.558231991176825,33.888197820563335,56.4008452974678,20.554173906650668
2022-08-01,28.540000915527344,31.270000457763672,28.260000228881836,30.170000076293945,25.997447999283217,33.74238614431748,58.27809693689088,14.45371539348979
2022-08-02,28.809999465942383,34.83000183105469,28.579999923706055,34.04999923706055,26.764357640976296,33.75444940285642,64.5337865811549,25.275933976264668
2022-08-03,34.75,35.59000015258789,32.5,34.900001525878906,27.539180868109877,33.79937301552397,65.74550524640559,19.725564262763942
2022-08-04,34.959999084472656,37.970001220703125,32.09000015258789,33.540000915527344,28.110687539292492,33.78920156062214,62.09027888881944,11.170039213494647
2022-08-05,34.709999084472656,48.4900016784668,34.630001068115234,46.97999954223633,29.907764872906192,34.30648775597956,76.18269854493896,37.97357002904884
2022-08-08,46.88999938964844,50.77000045776367,43.22999954223633,46.459999084472656,31.484168131150618,34.78309604337145,75.02070081443132,33.12320072542641
2022-08-09,44.849998474121094,45.900001525878906,40.56999969482422,41.43000030517578,32.431390242962536,35.043758955599074,64.73493808828218,23.524147806435398
2022-08-10,45.459999084472656,48.095001220703125,44.77000045776367,47.310001373291016,33.84840082680334,35.52478807001837,69.92584282377689,0.7024304688594274
2022-08-11,50.2599983215332,57.31999969482422,49.369998931884766,50.130001068115234,35.399029421213996,36.097541520924125,72.05068153538937,7.899272612919885
2022-08-12,50.93000030517578,52.5,48.04999923706055,52.099998474121094,36.98959790244324,36.72508885242205,73.46131191091419,25.754279725680636
2022-08-15,51.71500015258789,52.20000076293945,48.79999923706055,51.0,38.32392191173436,37.28488928958197,71.29746172218009,7.799616401601254
2022-08-16,50.900001525878906,58.04999923706055,48.9370002746582,54.59000015258789,39.87307222038708,37.96352108813122,73.99019126985154,8.896866126957658
2022-08-17,52.900001525878906,54.41999816894531,48.61000061035156,49.619998931884766,40.80135095481543,38.42063786631764,64.91117831645165,-4.760076036217513
2022-08-18,49.09000015258789,49.119998931884766,45.849998474121094,47.86000061035156,41.473603302961735,38.79080895431897,62.00941132727504,-6.156861548330269
2022-08-19,45.619998931884766,46.29999923706055,41.904998779296875,42.29999923706055,41.55230767763781,38.92842425952452,53.82357736820169,-22.51328243483202
2022-08-22,40.290000915527344,41.25,35.25,35.959999084472656,41.01970685924113,38.81201542913033,46.315470348535264,-27.529222372946247
2022-08-23,36.09000015258789,36.43000030517578,34.05500030517578,34.70000076293945,40.417830088164784,38.650759952024806,44.97278857500777,-27.496865189269876
2022-08-24,35.349998474121094,37.81600189208984,34.88999938964844,36.09000015258789,40.005655808586035,38.550337999105714,46.80488404538965,-14.68084916425212
2022-08-25,37.41999816894531,39.279998779296875,36.63999938964844,38.4900016784668,39.86130779619373,38.54797186888458,49.906133774572936,7.03560249835096
2022-08-26,38.689998626708984,39.5,34.04999923706055,35.540000915527344,39.449754759939786,38.430012223654884,46.330696966486244,2.420749666049096
2022-08-29,34.650001525878906,35.43000030517578,33.400001525878906,34.209999084472656,38.9507304098953,38.2645215123144,44.773266193878314,-5.2092021617251945
2022-08-30,34.939998626708984,36.40999984741211,31.93000030517578,33.09000015258789,38.39256562348507,38.06159910605062,43.44872044801228,-14.029621435168535
2022-08-31,33.75,34.78799819946289,32.08000183105469,32.9900016784668,37.87803572395952,37.86271293241988,43.32548035441889,-7.175011737116917
2022-09-01,32.349998474121094,32.939998626708984,30.38999938964844,32.779998779296875,37.392508395896414,37.663390808768,43.04932215241937,-4.180065312614505
2022-09-02,33.880001068115234,33.880001068115234,30.36000061035156,31.579999923706055,36.83893616044971,37.4248264603342,41.42447757687019,-4.563312849558093
2022-09-06,31.600000381469727,32.29999923706055,29.90999984741211,31.489999771118164,36.32951364718004,37.19208815879632,41.2985770080117,-4.546837923708602
2022-09-07,31.219999313354492,33.9900016784668,30.801000595092773,33.310001373291016,36.041941049666804,37.039849461325524,44.94274520404567,1.6168475098567685
