Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-06-20,183.3527735382023,185.58360201605137,183.13222620813804,184.50636291503903,177.28574533491295,170.82861887039925,72.83703354311537,2.040659777716271
2019-06-21,184.45542305163875,184.854077777826,181.72413146213236,182.52145385742188,177.78438424181857,171.28716141890996,66.1463941502053,0.3684652544892255
2019-06-24,183.05585234058765,183.2170175287248,181.49511789016125,181.98709106445312,178.18464203445043,171.70676650304893,64.43051284499381,-0.7494281113807437
2019-06-25,182.4027398535684,182.7165926644852,178.71295993732605,178.8147430419922,178.2446516542163,171.9855106810467,55.26493175609428,-3.084782434125433
2019-06-26,178.85713555777542,178.85713555777542,174.0816136778485,174.5651092529297,177.89421904456998,172.08667140935583,45.85456844844067,-4.35912844015989
2019-06-27,175.52361777230277,176.6008697530627,174.3530732409629,174.6075439453125,177.58120236845022,172.18552915586395,45.95353268978735,-4.054983832082387
2019-06-28,174.78565946164707,175.48121183777576,172.71598344076898,173.42001342773438,177.1848986598106,172.23394030378043,43.554386117390635,-3.0169378220625434
2019-07-01,173.88653910077838,174.3106526107803,169.20432232634062,171.59632873535156,176.65265390510024,172.20893592854793,40.092662191948406,-1.70067233382624
2019-07-02,172.1222129428403,174.9298421058675,171.9186338132592,174.42091369628906,176.44010721854679,172.29568015473387,47.10502705827295,-0.10688555878312482
2019-07-03,175.08253700550404,179.73081731040375,175.074046452094,178.27186584472656,176.6145604210401,172.53004037787085,54.86249816497385,2.7977465351852233
2019-07-05,177.27943110934626,178.35668295110852,174.912883632961,177.3133544921875,176.68111223733985,172.71762132353032,52.78734844008772,3.33167137022678
2019-07-08,177.18613847988567,178.46695659743006,176.694165264049,177.23703002929688,176.7340567889548,172.89485303748197,52.616681856901224,1.6145519899702987
2019-07-09,177.67811124691465,179.5187622891669,177.1182783189715,179.2388458251953,176.9726081257396,173.1436370683727,56.581627393283426,0.5424187242820369
2019-07-10,179.7223607341468,180.18887528129332,178.16161304530104,179.42547607421875,177.20621459702335,173.38998369605295,56.943365650557105,1.1911802064092758
2019-07-11,179.5187692268878,179.5187692268878,176.50756066309478,177.49998474121094,177.2341927059936,173.5511602076278,52.11878674184654,0.1483633030132567
2019-07-12,177.72056213163225,177.72056213163225,175.9392798789299,177.26251220703125,177.2368898013305,173.69670342329067,51.538814500267435,-1.1026257221559572
2019-07-15,178.40756521840228,179.2727602793917,177.26245372759524,178.72140502929688,177.37827220399396,173.89375054509483,54.86196666468942,-0.3924030524130466
2019-07-16,179.12863082344128,179.47640711463097,177.2964697347945,177.54244995117188,177.39390817991566,174.03683679631354,51.7722961138577,0.023924064006456316
2019-07-17,178.187073039063,179.43395496808446,176.27856206481852,177.05892944335938,177.36200544310077,174.1553502334526,50.51577399560529,-0.11484817694228737
2019-07-18,176.98259831180468,177.62725926074958,173.8950518527668,176.9910888671875,177.32668005491854,174.26655567006966,50.33120051031967,-0.9681639207266378
2019-07-19,177.40668912669315,177.64419167435835,174.13253207054515,174.36155700683594,177.04428738367258,174.27028121268796,43.67071088841632,-1.7916238878142967
2019-07-22,174.69235146611686,175.71871185100375,173.61509953110485,175.32852172851562,176.8808811308005,174.31178084075964,46.475734115717124,-0.9773060981921854
2019-07-23,175.17582757537124,176.21066545576215,174.29366432835818,175.413330078125,176.74111436387903,174.35497885006808,46.72630331812231,-0.8914340259505583
2019-07-24,175.43034810739292,175.82900296661512,173.5303146023548,173.70843505859375,176.45228776337567,174.3296241915789,42.42641639484978,-0.37457909842854953
2019-07-25,175.6084285319434,175.6084285319434,172.89410481701702,174.24278259277344,176.24185869950878,174.32621863868457,44.16080189769003,-0.6192598471932486
2019-07-26,174.31067764716764,174.80265094258243,172.7414522576046,173.53878784179688,175.9844233797267,174.29533899959094,42.35065908393809,-1.0686429791243617
2019-07-29,173.60665916671823,175.58303009240635,173.16557739947336,174.3700714111328,175.83067557319396,174.2982696823965,45.20672113117731,0.3808890180352413
2019-07-30,175.19279970797857,177.27944383266274,174.38698664277717,176.98255920410156,175.94037877613755,174.40353593814964,53.07480738499219,1.5723902996494932
2019-07-31,177.80530112779186,181.2490999318148,177.57628920624168,179.5017547607422,176.279557441338,174.60346608805523,59.16421475913233,3.4361003629812896
2019-08-01,178.22098693298472,181.4018383872575,176.8553408575669,179.3236846923828,176.56947432238988,174.78857269998966,58.58548908183203,2.840862105039966
2019-08-02,179.60360324658018,183.8108022372926,178.90805084128365,182.7674865722656,177.15976120333042,175.10147128321617,65.5947239199982,3.268642624549622
2019-08-05,182.0549755623562,183.38668529819185,179.24734610267154,181.43576049804688,177.56699923139865,175.34987478183697,61.27586560752172,1.0774299894073587
2019-08-06,181.554513820647,184.09071738381368,180.7911146455249,184.0228576660156,178.18184289183836,175.68999175768712,65.96419954491384,2.620497666938913
2019-08-07,183.24246487773752,185.77017753581728,179.4339212563374,184.4299774169922,178.7769033228054,176.03273629334615,66.6484991918468,0.9096206748289708
2019-08-08,184.52331904206193,187.77203041291236,183.2170549930144,187.47515869140625,179.60530859600547,176.4814587403289,71.29700358337432,3.32867025595232
2019-08-09,187.9840459047341,190.60507692465288,186.16884081330247,188.50146484375,180.45256157198114,176.95283152869834,72.67910905618058,2.4337233072766753
2019-08-12,188.31487810358396,189.1291817465443,186.9746778442243,188.49301147460935,181.21831870556477,177.40538760500857,72.64807949220955,2.2030225858731884
2019-08-13,188.8832019370141,189.65509169418632,186.07557234372064,187.5430145263672,181.82067068849832,177.8029416019246,69.07874244020779,0.036194573955598934
2019-08-14,187.51754654368116,187.9840610329815,185.30367358617565,185.6599273681641,182.18631418179982,178.11105869079674,62.52143898183197,-1.507435222289268
2019-08-15,185.97374948879312,190.48632284976372,185.63446390292387,190.17247009277344,182.9469004590354,178.58405521636445,69.8960611050706,0.8909925121496187
2019-08-16,190.93592481133425,191.2158283637219,188.2470335226753,189.0952606201172,183.53245856961462,178.99625934984496,66.53062029355814,0.8276747058108984
2019-08-19,190.0367991083513,191.43638162827745,189.0104515366575,191.01226806640625,184.24482137883288,179.46747537794542,69.35818206727616,2.8828734202984223
2019-08-20,191.28368163902817,192.8783526702175,189.6041956667036,191.3260955810547,184.91922844571116,179.9325193074791,69.80786883528566,0.6066206574055999
2019-08-21,191.317615973906,192.95468798712537,190.6729551248308,192.869873046875,185.67643269344106,180.43986651294563,71.98583731665393,1.9961433271142728
2019-08-22,193.20916698426467,194.05739408067217,190.84261908017183,193.828369140625,186.45280759317285,180.96490583167815,73.27488147274526,1.4743037725931405
2019-08-23,194.19307875097655,196.4832889126174,191.33455808965223,192.1827850341797,186.9985197304116,181.4048226631488,67.52975318777243,0.44776403894264716
2019-08-26,193.0310436192155,195.21945810504215,191.79262638232836,195.151611328125,187.77500464447954,181.9439124147165,71.82216700192147,1.1830454623130526
2019-08-27,195.75382715308027,196.59357654737147,194.26942989452277,194.91407775878903,188.45491636965187,182.45254634977817,71.01329362689303,0.5601391700181609
2019-08-28,194.71053239623103,196.39001842161116,193.8877510780121,195.2109832763672,189.09835131314856,182.9528772096444,71.44617047161783,1.575686522416113
2019-08-29,195.9404686046165,196.3645821730248,194.3542880005037,195.4400177001953,189.70231954048634,183.4425689935876,71.79606914979269,0.1477858010536179
2019-08-30,196.3560698639757,196.5087445090232,194.30336210875404,195.2533721923828,190.23099122161935,183.90573774648152,71.0321726822063,0.17407384704847417
2019-09-03,195.60116907686313,201.79321638283997,195.2533928690933,201.74232482910156,191.32730870804622,184.60521174972152,79.28442601292588,3.345785899499169
2019-09-04,202.0731267784627,205.2709463854261,201.85259240460636,204.4821014404297,192.58014611113035,185.38469761994537,81.66006117390539,4.626526259378935
2019-09-05,205.27090030156415,205.27090030156415,198.98553615710512,199.969482421875,193.28389242643937,185.95664996511908,67.85699432948883,2.415379655950532
2019-09-06,200.13916689871883,200.65658590928257,196.50027860292428,197.28912353515625,193.66534300822192,186.40106069335584,61.23602131878374,-2.2073708616759893
2019-09-09,197.4503014864084,197.78958714612028,189.78233426782288,190.00286865234375,193.31653592670972,186.54230806429655,47.63066455596848,-7.080929179664201
2019-09-10,189.01043092421148,189.14615035550997,181.0964711695984,183.39517211914065,192.37164413551267,186.41889096840808,39.138192169509786,-8.288419863870816
2019-09-11,183.17466137550025,184.8032560474531,180.24828012210187,180.4179229736328,191.23319450104793,186.18355889018162,36.021730111308514,-8.551510726599709
2019-09-12,183.23400691520197,186.05860448242316,182.088895245844,185.63449096679688,190.69998464064307,186.16202681475477,44.378829765667085,-2.299111437911961
2019-09-13,185.15948449632947,185.9737881919627,181.4527362804857,182.6826629638672,189.93643019523583,186.0255811735435,41.10672761032037,-0.38851031193481594
2019-09-16,182.809924769227,184.4894109552852,182.39428879314104,183.8702087402344,189.35869481856903,185.94105676439412,42.92980196466056,1.9134937980114788
2019-09-17,185.25276524452968,187.7974461569156,184.506334311413,187.7126312255859,189.20192685733255,186.01053027267616,48.48629669363731,1.1194796009976058
2019-09-18,188.2640105755214,188.815365980636,185.31218376110175,187.97561645507812,189.08513539045117,186.08759247590763,48.85334203291291,2.8973485525869696
2019-09-19,187.0679839094913,194.54935254301563,186.60994700717544,192.60691833496097,189.4205432899283,186.34325231351755,54.942045582495396,4.751563428673478
2019-09-20,193.6078284671533,193.80291706897393,190.62206556075125,191.3260955810547,189.60202446051176,186.53865793185236,53.060772824892894,1.9249979779603932
2019-09-23,191.5635780416419,192.13188856504664,190.8086565472187,191.17340087890625,189.7516793575017,186.72041255722704,52.82853384359432,1.701169802835743
2019-09-24,191.7841366263873,192.7765606981624,189.2394555368355,190.98680114746097,189.86931000416448,186.8877219137068,52.52597669961971,-0.841152125533969
2019-09-25,191.24124899897575,191.37695547092295,187.339399950618,188.34030151367188,189.72369014792707,186.9446858195878,48.30085538427161,-1.5605785809379518
2019-09-26,188.80889141553544,190.87894693584153,188.7322260625514,189.96743774414065,189.74690420470932,187.06322511074674,50.91511997701294,-0.6308216149429083
2019-09-27,190.04407070396127,190.04407070396127,184.73691319817792,186.5428771972656,189.44175877542898,187.04281931021808,45.67966195561618,-2.326822546634631
2019-09-30,186.8325191140059,188.92811634728403,186.4491664263169,188.37440490722656,189.34010602607637,187.095038353238,48.71687805953446,0.018107326621334886
2019-10-01,188.00807943288152,189.8566394408454,185.8954412807128,188.16993713378903,189.22866136966806,187.13719124659295,48.3915817730468,-0.9462151154413101
2019-10-02,188.0506923990091,189.11553210681777,186.1339809249535,187.4032745361328,189.05481500456946,187.14762588539844,47.12106943641245,0.4612330161270976
2019-10-03,187.76955992614663,192.11411082730305,187.64178436962524,190.73406982421875,189.21474403501225,187.28827074574434,52.906057487876176,1.252646248918111
2019-10-04,190.79370242321636,193.71561606490957,190.52962428050125,192.46336364746097,189.524136379055,187.4912155654195,55.62065957326589,2.281675053448788
2019-10-07,191.83303313581743,193.04268966072007,189.94187649868604,191.90969848632812,189.75133277022385,187.66448940545516,54.536748971089985,2.4046666000632975
2019-10-08,191.8585640034754,194.32898697471543,190.5126050265373,192.60821533203125,190.02341682372932,187.85836101041892,55.709438077358634,0.9825960875997244
2019-10-09,193.0086212158203,193.67308025309563,191.9522953880458,193.0086212158203,190.30772200392846,188.06033199886605,56.40363224337467,0.28330460302985555
2019-10-10,192.65078815917056,193.95415087714184,190.91297553471924,192.76153564453125,190.54141854112873,188.24469292614705,55.82218777846936,0.44387394953038856
2019-10-11,192.66782660900935,193.4259919248123,191.11742682773493,191.20260620117188,190.6043887944662,188.36068952516763,52.16817100340914,-0.7297763122078098
2019-10-14,191.66261246428,193.0341263782989,191.253704702135,192.21632385253903,190.75790641904456,188.51189087133906,54.2646518791603,-0.41049843177488915
2019-10-15,192.3015316703634,192.9148803643322,188.9792240782772,190.9981689453125,190.78078856440342,188.6093919722792,51.351918171749716,-0.914791788373459
2019-10-16,190.43590932387073,190.43590932387073,187.88029438237,189.08995056152344,190.61975637365293,188.62823740715154,47.08804156215228,-1.1049303571864646
2019-10-17,190.9044491739028,193.5026474056997,190.35925181725463,192.4463348388672,190.79371622748286,188.77796671819922,54.2790741927708,0.11966256648660548
2019-10-18,192.48042707218804,195.58976688415257,192.39524769287303,195.15530395507812,191.2091055348729,189.0280583745474,59.10941532172343,2.1765313420129777
2019-10-21,195.28309820680485,195.58124554088465,193.1193365324103,195.4193878173828,191.61008479987385,189.2786987448547,59.55797289674103,3.347315516802143
2019-10-22,195.2149245891076,196.96126419794447,192.8893054570304,193.1533966064453,191.75706687669017,189.43064768060336,54.076417258202284,0.36740724013795256
