Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-03-27,141.0770509633948,141.61322722903824,137.06214155952927,137.78981018066406,146.68895764873457,148.9288794653922,33.94455094521406,-3.2710710844955733
2018-03-28,138.65789252767885,140.20895848312983,137.17703305880354,138.21746826171875,145.88214913568544,148.50882412407168,34.85292708671843,0.547916223353035
2018-03-29,139.0153250527602,141.3068146163258,138.8046823234691,140.1195831298828,145.333333325609,148.17983428116233,38.87891846834567,-0.3269078079386779
2018-04-02,139.18129816255723,139.60895548346886,133.70467981410863,135.71533203125,144.41733320233672,147.69103027136185,33.687699973928254,-1.505538142983212
2018-04-03,135.9578768872348,138.1663932156693,134.63659251061068,138.0834197998047,143.81410335447652,147.3142612332616,38.44671194083622,-0.09698373411111676
2018-04-04,135.56852265824975,139.09831177405414,134.75788064215865,138.8685302734375,143.34309639437757,146.98305609758222,39.98452523534879,-0.8928465447157792
2018-04-05,139.55790287415144,140.62386029397163,138.23023496300144,139.57704162597656,142.9844245116727,146.69262415751925,41.40717346813578,2.845448290129342
2018-04-06,138.7664128626019,139.69195739808575,134.68129656624583,135.4791717529297,142.26963853464954,146.2528809259667,36.079999935578925,-1.885996197552665
2018-04-09,136.43663882308724,138.42175765807556,135.57494050427078,135.83663940429688,141.65697195080642,145.8444008662934,36.84331503178848,-2.183281455611804
2018-04-10,137.43877783172073,139.60261054886593,137.3813266158325,138.49835205078125,141.3561510079469,145.55632052058704,42.36257394171969,-0.7728273666136785
2018-04-11,136.72382341395763,137.80255927238105,136.27701574143592,136.8068084716797,140.92288029020716,145.21320240102204,39.97188653733538,0.9799563295022066
2018-04-12,137.69406139980055,138.94512773357397,137.24087019202165,138.140869140625,140.6579268473898,144.93585599865355,42.71750056982373,1.6963241629306947
2018-04-13,139.20682536022113,139.58341492973054,136.88979015124113,137.56639099121094,140.36349486108705,144.6468573709107,41.83022682956334,-0.6729040784749579
2018-04-16,138.63875093603238,139.9600354665269,138.24939438005168,138.95790100097656,140.22962877917178,144.423761042678,44.81995267922084,1.5723578039189268
2018-04-17,139.88343324143975,141.50471742797788,139.62173438286064,140.4834442138672,140.2538016777142,144.26923881409718,47.97680235353697,1.6957871249944771
2018-04-18,140.67489807711308,141.07064967170115,139.88979000259613,140.1195831298828,140.2410189588731,144.1065072186378,47.28199657981009,1.8559708663397279
2018-04-19,139.17492965653534,139.97918830011352,138.53024604820152,139.69195556640625,140.18872720720958,143.93338754600128,46.430947837584405,0.5282568030619064
2018-04-20,139.41106568210395,140.6046922890574,138.34510839574708,138.9897918701172,140.07454288939127,143.7395210489078,44.99870708481601,-1.0632230382080574
2018-04-23,139.16214536035952,139.61533654012868,137.07490322786822,137.7961883544922,139.8575567432104,143.50644917853856,42.59346994826753,-1.6581513614959669
2018-04-24,131.80895253856866,131.80895253856866,125.67489431738151,128.38128662109375,138.76457863634215,142.91330554883484,29.29310286961846,-8.096864919279962
2018-04-25,128.36209886164676,128.77698919942927,125.75144768545375,126.91954040527344,137.63647975719275,142.28609907261676,27.839572731741658,-8.684271918417668
2018-04-26,126.81741429086588,127.42379694607102,125.215280864717,125.8025131225586,136.509435315799,141.63968393732037,26.74733864418576,-8.703923798732998
2018-04-27,125.59827816685072,125.81530439696787,124.08551296904092,125.18338775634766,135.43076411966078,140.99433898904692,26.13529820093243,-2.490938476247255
2018-04-30,125.71957438269254,126.60042301234574,123.9450985396266,124.07913970947266,134.34965703297618,140.33099784082833,25.034977034606232,-2.23795381446462
2018-05-01,123.84936070089252,124.81319451898084,122.19617055203324,124.48127746582033,133.40981135991373,139.7094401790633,26.25265181208346,-1.050245836862655
2018-05-02,124.56424748855368,125.3685061510728,123.84296225495748,124.14934539794922,132.52786222067903,139.09924038372552,25.878989759594454,-0.8260220281073233
2018-05-03,124.16207617618304,125.55357849810812,122.77696896856564,124.90251159667967,131.8016383517267,138.54250592148844,28.37028574457891,0.6635860702571891
2018-05-04,124.5131558365556,127.6152991244294,123.86847233684628,127.25146484375,131.36828849382414,138.09971999687124,35.63625474207277,2.2253847601221017
2018-05-07,127.6982776816734,128.29827694158826,127.3918945851781,127.82593536376952,131.03092152905703,137.69682648184764,37.31107874345439,2.961425172267586
2018-05-08,127.65998814784268,129.00680651689413,127.37913889271526,128.7706298828125,130.81565565798613,137.3467795563953,40.07268051799437,3.0969099313417283
2018-05-09,128.95574334538344,130.67915138842983,128.53446944777838,129.84298706054688,130.7230205534681,137.0525131840091,43.134983630311,2.036536255184931
2018-05-10,129.32595347152855,131.2855380406253,129.18552884733427,130.87063598632812,130.73707916612145,136.8100866272373,45.98363107403773,2.381911475080499
2018-05-11,130.6855345615639,131.08766970494517,129.996178335095,130.95362854003906,130.75770291601836,136.58042160420993,46.21795137398283,1.6952613023739938
2018-05-14,131.27913882216257,131.51530377357875,130.6408387985954,131.33657836914062,130.8128339115538,136.37478069303074,47.35282380287851,1.1503057210916412
2018-05-15,130.82592835082357,131.21529646778342,128.70678078385248,129.19827270507812,130.65906617760373,136.09334900722868,42.02085958798353,-1.277875108228793
2018-05-16,127.99190868291817,128.3238256840434,127.0536088850435,127.7940444946289,130.38620696970136,135.76788608516594,38.92142373537697,-2.4127502846888382
2018-05-17,128.0639251686447,129.43280883828334,127.69118713868492,128.76443481445312,130.23175247872533,135.49324093729484,42.0997023233664,-1.958436550294553
2018-05-18,128.71306052439533,129.02153914107654,127.53699019642312,127.86473846435548,130.00632257259485,135.19408397757172,40.0203953140061,-1.0321610442631155
2018-05-21,128.85444055977663,130.41612669025994,128.53310770255777,129.66419982910156,129.97373945416692,134.97722577567095,45.78764936122616,1.4634135274991298
2018-05-22,129.7927479468037,129.8891548538342,127.71693835042528,127.87117767333984,129.77349547504053,134.69855722263836,41.5051680818327,-0.6937141784534264
2018-05-23,127.08068006838492,127.76190852628102,126.32233782509756,127.6783676147461,129.57395948834582,134.4232556693877,41.06043505188785,-0.14575625136975767
2018-05-24,127.78116561645837,128.6487688392762,126.56010570792154,128.15391540527344,129.43871719471989,134.17739918844202,42.69147867376725,-1.164765930625949
2018-05-25,127.45985012451766,128.15393279696548,127.20278854941272,127.9097137451172,129.29309781856725,133.9316076024293,42.04798691961942,0.030136636323004975
2018-05-29,127.24773549240015,127.57549537085389,125.38401020916392,125.7953109741211,128.95997526195333,133.61253714641722,36.866467759938566,-1.4748439189846896
2018-05-30,126.66292619850113,128.13463222998524,126.41229178672567,127.6847686767578,128.83852701574423,133.38007563780315,43.55969252547425,-0.36608068277275135
2018-05-31,127.31845099221502,127.53696151669904,126.12951495021416,126.75289916992188,128.6398957923326,133.1201863645529,41.23764154618725,-0.9043993152079794
2018-06-01,127.72976416975608,128.80302379243,127.42771271830436,128.2696075439453,128.60463024486714,132.92996758727418,46.25903310072648,1.966922733974748
2018-06-04,129.00225676450677,129.61922572143408,128.57810160193142,129.21434020996094,128.66269786059036,132.7842567097325,49.17253211410455,1.1979279510427339
2018-06-05,129.2271347717904,129.8826544564649,129.1050311534345,129.30426025390625,128.72379904090616,132.6477862604844,49.45342027532649,2.012862112577072
2018-06-06,129.71562345644688,131.13591288127373,129.52924851321924,131.01380920410156,128.94189524692476,132.58370872886155,54.59129797316679,2.1394013069043525
2018-06-07,131.21944508804603,132.31840146808554,130.94951754099094,131.79141235351562,129.21327782850483,132.55263828276955,56.745018145758046,1.9944165170577755
2018-06-08,131.73356792055745,132.87108705161134,131.36725694693976,132.7682647705078,129.5518480134575,132.56109422346518,59.35316787277649,2.678956215208629
2018-06-11,132.7682798208564,132.89681061888865,131.74643710625134,131.8235626220703,129.76820178570634,132.53217141556735,55.84613270964374,0.6180672273311778
2018-06-12,132.1770371526921,132.35697324115972,131.07164174543917,131.69503784179688,129.9517099815245,132.49934264796852,55.36681616756899,-0.07312654898957772
2018-06-13,131.8364477172106,132.17063490727554,130.93028133600802,131.67578125,130.11590724518882,132.467046122558,55.290246796550655,-0.8228498899162301
2018-06-14,132.23485431111268,132.56261427384896,130.7824294193464,130.86598205566406,130.18734294142456,132.40425929640531,52.03147276039754,-0.7264107776783214
2018-06-15,130.17191028505977,131.78500173045683,128.60380872452757,131.72715759277344,130.33399195583874,132.37770628841974,55.0646178559089,0.024389492195710093
2018-06-18,130.1590345084813,131.4700742525084,128.69375548447047,131.2130126953125,130.417708216741,132.33203202986653,52.913416161637144,-0.35144545966952445
2018-06-19,129.3428460982024,129.70916878024696,127.45983914271731,128.1410675048828,130.20088529180214,132.16768047986716,42.284239178202206,-2.0822176305697253
2018-06-20,128.10889986647487,128.53305484136382,126.77215197713598,127.29914093017578,129.92452868593296,131.97675736027142,39.91754007706222,-3.3615062706253807
2018-06-21,127.14490254350466,127.14490254350466,125.0562398165766,125.65391540527344,129.51780361158444,131.7288027738009,35.711195741571046,-4.236696632328493
2018-06-22,126.85576203651068,126.88789766923684,125.4354726250124,126.28378295898438,129.20980164467014,131.5152725849846,38.38798951866879,-1.449406175602264
2018-06-25,125.9495617110112,126.17449935081748,124.44573179019989,125.8338851928711,128.88828579211784,131.2924730794115,37.19665763176136,-1.1510334842780972
2018-06-26,126.5022528098103,127.21561671335378,125.94955528984308,126.3351593017578,128.64513088827402,131.09806861754274,39.45135344621928,0.5421589086875126
2018-06-27,126.32873452442642,128.46881454648948,125.16550707092291,125.26834106445312,128.32353185743395,130.8694518507549,36.4520079277988,-0.8040952454370603
2018-06-28,125.64108670495428,126.50868993619136,124.8120579519536,125.9431381225586,128.0968276922077,130.67626307710015,39.58100749501451,0.08682313950653535
2018-06-29,126.26445874128233,128.16033141724395,126.25804334524678,126.42512512207033,127.9376179236232,130.50955178474604,41.78585726631219,0.0712120211109566
2018-07-02,125.61536439153627,125.8917072530134,124.36215737271714,125.65391540527344,127.72012244568512,130.31913467182554,39.3137257012212,0.3077987123833041
2018-07-03,126.27733502874872,127.85830234341972,125.64109651892096,125.85317993164062,127.5423183967285,130.1439991918183,40.29656778430629,-0.0714276238141915
2018-07-05,126.65008773468436,126.91357642896476,125.3390479322523,126.8236083984375,127.4738698254627,130.01378778815632,44.97074447413972,0.3151931042048928
2018-07-06,126.66290804335672,127.28629214935708,126.21304455461016,126.90068817138672,127.41928109650308,129.8917054502438,45.336812972621395,0.9922275498475687
2018-07-09,127.33772225464334,129.07291687755406,127.29273238263688,128.87368774414062,127.5577960153257,129.85178318725934,53.8073813297118,2.4000250245092274
2018-07-10,129.1757895452978,130.1912052539561,128.78376997841124,129.48426818847656,127.74126955562579,129.8373708343659,56.07579420283267,2.0979215334105277
2018-07-11,128.41743667349652,128.41743667349652,126.9200217414752,127.0421371459961,127.67468551661344,129.72775382697887,46.28532334808295,0.11146430854523025
2018-07-12,127.99970468651446,128.5331092606978,126.86218541990344,128.09609985351562,127.71482021536603,129.663767396647,50.31692467754556,-0.6033721112790565
2018-07-13,128.70660964994738,129.68346233197448,128.53308899403922,129.29144287109375,127.86497475400677,129.6491664348606,54.489007388537026,-0.14891794970964123
2018-07-16,129.52921474240233,129.54849611719197,128.5844977476926,129.24644470214844,127.99654332049646,129.63337342573465,54.30413828204946,1.7350995548974166
2018-07-17,129.16930555575078,130.50605357328956,128.61661978349613,129.86338806152344,128.17433805773712,129.6423936075303,56.48405068928628,1.3796580926576187
2018-07-18,129.95978418023952,130.57032580369986,129.40067127950377,129.94692993164062,128.3431563314422,129.6543362084758,56.784688363620035,0.5069841019567004
2018-07-19,129.66417786551372,130.00479204386963,128.21818025296372,129.5613555908203,128.45917530852583,129.65068990974422,54.89951177193271,0.24365149029638283
2018-07-20,128.10255274460093,130.42899702824295,127.40846987192973,129.7863311767578,128.5855711055003,129.6560091751173,55.82112228690531,-0.059336881561351924
2018-07-23,129.52280790627748,129.52280790627748,127.04212494804985,127.78761291503906,128.50957508736113,129.58273873354563,46.69234281807446,-1.6616914441437627
2018-07-24,123.99589134413992,129.94054894725144,122.4727680367703,128.97012329101562,128.5534368210425,129.55871459854444,51.72266186836217,-0.4563338328073016
2018-07-25,128.93795053532727,131.4186328043236,128.86725216966713,131.3479461669922,128.81958056827582,129.62888054240514,59.91404741764033,1.203219920060449
2018-07-26,131.67572201403644,133.9571754394187,131.52148274403413,133.64869689941406,129.27949640933662,129.78652039954275,65.93655518112806,4.58658225995019
2018-07-27,134.11141362447947,135.34533950284597,132.9353435983498,133.30166625976562,129.66256020461557,129.9243692568064,64.36574786648264,3.3585630983511248
2018-07-30,133.83510069135653,134.4777664098504,131.59219780294612,131.8235626220703,129.8683699586589,129.9988474279932,58.025091153558606,0.362104219333159
