Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-08-09,82.67587603310876,83.06721400664756,82.4912822242051,83.00076293945312,82.178199673559,81.31277325191078,57.29532046109866,0.32131367163668206
2017-08-10,82.97098844414788,83.17927045320945,82.48747339439258,82.5097885131836,82.20977956304706,81.35971502686266,53.50782383466646,-0.10271717408057737
2017-08-11,82.93378878701887,83.67022172307814,82.78501755209757,82.89659881591797,82.27519092046334,81.41998497937463,55.976916586505524,0.33867254657024554
2017-08-14,83.44708584802125,84.64471340000811,83.38013479824166,84.57032775878906,82.49377538125627,81.54352783346931,64.7102153022535,1.8910245686306448
2017-08-15,84.56289579404358,85.1207966708493,84.42899935659976,84.93482971191406,82.72625674608082,81.67652006399656,66.27911865618447,2.9390951575921083
2017-08-16,85.00175746376267,85.79769565591862,84.96456748484549,85.36625671386719,82.97768531444143,81.82121561889345,68.08753995526952,2.9792029265680684
2017-08-17,85.24724135767627,85.40345290110814,83.99010874379307,83.99754333496094,83.074814649729,81.90656180383728,57.54391447526476,-0.6772876953508056
2017-08-18,84.00496141295245,84.94967069044355,83.81899452818767,84.30994415283203,83.19244603097691,82.00081209203316,59.1006784218632,-0.7357235673534018
2017-08-21,84.3099621067999,84.94968878064245,84.19094622634043,84.6744613647461,83.33359034847874,82.10566108311994,60.90214539271174,-0.8103850113047256
2017-08-22,84.80089590130412,85.42574188382113,84.68187437591496,85.2472152709961,83.51584034109943,82.22885928656606,63.61407448060534,1.4877481964582953
2017-08-23,84.89018325246316,84.89018325246316,84.25045658182776,84.46617889404297,83.6063487747131,82.31659731038869,57.733236779258064,0.18530998066814572
2017-08-24,84.68189163538001,84.7711577976157,84.23557217472131,84.31739807128906,83.67406775533938,82.39506008532597,56.65872020415904,-0.42168947720722466
2017-08-25,84.60752659948727,84.88275974359914,84.30254373598174,84.3546142578125,83.73888170795587,82.4719053469921,56.87493557576295,-1.0470735147723775
2017-08-28,84.64469146728516,84.84553321406153,84.48847995862373,84.64469146728516,83.82514930408247,82.55711264582713,58.60820286395358,0.21134207274383665
2017-08-29,84.46618683969524,85.55223309368468,84.02730190796913,85.46296691894531,83.98113193406941,82.67106771536118,63.112117093650376,1.3586387552989825
2017-08-30,85.45551752417632,86.02085855328329,85.44808293352098,85.52246856689453,84.12792589910038,82.78288735659778,63.423782624375825,1.3844581228392856
2017-08-31,85.89438851837447,85.89438851837447,84.71907640525724,85.06869506835938,84.21752296283933,82.87252687470608,59.30834817304262,0.5009216688303418
2017-09-01,85.33650401082217,85.57454144937041,85.09102630615234,85.09102630615234,84.30071375744056,82.95952685240987,59.44780387579557,-0.4352067640545691
2017-09-05,84.8827383425242,85.0761455213876,84.45873400730125,84.74140167236328,84.34268403505224,83.02940429632962,56.20034364339763,-0.9132885282892763
2017-09-06,84.98688000190919,85.21747716001065,84.6000713165203,84.65957641601562,84.37286426181066,83.09333261474868,55.43707335977348,-0.48092738699587556
2017-09-07,84.71163745240722,85.38111940538978,84.71163745240722,85.2992935180664,84.4610956195493,83.17984088546702,60.00982824726482,0.24475813837845806
2017-09-08,85.2546590523846,85.8497553533641,84.84552963605381,85.58196258544922,84.56784485439691,83.27404173644672,61.87160559984748,0.9919129215443101
2017-09-11,85.91670342389115,86.56387024602152,85.77536677100703,86.43740844726562,84.74589852990822,83.39809533294942,66.89469586830785,2.099977470373541
2017-09-12,86.45972435928526,87.42674873027059,86.27375747925822,87.14408111572266,84.97429687141435,83.54499673619543,70.36764972022573,2.16272318511703
2017-09-13,86.91349664054854,87.51603331798437,86.77960590696279,87.0771484375,85.1745684491368,83.68351248918776,69.62264921568057,1.747080584367196
2017-09-14,86.80934771625651,87.3895692186018,86.66057646453278,87.31517791748047,85.37843601755048,83.82593074127767,70.80636888780676,1.0154972088853866
2017-09-15,87.30030664316801,87.77638147852228,87.10689946778669,87.70199584960938,85.59972743012752,83.97793329454558,72.67015741337191,0.6402210302106898
2017-09-18,87.72430005826702,88.04416333053678,87.33005116633758,87.47138214111328,85.7779802597452,84.11493128852862,69.8087380669152,0.45274071405340544
2017-09-19,87.47140248418745,87.76151611627176,86.95069735021114,87.01020812988281,85.8953352949964,84.22847155681703,64.3517829557289,-0.34927465633280397
2017-09-20,87.00273562396971,88.06646629656956,86.77213853226719,87.64990234375,86.06243691868721,84.36264531316735,68.07918966224982,-0.05939831283737772
2017-09-21,87.64992596144593,87.77638209901777,87.09202522776573,87.22592163085938,86.17324498651313,84.4749306589592,63.35114268121674,-0.28061807673041783
2017-09-22,87.32263986180897,87.81359532985145,87.13667291335547,87.53092193603516,86.30254755313427,84.59477345413865,65.22228698340531,0.5984513970763732
2017-09-25,87.82844405866224,87.99209583265483,87.15152751881742,87.94002532958984,86.45849781755861,84.72595980219556,67.61098923335742,0.33100206398636267
2017-09-26,87.79124197571306,88.52023464045419,87.02505934022784,88.46072387695312,86.64918601369142,84.87242113846057,70.39789076090352,1.4156368003991298
2017-09-27,88.28964221832474,88.64669546779005,88.05903941631688,88.2375717163086,86.80046084251211,85.00438782778794,67.70902028219717,0.8073144491609889
2017-09-28,88.19295850506943,89.05584781803168,88.01443183438296,88.9740219116211,87.00746665861773,85.16005975264414,71.56856427745446,1.1757974575921954
2017-09-29,88.93680577933561,89.57653235021868,88.84010503732185,89.3310546875,87.22876075660652,85.32362818146203,73.23855378185159,0.9838612803547545
2017-10-02,89.26411240594872,89.85920875875883,89.15997139549587,89.85176849365234,87.47857101727755,85.50120231135185,75.49890599279946,1.8293757930391965
2017-10-03,89.50957788509375,89.68810449651603,88.89960676041386,89.04837799072266,87.62807644331994,85.64030723995462,66.20741419525633,0.08357054958740792
2017-10-04,88.89963781954174,88.98146372737692,88.2822262150619,88.520263671875,87.71304665556328,85.75324670787307,60.90151698369483,-0.9076250341623394
2017-10-05,86.86887999400832,87.9251708984375,86.67547277867622,87.9251708984375,87.73324896440845,85.83842020554226,55.50372942026645,-2.144195520593398
2017-10-06,87.76896025837873,88.31942651735339,87.33008097987666,87.55323791503906,87.71610505494469,85.90566795885587,52.37901924998797,-1.6790199994876518
2017-10-09,87.88050837155727,88.23756727832306,86.97298908898391,87.14408111572266,87.66162658454259,85.95423318069379,49.103997512118404,-1.5546525722670095
2017-10-10,87.50114713798355,88.22269964600507,87.23335433757846,87.86564636230469,87.68105703956755,86.02919056036481,54.50629671668919,-0.06769908494300157
2017-10-11,87.86563326771878,88.46072387695312,87.73917147646432,88.46072387695312,87.75531102408046,86.12454480807416,58.42555625645602,1.036496174812723
2017-10-12,88.37148401822758,89.27899783461778,88.25990272945319,88.94425964355469,87.86854422593514,86.23512186044594,61.33999159495274,2.0657496238229776
2017-10-13,89.2938720546999,89.34594256241259,87.95490803457433,88.04417419433594,87.88527088959236,86.30606508922594,53.782025310162325,0.2031827448182756
2017-10-16,88.2301366761745,88.28964744636231,87.37468779931773,88.02928924560547,87.89898692349837,86.37364250712318,53.664266144920454,-0.4877132047300134
2017-10-17,87.77639805834244,87.94749014489294,87.33007852530133,87.53836059570312,87.86464155894645,86.41931772628318,49.791936667626125,-1.5806518076441602
2017-10-18,87.33750946127084,88.34916431295984,87.33750946127084,87.88796997070312,87.86686331244708,86.47691193194672,52.4247356028117,-0.17741574052137732
2017-10-19,87.53835153412082,88.91450564990286,87.53835153412082,88.83267974853516,87.95884583016975,86.56929498357763,58.7233961665216,0.9126399972265978
2017-10-20,88.9591323595396,89.5839841564836,88.8996272588506,89.0855941772461,88.06615519655797,86.66797338332934,60.241013165725825,1.7674920697782814
2017-10-23,89.44264132294379,89.56910313194147,88.9888816192862,89.02607727050781,88.15757634645796,86.76044804557164,59.68488611084298,1.2949523127955602
2017-10-24,89.39800589558054,89.57653252551658,88.98144186731002,89.04094696044922,88.24170688112379,86.84987937556684,59.78477530285765,0.23444886780812982
2017-10-25,88.9516914695148,89.07070733772413,88.10368283570736,88.18550872802734,88.23635467606698,86.90225699723196,51.82880375511141,-1.0103602692798186
2017-10-26,87.99210117869042,89.85177022293885,87.03251127082707,88.7657241821289,88.28677081950146,86.97533414173772,56.09644251976134,-0.29244587244680825
2017-10-27,88.75085775794435,90.56589684970136,88.75085775794435,89.82202911376953,88.43298589514603,87.08696923868014,62.593694818088736,0.8772168086523817
2017-10-30,89.65092904752892,89.65092904752892,87.65736346589155,87.84333038330078,88.37682822735125,87.11663046003781,48.20306698047884,-0.3880210588588582
2017-10-31,88.14831029000399,88.36403257427646,87.36724704264704,87.4267578125,88.28634533069875,87.12879231699712,45.81496853935527,-1.508427247077514
2017-11-01,87.73173081707692,87.9028171562311,87.16638995345178,87.37467193603516,88.19951929311175,87.13843465499862,45.511361823575854,-2.724673670681083
2017-11-02,87.4937223171304,87.59042307658412,85.57454225835808,86.93582153320312,88.0791671255014,87.1304890423792,42.93001572667451,-1.0330993214143618
2017-11-03,86.93581133611367,86.93581133611367,85.67123296905038,85.88695526123047,87.87038504318988,87.08172301174592,37.46116589948871,-1.7612486037419715
2017-11-06,85.97622470053598,86.28864775275082,84.50336425040057,84.74140167236328,87.57238662692069,86.98994570431915,32.57958518808398,-3.013768412887006
2017-11-07,84.67444954290522,85.44063225628398,84.52567261902722,84.76371002197266,87.30489361692564,86.90264234422713,32.76333295792985,-2.4985230172362045
2017-11-08,84.54798686107978,84.57773656829023,83.79667906068997,84.15373229980469,87.00478301529508,86.79484195032822,30.32931139253136,-2.0180281815254446
2017-11-09,83.9305873293726,84.05704346633041,83.10489379351442,83.72230529785156,86.69216608982427,86.67435031689776,28.70499065557562,-1.202595607813833
2017-11-10,83.60990765258258,84.88387545970802,83.40757374153985,84.8539047241211,86.51709357880492,86.60296029365162,38.07322566038807,0.106407213800643
2017-11-13,85.48337574556105,86.07539770823338,85.07870228813607,86.03792572021484,86.47145854465349,86.58080207508547,46.059832497381485,2.238989726204371
2017-11-14,85.65574633419219,85.80562286445341,85.18362440076534,85.48338317871094,86.37735612884943,86.53776603993353,43.246658760710645,2.1034751427282625
2017-11-15,85.24357757916316,85.64825107310227,84.42674076694352,84.5990982055664,86.2079982313939,86.46173985035051,39.141296661040464,-0.3002885010219861
2017-11-16,85.19861063997618,85.58829302695248,84.65904601383758,85.20610046386719,86.11257939639135,86.41249909009626,43.13200141420637,-0.966812309088731
2017-11-17,84.92883704107969,85.05623266937202,84.35180036658764,84.6365737915039,85.97200743402112,86.3428549607397,40.45176662004273,-0.9906128603224532
2017-11-20,84.816397389915,85.06369873614811,84.54661514264642,84.83138275146484,85.8633765118729,86.28358154076814,41.78434439539769,0.27457094794794606
2017-11-21,84.71901006450507,85.53584693515735,84.53166152895103,85.37097930908203,85.81648154017853,86.24779321795693,45.42722272471296,0.19350591602858633
2017-11-22,85.37846597531639,85.57331003291492,85.12366902039169,85.25856018066406,85.76334617260572,86.20899976551406,44.79826451520925,0.7348907940110795
2017-11-24,85.43091729544774,85.57330398718204,84.6515468375389,84.78643798828125,85.67030729790815,86.153213029152,42.15836012698425,-0.05298129268418374
2017-11-27,84.99626323791922,85.92551588308719,84.95879696963776,85.83558654785156,85.68604817885515,86.14075708870885,49.30727178090652,0.5442215171123203
2017-11-28,86.26274760566012,86.50255346755,85.72318298705221,86.32270050048828,85.7466817332964,86.14789212446492,52.25767364796827,1.2481331112902807
2017-11-29,88.6833063747433,89.37275338002928,86.42763396223236,89.2078857421875,86.07632021033365,86.26789187417953,65.18328552534437,5.214805408522245
2017-11-30,89.2078641552924,91.426069751702,89.20036861427049,91.01390075683594,86.5465659766672,86.45400986957782,70.55686757029024,6.032829059888316
2017-12-01,91.34365104408316,91.34365104408316,89.2528407124995,90.15960693359376,86.89066511542211,86.59932740150002,65.4138676318521,4.444840593331275
2017-12-04,91.50099898428884,93.79414832988346,91.50099898428884,92.71501922607422,87.4453655069128,86.83915845344411,71.9907135721703,3.9314164378050633
2017-12-05,92.79746977154956,92.92486539224448,90.13711851568948,90.2045669555664,87.70814659726075,86.9711352574489,59.93317574829489,-0.889241966929698
2017-12-06,88.75824614395462,89.88982720906029,88.40602997395104,88.64583587646484,87.79745033813732,87.03680979152797,53.897140236225944,-1.6789903024354074
2017-12-07,88.69828078439555,89.9422719423159,88.31608821556537,89.7249526977539,87.98102199143415,87.14222716039959,57.11710102671694,-3.22500772073336
2017-12-08,89.97222347392909,90.02468081454128,88.34604019752946,89.59752655029297,88.13497480656356,87.23851341098364,56.61426846674957,-0.6729597245031481
2017-12-11,88.4884538078681,89.48514930047192,88.09876568684834,88.46597290039062,88.1664984345471,87.2866490772349,52.21805094543665,-0.20290064873986002
2017-12-12,88.36107521211623,89.08798280277753,88.13625465917823,88.54842376708984,88.20287227574164,87.33613043762136,52.507441000522284,-1.3112616895182991
2017-12-13,88.7882167560212,89.42520060666466,88.45848151772057,88.72826385498047,88.25290956900248,87.39072390496878,53.173612971969554,-0.9701860405985255
2017-12-14,88.68328752681361,88.68328752681361,87.17700963013284,87.55919647216797,88.18684165501824,87.39733067230993,48.419008462636995,-1.025000232850717
2017-12-15,88.01631311504603,88.87811726161527,87.91139842423816,88.42848205566406,88.20985502650832,87.43776798146108,51.86553771669999,-0.13545324278302864
2017-12-18,89.01303392241158,89.86734277394518,88.88563829238473,89.03551483154297,88.28848929365448,87.50042472067997,54.16851956906256,0.3462830931355516
2017-12-19,89.29780802785363,89.54510374759624,88.84067714730661,89.17790222167969,88.37319528679974,87.56620815209173,54.715818980612184,1.8486987258114562
2017-12-20,90.43687132719948,90.47434331548546,88.59336270849805,88.67579650878906,88.40201445079873,87.60972142098183,52.3421457391441,0.27967737020445543
2017-12-21,89.06547778985177,89.06547778985177,88.05379701023992,88.86314392089844,88.44593154318918,87.65887524450797,53.15867992996389,-0.19359792659217007
2017-12-22,89.17790919862934,89.17790919862934,88.58588709853075,88.90812683105469,88.4899501420335,87.70786550280393,53.36528157834253,-0.302513721341402
2017-12-26,89.1329402915358,89.23785501309496,88.49595070252496,88.62335205078125,88.50265508572377,87.74376693605794,51.80739765904,-0.0591417952503133
