Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-07-14,53.05723568404568,54.01149544481483,52.67587539500863,53.5542106628418,52.73713507873435,51.45635555969333,54.367392984775094,0.5540209854697521
2017-07-17,53.49381496450477,53.566290139778935,51.81997742307632,52.111602783203125,52.67756057439804,51.48205152924273,48.6531600814065,-3.965543082535363
2017-07-18,52.11333753958372,53.395463711904874,51.79409784527773,53.35749816894531,52.742316535783495,51.55559845628989,53.22557705608043,0.605169597524587
2017-07-19,54.1840548859937,54.83115746016879,52.74835200221892,52.9692268371582,52.76392704067632,51.61103486338277,51.681028081333565,-1.0923208809227778
2017-07-20,52.9761445840319,53.62151936053791,52.77942480201619,53.260868072509766,52.811254757993794,51.67573420491716,52.78923443315901,2.2053923270943367
2017-07-21,52.989941036539825,53.66465467602457,52.88122826751305,53.01064682006836,52.830244478191375,51.72808371923682,51.69376302944276,-0.6500517467642901
2017-07-24,53.360947281952726,54.14782301565452,53.077948489896336,53.75265884399414,52.918093465410685,51.807478822168484,54.69612120057548,1.4790323620248798
2017-07-25,53.819961266874614,53.91832279891675,52.68969066304242,53.30228042602539,52.95468269975494,51.86609849290797,52.56075577674317,0.07775380877992055
2017-07-26,53.50935221728738,54.442903004406766,53.210821607980115,53.86482620239258,53.04136303333948,51.944479971711296,54.92771218958418,1.611335521378415
2017-07-27,54.52916964859328,55.378165811725246,52.72591060570921,53.51796340942383,53.08675354534751,52.00618520456277,53.16625104177576,-0.43662107069246
2017-07-28,53.20218633928408,54.57231932538247,52.889851905305456,54.14781951904297,53.18780744760422,52.09017086395415,55.92996604476982,1.5863094153936703
2017-07-31,54.55160767416749,54.66722235215214,52.97612852751957,53.71468734741211,53.23798648568116,52.153877392717206,53.5880771545727,-0.2787326453376728
2017-08-01,54.18405514417346,54.35143922146968,52.94161938071746,53.217716217041016,53.23605598390591,52.19559656229853,50.95188312782586,-0.5610213342496938
2017-08-02,52.89157095836586,53.06930955974018,50.68969834861067,51.652587890625,53.08524949883154,52.17430210458585,43.6663755049078,-4.608184873520962
2017-08-03,51.92351946524636,52.5775240755496,51.40583863619749,52.142669677734375,52.99547999206038,52.17306161725834,46.25768474909147,-2.926606757496973
2017-08-04,52.45845716140193,53.05206578922736,52.147847345066694,52.5395622253418,52.9520592523729,52.187434190124364,48.33056551868534,-1.2743011912301205
2017-08-07,52.632745989050875,53.27639939161299,52.20134417487302,53.11591720581055,52.96766477174791,52.223845288778726,51.26995127587445,2.8330222646039824
2017-08-08,53.49382205835492,54.03738923632798,52.694867074025,53.35922622680664,53.00495633889636,52.26837003144649,52.498474245576084,2.33313053702686
2017-08-09,52.794951158040575,54.59821081570646,52.19271592973175,54.36525344848633,53.1345084445716,52.350600753683345,57.292762277660366,3.474888533166978
2017-08-10,51.59220252982833,51.94077458621613,48.8864492164796,49.05038070678711,52.74554389811593,52.221180359687416,36.39419536238373,-7.654083206867213
2017-08-11,48.55858288708255,48.74494811214531,47.14186092823168,48.48265838623047,52.33955480174589,52.07457165484597,34.92856235384216,-9.139127729941254
2017-08-14,49.20050805655445,49.69058115677708,48.00638891947759,48.11165237426758,51.93689742770034,51.919163055607605,33.96591742744158,-11.502937404944383
2017-08-15,48.118558324171104,48.25142950249167,47.32477728158738,47.63883972167969,51.527558598555515,51.751307238590826,32.727983435175815,-2.877737062929884
2017-08-16,48.0270932922768,48.92095707552998,47.913203261339774,48.06850814819336,51.198125222330546,51.60688374484975,35.04482806489283,-0.8542234518945684
2017-08-17,48.3049282712424,48.80362804904411,47.07802063938522,47.21261978149414,50.81855327558422,51.43455966785542,32.633819585940685,-1.8686379461252578
2017-08-18,47.24712434241986,47.26783341959277,46.59139504552195,46.65006637573242,50.42155452321738,51.24693247992903,31.11843165833332,-2.0755613522998764
2017-08-21,46.958953629379906,47.68543682892024,46.591400380817134,47.40933990478515,50.13467694050955,51.0964386534528,35.47367128739249,-1.3713099673824283
2017-08-22,47.84073508292066,48.22554474694997,47.13841037998386,47.799320220947266,49.91226201483695,50.967139891393764,37.654120112113105,1.2426771532027823
2017-08-23,47.46700839278184,48.116055927603256,47.29739137648991,47.7802848815918,49.7092165735755,50.84216518512702,37.58735442526919,2.4227586232274256
2017-08-24,48.22509924855099,48.23894459253387,46.23814713304139,46.831809997558594,49.43517785205008,50.684896354241985,34.32177361926041,-1.2181774907358789
2017-08-25,47.11738379198893,47.129499291890184,46.09621551284608,46.27275848388672,49.133995055082146,50.51187133971825,32.527925309712636,-3.193689219855383
2017-08-28,46.23122796953773,46.29872815310999,45.4540993827518,46.18276596069336,48.85292561752131,50.342102501325115,32.23585029464267,-3.34346880697212
2017-08-29,45.158123293238965,46.03044253718358,44.90369780994602,45.8919792175293,48.570930722283975,50.16758786274489,31.25913528491231,-2.006821389304175
2017-08-30,46.21044492014253,47.8425842211265,46.15852323883357,47.695465087890625,48.48755304281794,50.07064187157413,42.82897925292256,3.074609447585293
2017-08-31,47.74566193020795,48.11258990334831,47.43411862634375,47.7421989440918,48.41656693817736,49.97933038422188,43.09625338630918,3.3766556657210343
2017-09-01,47.83047954566577,47.83740221799178,46.43199739778398,46.71238708496094,48.254264095013895,49.85121496072146,38.79256842250484,1.7876933647661692
2017-09-05,46.516805165577985,47.05335352758031,45.91968259638695,46.57219314575195,48.09406686175085,49.72262586993834,38.23281943587215,-2.3550917054037885
2017-09-06,46.89584703003773,47.18835220396099,46.61199767199422,46.91661834716797,47.98192890798106,49.61258635924146,40.50415743196156,-1.7292471130008467
2017-09-07,47.250652201209384,47.69892897895649,46.75391672722653,47.61412048339844,47.94689953421128,49.53421514842409,44.92131465992026,1.9303946013236675
2017-09-08,47.35449997921255,47.96546774771598,47.21084383588427,47.25757598876953,47.88124967274064,49.44493518137881,43.15745143508395,1.4716567907219005
2017-09-11,47.76816276396006,47.906626086827394,46.83872568721217,47.0446891784668,47.80157724471456,49.35080788714697,42.09463347762648,0.27297541001600956
2017-09-12,47.07758275886412,47.12431161986368,46.6898834183731,46.96508026123047,47.72191086533512,49.2572499410326,41.68126097155345,-1.3631255089428123
2017-09-13,46.86988364156397,47.25065698894949,46.64834164447967,46.77815246582031,47.63202911300038,49.16003043220074,40.67131096360722,-1.0144902968852036
2017-09-14,46.63449226574688,46.902766399396626,46.047752157827055,46.471797943115234,47.52153090634465,49.05460955027582,39.00331261128768,-1.2177596352656639
2017-09-15,46.22083864538179,47.65047439539094,45.46621128002858,46.91661834716797,47.46392018642306,48.97076675799708,42.67922050694,-0.10318712071382355
2017-09-18,48.02950726219905,50.81608513632609,47.92566060327264,50.76416015625,47.77822875497801,49.04109591086975,63.28792323553359,8.521088329305371
2017-09-19,50.85416661391344,51.153594423618394,49.50241686405042,49.72222900390625,47.96337163582832,49.06780701255746,57.28178318376602,6.994416408785761
2017-09-20,49.89357440365972,50.000884056163606,48.54874736373437,49.078372955322266,48.069562237684885,49.06822136325412,53.87904201383728,4.60765222283926
2017-09-21,49.21338004739601,49.29645871243125,47.63489531540569,48.05028533935547,48.067726342605894,49.02830230349339,48.885398063366196,-5.346044943009667
2017-09-22,47.74565985882042,48.114317658412055,46.38871736368062,47.01007080078125,47.9669972433845,48.9491559700537,44.40133969179317,-5.454619105897141
2017-09-25,46.54968886639225,46.731421379462496,44.827547996350226,45.63928985595703,47.74531082553426,48.81935729891266,39.287195671983106,-7.007329078524975
2017-09-26,45.866024919713915,46.0027584164806,44.654468223985624,44.687355041503906,47.454076941340894,48.65731799470055,36.17141939611487,-6.998772794169367
2017-09-27,45.44198440336259,45.44198440336259,44.15946769582688,44.61293411254883,47.183491910027364,48.49871470520441,35.931501215936294,-5.099198208807175
2017-09-28,44.33599868393156,44.74965882658286,43.82368469903139,44.54196548461914,46.93191796475039,48.34354806910302,35.68840358062593,-2.4043414671901675
2017-09-29,44.50734442523703,45.93525004022239,44.36368828232773,45.66005325317383,46.81078799221929,48.23831297828227,42.310511187660836,2.176674387567841
2017-10-02,45.89026185540902,46.24680425770792,45.26025242421614,46.14122772216797,46.7470203474525,48.1560743407876,44.938169846706764,3.4256738320855225
2017-10-03,46.376597947424514,47.55180785767196,46.16197866753899,47.106990814208984,46.78130324904836,48.11493381033353,49.873253172265294,5.75867118049736
2017-10-04,46.921807404857866,47.025654078482354,46.4631449356661,46.89238357543945,46.79188232775227,48.0669906638671,48.825995855617165,2.698924408678752
2017-10-05,46.89236776866234,47.39429593967608,46.452746920575095,47.267948150634766,46.83722192993155,48.03565566334819,50.774066076931405,2.4418952075813065
2017-10-06,46.98929958913382,47.91354374057444,46.98929958913382,47.889312744140625,46.93742105509432,48.02991672534005,53.90082856039066,1.6607342485898444
2017-10-09,47.93951382013359,47.942976806531235,47.167581469957554,47.70585632324219,47.010605366346496,48.01720847427739,52.83378114541597,1.7347651916521518
2017-10-10,48.08835645897111,48.09527912962537,46.087559385953256,46.61545181274414,46.972971694574845,47.962237624805496,46.89188114485977,-1.380420270859298
2017-10-11,46.3506469089946,46.59468676318574,45.938716588045715,46.52372360229492,46.930186161976756,47.90582531019724,46.4189381338383,-2.8515530158924367
2017-10-12,46.57219302498836,47.520665140528855,46.57219302498836,47.03604507446289,46.94026796316591,47.87171628134491,49.48350224351003,-1.4040440742554416
2017-10-13,47.29737980602498,48.4258575833138,47.219493988850736,48.40162658691406,47.07944497495145,47.89249707764174,56.60761338222531,3.831722539867353
2017-10-16,48.80837256838035,49.05068257492074,48.40336492747571,48.90875625610352,47.25366509696593,47.93235037875789,58.92430610776554,5.126487024548809
2017-10-17,49.01607063768208,49.04895745672376,47.96374854919982,48.436256408691406,47.366292840939785,47.9521113995396,55.92822693508092,2.9768900255364525
2017-10-18,48.63528175362222,48.637011595790746,47.840848436501645,48.069313049316406,47.43324714649946,47.9567075426681,53.646910303559444,-0.6865751443309986
2017-10-19,47.596807887852776,48.42412805780619,47.28180493259578,47.89277267456055,47.477011482505276,47.954200292938395,52.536595484861806,-2.077304064374336
2017-10-20,48.28913779500707,48.80145185023674,47.818363074117826,47.87894058227539,47.51529044438814,47.951248931735925,52.445008429092866,-1.1506170537077487
2017-10-23,47.671240600339495,48.20432593633586,47.25239090176684,47.612396240234375,47.524538615421115,47.93796059089273,50.613923654295185,-0.9505374221039113
2017-10-24,47.76988704335092,49.11644377432089,47.3510341374337,48.555667877197266,47.622741402256935,47.96218440604193,56.41364154684511,1.384123669642606
2017-10-25,48.46047989867232,49.177027519674496,47.065460997966895,47.63315963745117,47.62373361513258,47.94928147394033,50.20409801527678,-0.5133383108213676
2017-10-26,47.942979225965395,48.16971076150347,46.9356561842516,47.7802848815918,47.63864325955726,47.942654156593335,51.12802375918444,0.3526153998011746
2017-10-27,47.87373635913409,49.218563322623545,47.42719274778288,49.07317733764648,47.77526555270862,47.98698839898758,58.427754434741786,1.0658064919589845
2017-10-30,48.60760024543084,48.87241141908782,47.61412588356405,47.8581657409668,47.78316080873321,47.98193653004559,50.75535030085485,0.4723728285677607
2017-10-31,47.59681712543639,48.98145048495855,47.53277663586394,48.794525146484375,47.879481221852366,48.01380275029809,55.59476948524776,2.1227170733829848
2017-11-01,49.16836482389986,49.26009597324668,47.69372725862365,47.76469039916992,47.868548762549274,48.00403363848915,49.79836216882087,-2.666399465992494
2017-11-02,47.70586354082385,48.82568589126704,47.10181826440633,47.78721237182617,47.860802439623264,47.99553084371805,49.92133276922552,-0.14825760252630954
2017-11-03,47.59854366187432,49.403763034107115,47.59854366187432,48.55221176147461,47.926650946466246,48.0173614679438,54.039530621139676,-0.49659953505505977
2017-11-06,51.92380582847166,53.654599356087374,51.577645802457845,53.60094451904297,48.46705985814022,48.23632550916338,70.99311461114648,12.218762586126743
2017-11-07,53.39496974289506,53.95228601294751,52.93284762501108,53.06438827514648,48.90490065975986,48.425661303907816,68.1173561669228,11.043071234746394
2017-11-08,52.96226876481969,55.50134387012151,52.79091863936552,54.378055572509766,49.42615350859319,48.659088530127505,71.1939790434295,11.999131655744401
2017-11-09,54.092475032384215,54.7778689140186,53.13880704257512,54.14958953857422,49.876004559067574,48.874402295164636,69.93010139738729,1.023573417323516
2017-11-10,53.58709031630072,53.813821827646024,52.32534188478049,52.420536041259766,50.11834089070493,49.013466363638955,61.09095811168881,-1.2133414796911355
2017-11-13,52.12283574975117,53.39323993956597,52.096874908677485,52.297645568847656,50.32589371719471,49.14225770501969,60.50558075887586,-3.8258263958850307
2017-11-14,52.029376842555635,52.24745583932487,50.919937085285845,51.674564361572266,50.45433854046876,49.24156384841391,57.49730534729107,-4.570718260456682
2017-11-15,51.40629454851836,52.66631323835575,51.23148470764832,52.3513069152832,50.63500219521299,49.36351455691859,59.83319826158598,-0.1320648951816762
2017-11-16,53.79478464168977,57.49695464866272,52.806503161638915,56.46540069580078,51.19027824288802,49.64201989569828,70.46143540771821,7.969297817559397
2017-11-17,58.84698403287096,64.92206683236121,58.84698403287096,63.606666564941406,52.372791416416916,50.1896530984137,80.23685998693443,23.0908617243079
2017-11-20,62.65470589738391,62.827782550814774,58.59080480408091,59.551395416259766,53.05646798783052,50.55678024813316,66.73149111756261,13.753407365031038
2017-11-21,60.318150723780725,61.59894081651937,59.52198729982458,59.71237564086914,53.690363954786584,50.91582320471104,66.9691693102001,5.750379710507979
2017-11-22,59.54968616886674,61.510681069041674,59.54968616886674,60.1796989440918,54.308395858529934,51.27911244939264,67.69079480303407,-5.3877491243008775
