Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2020-05-12,65.63574813304582,65.8173826577129,63.992792176169395,64.32303619384766,66.82502117267146,69.02045008999964,42.392912645629025,-0.8778552899637134
2020-05-13,63.97626543275524,64.2734843673111,63.33229317417742,64.1744155883789,66.57258254559598,68.83040952130864,42.07000754115789,-2.6671599187406936
2020-05-14,63.811141882767146,64.97524404128622,62.93600080622947,64.4798812866211,66.37327766378884,68.65980057092874,43.030496103920186,-1.3515463101668694
2020-05-15,63.984520101552754,64.7771017882355,63.2910134877851,64.75233459472656,66.21890213340195,68.50656661107767,43.92356191872593,0.667410038893605
2020-05-18,65.45411525983863,66.62647556823937,65.37981366089872,65.94947814941406,66.19324270635549,68.4062886321889,47.795992996784214,2.7659972354412767
2020-05-19,65.46235733679694,65.52840738587791,63.67904380488723,63.68730163574219,65.95458165201137,68.22123031860276,41.90683649736034,-1.2291890665179594
2020-05-20,64.46339266426364,64.85968047594262,63.72034514376406,64.1909408569336,65.78661586200397,68.06317975147849,43.573777844169435,-0.8669860960328815
2020-05-21,64.05882928724412,64.24872162482254,63.480907040492575,63.877201080322266,65.60476683517714,67.89902372515864,42.75082581001687,-3.1422190550118985
2020-05-22,63.89372003847187,65.09084757172286,63.86069500528744,65.04131317138672,65.55110458148282,67.78695664461857,46.76809743481769,2.1260306228528316
2020-05-26,65.63573721317456,66.6925128548238,65.47886991362738,65.98249053955078,65.59218895844167,67.71619326794925,49.833164864611,2.7909696581798475
2020-05-27,66.90717515197805,67.278695688673,66.27145439502722,67.23741912841797,65.74887754605845,67.69741781149705,53.664206488109286,5.260434069223545
2020-05-28,68.21165341652953,70.68847444590253,68.21165341652953,70.2591552734375,66.17842780580884,67.79787810412216,61.32321780646401,8.022350484070852
2020-05-29,70.16831320689519,70.87833548836407,69.60690038663792,70.38297271728516,66.57886065452087,67.89925436346189,61.60328366522493,6.6691665345621765
2020-06-01,70.24264123620175,71.38197656639213,70.06100669829868,71.11778259277344,67.01113893435445,68.02547115676823,63.30166059409062,5.771136838170858
2020-06-02,71.67092082072911,71.69568801570863,70.39123412204317,70.98567199707031,67.38966589270834,68.14155746423106,62.7641353115185,1.0340527448776242
2020-06-03,71.25812142163268,72.6203739115269,71.101260411706,71.81953430175781,67.81155812214162,68.28579185001642,64.79609906899147,2.041064094071513
2020-06-04,71.32416129547691,71.4480035584928,68.83908340010704,69.68120574951172,67.98961980093877,68.34051396372212,56.310055688730664,-2.019996674372824
2020-06-05,70.16830675114093,71.91033726995046,69.94539572927187,70.59762573242188,68.23800131822287,68.42902815072995,58.80037182337268,-0.5466543511265947
2020-06-08,70.5316086212905,72.75249354122286,70.19310671650422,72.57911682128906,68.65144088994346,68.59177672604599,63.62788829015009,1.057626628905416
2020-06-09,72.083715997473,72.11674101998062,70.02795716268639,70.92787170410156,68.86824382462518,68.68338829381288,57.57366480464906,1.7890992860705193
2020-06-10,70.8618417114451,71.74524084214971,70.42427106243451,70.48206329345703,69.02194091689488,68.75392456830873,56.02376152293095,-0.16369167909817092
2020-06-11,69.41703290655849,69.63994400846428,66.87416202403651,67.50162506103516,68.87714893062252,68.70481478370976,46.928170964526586,-6.995802625645295
2020-06-12,68.52535533110918,68.5501225240106,66.56041367475339,67.53462982177734,68.74928996787537,68.65892517735948,47.03072760626226,-4.784074018857099
2020-06-15,66.18065521910201,67.84012063043002,65.80087048434523,67.50162506103516,68.63046473865249,68.61354085907226,46.93305713936557,-4.228647819250993
2020-06-16,68.95466241166665,69.36746572334752,67.03100376638155,67.36949920654297,68.51037278321348,68.56475491191425,46.51658562780011,-0.19573729428398048
2020-06-17,67.90616607666016,68.31896951785566,66.79985587771891,67.90616607666016,68.45282928735126,68.53892789876703,48.51501456364319,0.5501418396210802
2020-06-18,67.58416505625091,68.02173560001513,66.85763342687628,67.50985717773438,68.3630224197687,68.49857218421673,47.114968855144525,0.012195434838457959
2020-06-19,68.21162327993119,68.21162327993119,65.76782836650942,65.8091049194336,68.11979218164154,68.39310287971543,41.570688517511165,-2.316173202246141
2020-06-22,65.71827971334596,67.00623020660905,65.48711088859768,66.5604019165039,67.971278823057,68.32123225370714,44.66822314490435,-1.9817996478213764
2020-06-23,67.28695676022815,67.67499297881349,66.09808090735054,66.83287048339844,67.86285898118476,68.26286512545974,45.790627186593795,-1.002796810180805
2020-06-24,66.23844730516599,66.84113684160378,65.85866257125596,66.63473510742188,67.74589480273114,68.19901688945826,45.07458819552217,1.2545835245731638
2020-06-25,66.38702774539277,66.55214654090658,65.02477563632988,65.4706039428711,67.52920043512542,68.0920203033176,41.016314865043135,-1.6373067803885855
2020-06-26,65.47885862916397,66.2384215022179,63.6955516159315,64.3973159790039,67.23092572501861,67.94712993765823,37.650577706722096,-3.6442464415762794
2020-06-29,64.99177785709098,65.69354248046875,64.5542071965924,65.69354248046875,67.08450827315671,67.85875395894492,43.66321415949626,-1.4124654738040574
2020-06-30,65.80086190886504,66.69251879804536,65.26422250783786,65.75132751464844,66.9575386771083,67.77610978465879,43.92283391178305,0.4287780391063751
2020-07-01,65.85039547021734,68.12081400949718,65.8091126135877,67.69975280761719,67.02822573715677,67.77311539340225,51.961566309203135,5.128221228490342
2020-07-02,68.25292402650284,68.76480259546334,67.9474534908441,68.12908172607422,67.13306916467272,67.7870748574286,53.54191839234272,3.70742565196507
2020-07-06,68.61619248109885,69.119813212492,66.97323645348959,67.79884338378906,67.19647623315998,67.78753636826627,52.12153925738212,3.1140297033310365
2020-07-07,67.1218353855282,68.17035325042677,66.57693187385492,68.02174377441406,67.27507314185085,67.79672097242893,53.02732128865995,0.47561616319616223
2020-07-08,67.84836492702462,68.44280281201806,67.46032873549392,68.0465087890625,67.34854320349005,67.80651657308123,53.13340759828251,-0.12120071916383486
2020-07-09,67.63371102230775,68.05477227564708,66.44484145240897,67.71627044677734,67.3835648457079,67.80297750930461,51.46426523032493,-0.12179107030528226
2020-07-10,67.74103486229085,69.71423444734022,67.74103486229085,69.47480773925781,67.58273083556979,67.8685394791067,58.87325247543405,2.136175705319555
2020-07-13,69.26841692638992,70.24263327472899,68.96294012009632,69.97843933105469,67.8108935494255,67.95128064977133,60.7224678545757,2.8391324938961713
2020-07-14,69.84633293452731,71.05171808792512,69.7142391239982,70.46553802490234,68.06371683280425,68.04987897820784,62.47965739932971,4.059980799276047
2020-07-15,71.02695195274555,71.86081658392204,69.69772450164798,69.91238403320312,68.23978037569938,68.12291839212922,59.23855577239407,0.6298344798413213
2020-07-16,70.0032067299804,70.63066971008784,69.80506284637615,70.25088500976562,68.43131415037236,68.20636806340909,60.58597684581923,0.3893280291977488
2020-07-17,70.82881831220845,72.44700711701918,70.33345542075715,72.24886322021484,68.79489025226212,68.36489728524461,67.42968180905395,2.530776384169915
2020-07-20,72.27362363961485,72.96713036280926,71.50580902528945,71.59662628173828,69.06172225506937,68.49163175569534,63.55034278530929,2.409075690703478
2020-07-21,72.05895411014737,73.08270468773382,71.59661635876242,72.29012298583984,69.36918899133322,68.64059219609317,65.80311298409492,2.902793289779542
2020-07-22,71.86080964260627,73.79272634335112,71.31590618411143,73.71016693115234,69.78261546179218,68.83939904844843,69.90480188042702,2.022597513380162
2020-07-23,73.59459708831075,73.85053320654362,72.69468860879476,73.23958587646484,70.11185073938005,69.01195539464516,67.03536003461605,2.2947444314783616
2020-07-24,73.53679540158626,74.24681773396915,72.3644352895605,72.6946792602539,70.3578344080347,69.15637593839452,63.77108638306613,0.559628698506028
2020-07-27,72.01768060415797,72.17454160566359,65.41282650968122,68.74002075195312,70.20375691697932,69.14004828402427,46.19127670530049,-6.74282312213659
2020-07-28,68.83908838129894,70.38297526767029,68.83908838129894,69.9619140625,70.18072426417176,69.17227831455274,50.712310911201975,-4.475273548779181
2020-07-29,70.17657819148448,70.3912377237566,69.21887127740887,70.01145935058594,70.16460379621121,69.20518737478933,50.89248271952598,-3.691081571543613
2020-07-30,69.74725543689746,71.05996704101562,69.28491141061255,71.05996704101562,70.24987648619258,69.27792383228841,54.669049368100936,3.3749572136935715
2020-07-31,70.7875378328985,71.80303714865391,70.30869059105329,71.72872924804688,70.39071960636917,69.37403384859266,56.943480948047586,2.5253957231194426
2020-08-03,71.51405713572781,71.51405713572781,70.13528911110794,70.81228637695312,70.43086882261527,69.43043590852837,53.0177738211224,1.1438513549003535
2020-08-04,70.61414054571989,71.65440675880936,70.32517945843928,70.62239837646484,70.4491097325057,69.47717953472196,52.214539705649415,-0.6157738073509347
2020-08-05,70.87010583503432,71.1012810990725,69.76379541639153,70.03624725341797,70.40978949640211,69.49910375898455,49.71091527631222,-2.3595594294945514
2020-08-06,69.35923740597893,70.67194935301069,68.33548031517898,70.48206329345703,70.41667271516924,69.53765119170896,51.61134598919671,-0.46633585835405195
2020-08-07,70.13242360584046,72.54647862626209,70.13242360584046,72.08863830566406,70.57590753331161,69.63768990206015,57.80030519987567,2.076168415271278
2020-08-10,72.37167032356977,72.37167032356977,71.17296571087063,71.53923797607422,70.66765328976518,69.71226041476658,55.200220577153175,2.1460183570628133
2020-08-11,70.92324816972649,70.98151819209326,68.98368522468607,69.33330535888672,70.54057253444343,69.69739943218305,46.211542507395706,-1.629858549667279
2020-08-12,69.71622766747518,70.84833646961458,69.69958181051275,70.04920196533203,70.4937753373852,69.71119560995359,49.10787453862084,-2.829067642649301
2020-08-13,69.56636654837565,69.93263879000332,69.18344845528962,69.64128875732422,70.41258613928416,69.70845416475244,47.537169196476285,-2.6530185006789635
2020-08-14,69.45815121010585,69.73284903473098,68.91706895998247,69.05025482177734,70.28284029952161,69.68264242581225,45.27744801240919,-0.408246131702843
2020-08-17,69.31664877124896,69.35827293500441,67.60183992058037,67.61849212646484,70.02909285446859,69.6016953552496,40.28198535948226,-3.470003612703778
2020-08-18,67.726723453571,67.98477555244831,66.64455842757913,67.8848876953125,69.82488283931086,69.53436956466383,41.57363079031331,-2.5220685793626942
2020-08-19,67.91815603667791,67.9514540945813,67.15231975776553,67.36042785644531,69.59017284094271,69.44911694865526,39.75077033196871,-2.447242185700214
2020-08-20,67.16896695957405,67.46031700583552,65.9036662573033,66.10345458984375,69.25810443607615,69.31791450321167,35.70950147526327,-2.2405668759776014
2020-08-21,65.92863842599263,66.33653484304268,64.92139606223203,65.82875061035156,68.93149930981667,69.18108454662892,34.87503209813148,-3.028858343538094
2020-08-24,65.97026828778553,67.40205304469535,65.53740623034908,67.24388885498047,68.77077450459417,69.1051160881329,42.34901270054876,-0.17300810753934787
2020-08-25,67.30215035879537,67.31047646008415,66.08679995976804,66.40312194824219,68.5452837849416,68.99915553362739,39.452096358239146,0.45333085881487184
2020-08-26,65.81210732008373,66.12843571500022,65.07124294928809,65.43751525878906,68.24930583006993,68.85948336598668,36.37458247500608,-0.5943229180791687
2020-08-27,65.59567046186989,66.06183053662065,65.09620598068871,65.23772430419922,67.96248854189177,68.71745359885776,35.753135174252606,-2.983415422489596
2020-08-28,65.24604128874694,65.29599154532023,64.36366508439,65.2210693359375,67.70140099846756,68.58034049050795,35.69838222778809,-1.7801160210901479
2020-08-31,65.55407036850855,66.79439322324474,64.74660969194332,65.62066650390625,67.50323580850934,68.46427484397455,38.145896085882114,0.2798872243129495
2020-09-01,65.42085444470621,65.46247860201974,64.34702231670985,64.7798843383789,67.24386900183026,68.31978894179433,35.117115141556255,-0.701802478096009
2020-09-02,64.77157220794655,67.01914381762934,64.68833022631891,66.85265350341797,67.20661038293385,68.26225421872074,46.413244077107244,2.5016213074897387
2020-09-03,67.14399021273974,67.66009415757428,65.53739567123486,66.22830963134766,67.11343888278277,68.18249168588258,43.932169939537935,0.9259935319389581
2020-09-04,66.21999577574887,66.50301972540528,64.8548072340955,65.80377960205078,66.98870942747496,68.08920885906565,42.27726171986413,1.580575936695934
2020-09-08,65.82874060793073,66.07846646004324,64.65500814485458,65.74549865722656,66.87030840173702,67.99729865507196,42.04311450827502,-1.656112043682456
2020-09-09,66.17836828539797,67.53523065698138,65.92031630300562,66.51966857910156,66.8369141329146,67.93935237758292,46.29781042774827,0.4399311251875862
2020-09-10,66.09511609637273,66.25327389128827,65.04624977552403,65.3625717163086,66.69650056942831,67.83830215557217,41.40524188032906,-0.6704901882694246
2020-09-11,65.32930332209702,65.92032961623424,65.02962712352664,65.88703155517578,66.61940828235664,67.76178173987034,44.2794553735356,0.21527389835024371
2020-09-14,66.02854614966216,67.43535911769997,65.93697806588715,66.87762451171875,66.64400030420066,67.72710890739381,49.3346617094958,0.5381204390570976
2020-09-15,67.10236579681077,67.71003779741295,66.08679741119704,66.5945816040039,66.63929376132478,67.68269607196676,47.994801593628935,1.8848858839927103
2020-09-16,66.46138304167476,67.41036158173083,66.26992719439201,66.97749328613281,66.67150323987792,67.65504106075758,49.97419628961457,1.6550475946755103
2020-09-17,66.60291195758951,66.65285586467611,65.85372159651759,66.62788391113281,66.66734901809268,67.61476038822327,48.171410425692564,-0.37342923348328
2020-09-18,66.50300255549662,66.55294645114022,65.35424849902175,65.5790023803711,66.5636969573573,67.53492674085652,43.14293778018534,-1.5250178005048871
2020-09-21,65.21274410075745,66.21166668308224,64.75491014094378,66.06182861328125,66.5158999722072,67.47715818683396,45.940427136555066,-1.3671229362672253
2020-09-22,65.73717323858239,67.13565961815786,65.62895298568633,66.46971130371094,66.51150105139803,67.43765046592718,48.25658530097711,-0.23739701478864772
2020-09-23,66.46141237862369,66.7361166469782,65.71222815722982,65.9120101928711,66.45440668391927,67.37782143561125,45.392843186795524,0.5077963988663464
2020-09-24,65.8703710241396,67.06907566692283,65.41253703209958,67.00247955322266,66.5066041000434,67.36310214610582,51.45861568405627,1.4238947962640793
2020-09-25,66.85264320785568,67.33545551827957,66.43642701286028,67.13567352294922,66.56651547365348,67.35418337657026,52.1576600567694,1.0019032822263834
