Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-05-21,46.64781020805214,46.98913415146453,46.46089117222919,46.907867431640625,45.48471545511593,44.60459292059467,68.14015510119962,1.1566788773618821
2018-05-22,46.93224035533717,47.20042607399967,46.77783236891482,46.80221176147461,45.61019129381676,44.69077405160957,66.69730459702632,0.5412084823282642
2018-05-23,46.420256482261934,46.69656766192353,45.94077540873525,46.68844223022461,45.71288185918894,44.769113980182716,65.09881740798828,0.8602598909491413
2018-05-24,46.59092158981533,46.83472484264065,46.02204526647189,46.51778030395508,45.78953885392857,44.83768913013458,62.6723620928579,-0.8316027759181875
2018-05-25,46.29835162536045,46.50152149824671,46.00578651238405,46.322731018066406,45.84031906003693,44.89592606691622,59.923283197333284,-1.024483086081178
2018-05-29,45.72947916436452,45.908269659414,44.526713788864555,44.851783752441406,45.74617284026593,44.894194995760344,44.183234589057655,-3.9338611229016522
2018-05-30,45.36377342531877,45.656338567028705,44.656743066270785,45.0224494934082,45.67724680723186,44.8992245839034,45.956951230873706,-3.2145360349873306
2018-05-31,44.843657930246046,44.91679921393579,44.193514908629645,44.49420547485352,45.56457620414821,44.88334148158771,41.555269845885924,-3.947361269567067
2018-06-01,45.06307369474018,45.51004674813417,44.868029273192775,44.98180389404297,45.50907407937628,44.88720275266439,46.63602161216277,0.2898884519715119
2018-06-04,45.168727389444406,45.412530615594314,44.88428770883099,45.32313537597656,45.49136563143345,44.90429814965703,49.91819367211376,0.6678576708990105
2018-06-05,45.04682078122365,45.45316049377293,44.83552239462747,45.176849365234375,45.46141170131926,44.91498643262085,48.54026597409403,1.5342309927674904
2018-06-06,45.347521998088325,45.97328567504883,45.347521998088325,45.97328567504883,45.51016160357921,44.95648836369646,55.70862387226391,2.2041841259664627
2018-06-07,46.90786235436572,47.314202109756614,46.501522598974816,46.850975036621094,45.637858121011774,45.03078195871311,61.99210639183973,3.370992867043262
2018-06-08,46.672190442873166,47.03789688890736,46.24147123983662,46.77783966064453,45.74642779145299,45.09929402545552,61.21282375706604,3.54382901398651
2018-06-11,46.842839682909656,47.15165872006345,46.655923794668794,46.8916015625,45.855491960124134,45.1695805955357,62.01275098231317,1.997498925663195
2018-06-12,47.00537512324434,47.08664182060626,46.57465604699972,46.867218017578125,45.9518468227388,45.23615461208638,61.718941729221065,0.03466946193613882
2018-06-13,46.86722313199042,47.086646958963314,46.3633627330857,46.582786560058594,46.01193632153116,45.28896370808529,58.25189273939852,-0.41697757314355194
2018-06-14,46.58278810365046,46.64780395088992,45.96515305550673,46.160194396972656,46.02605613823987,45.323129617453425,53.44791718428738,-1.559782863360893
2018-06-15,46.03830456617461,46.395882505089105,45.58320283472505,46.26585388183594,46.04889401858236,45.36009919644882,54.45917838013277,-1.2831231747458074
2018-06-18,45.99766277110077,46.53403116736708,45.745734086569456,46.51778030395508,46.09354985528452,45.405498455566715,56.865212606646004,-0.13954995161078199
2018-06-19,45.997660578056504,46.72094797046861,45.92451929568343,46.59904479980469,46.14169223095311,45.45230419455644,57.64260799778731,0.9507117735639617
2018-06-20,46.891606430732864,47.02976045372638,46.62342071533203,46.62342071533203,46.1875711342273,45.49823033262607,57.887777943868265,0.7728525543034993
2018-06-21,46.493396087267925,46.76158182553537,45.98141020532789,46.444637298583984,46.21205362607079,45.53534433129109,55.356958179881275,-0.15723666282691248
2018-06-22,46.77783560214563,46.90786420499561,46.07080216778033,46.11956405639648,46.20324509562562,45.55825490874621,50.99167622670827,-1.0289497251888302
2018-06-25,46.04642503104282,46.111440885718544,44.85991358435012,45.24187088012695,46.11168564653051,45.54584769193761,41.48057092943872,-2.963209936140009
2018-06-26,45.1362274249825,45.18498621873459,44.559225631319805,44.84366226196289,45.99092151466693,45.51831100840919,38.01599064465005,-3.4470611242557916
2018-06-27,44.85177685590816,45.16059590892881,43.99846407005275,44.04722595214844,45.80580765156993,45.46062139835975,32.219673730359105,-4.493403497296545
2018-06-28,44.18538921637894,44.356054289372885,43.63276683746202,44.12850189208984,45.64606424590516,45.40838141772171,33.33671230658673,-2.4609260545106624
2018-06-29,44.58360449012783,44.80302835974437,43.8034327982424,43.82781219482422,45.47289738389745,45.346398310941424,31.28266921966876,-2.265314686397351
2018-07-02,43.45397193672768,43.95783233642578,43.29956085447058,43.95783233642578,45.32860547461443,45.29194474331336,33.19932620188809,-0.20294947931515767
2018-07-03,44.14475784789432,44.40481508498523,43.1207828643647,43.2264289855957,45.128398189945976,45.210944125363646,28.400499311462465,-2.044195628258644
2018-07-05,43.518983224230176,43.64088637981071,43.11264350579642,43.23454666137695,44.948031377701305,45.133438342462206,28.523987542505928,-1.3536279903958484
2018-07-06,43.09638954504394,43.518983224230176,42.95010699839771,43.23454666137695,44.78484235709899,45.05897200202749,28.523987542505928,-1.6454079662373966
2018-07-09,43.462105366231285,44.01472775152653,43.462105366231285,43.97409439086914,44.7076282650771,45.01642778198207,39.54135551323479,1.7296487885283822
2018-07-10,44.055351608189945,44.20976268555454,43.73840712325889,43.9090690612793,44.63157500757254,44.97300194979765,38.97253244109278,1.560146808489425
2018-07-11,43.63276504322374,43.79530157742029,43.27518714809257,43.38896179199219,44.51323089180298,44.910882727922925,34.67572188462452,0.3571568168035846
2018-07-12,43.47835540771485,43.62463797298456,43.047636243379806,43.47835540771485,44.41467132188983,44.85470518595398,35.982154152949846,-1.127343246111797
2018-07-13,43.34831383930588,43.5921170084557,42.86070750100623,43.09638214111328,44.28911997133968,44.78575134105827,32.94982372649397,-1.850840697696946
2018-07-16,43.1695326328558,43.70590095972779,43.03137861084197,43.64088821411133,44.22738361350841,44.740854747844665,40.63062115858069,0.5806233007530405
2018-07-17,43.453978566701835,44.01472636643176,43.453978566701835,43.925331115722656,44.19861670895738,44.70887342893792,44.22499357084432,1.0280418930668511
2018-07-18,44.07974160264018,45.26625304054811,44.07974160264018,45.217491149902344,44.29565236999976,44.72881922191692,56.96994887588798,4.921779749037349
2018-07-19,44.16912068072833,44.291023821203915,42.34059217434835,42.85258102416992,44.15821700373025,44.655241253377824,39.27925269337922,-1.8063500130286219
2018-07-20,42.83633331583591,43.104519023963896,42.57627613832603,42.63316345214844,44.012973808341506,44.575944084702165,38.09720854549611,-2.941736876541608
2018-07-23,42.63316330557499,43.36457605238571,42.51938867832134,43.27518081665039,43.94270780913283,44.52493376046484,43.458820711006695,-4.295484521272799
2018-07-24,43.48647457642515,44.26664917888347,43.42146183462711,44.03909683227539,43.95188771609879,44.50588133190839,49.10721381154042,2.768831607683664
2018-07-25,44.0878649683033,44.0878649683033,43.2995648238342,43.315818786621094,43.8913097228152,44.45921221248536,44.56755502061339,1.6012307771598282
2018-07-26,43.31581347849542,43.722153197993734,43.283305556905304,43.3970832824707,43.844240538020486,44.41756009758283,45.180739754754846,0.2816914072220578
2018-07-27,43.44584957599065,43.73028928889127,43.32394949914173,43.405216217041016,43.802428697927205,44.377860337561586,45.2460188487134,-1.4393587989520629
2018-07-30,43.47057549897141,43.93624389202871,43.44606762032568,43.6748161315918,43.79027512018097,44.350289976543166,47.47873384698161,0.8287903935030456
2018-07-31,43.95257938760829,43.96075075736571,43.47057141524652,43.6829833984375,43.780056860967306,44.32412109112726,47.54851161644449,0.6588003025592274
2018-08-01,43.78918345636337,44.238515270180685,43.25815976547853,43.52775573730469,43.756028182523245,44.292891077251866,46.28974917891336,0.28231519375674136
2018-08-02,43.249998658453904,43.30718579078813,42.743482722151434,42.99674224853515,43.683715236429144,44.24206171141984,42.17638360511698,-1.552551202536532
2018-08-03,43.013079867734454,43.22548876128572,42.866026358174025,43.111114501953125,43.629181833145715,44.19771084046036,43.344152834348684,-1.3091342486118525
2018-08-06,43.11926864392703,43.62578750728725,43.01306579014256,43.323509216308594,43.6000701553517,44.16342842382696,45.54357508433689,-0.4692328321008471
2018-08-07,43.421553029301,43.748336121098575,43.24182030311057,43.2499885559082,43.5667290506428,44.12760725253603,44.89389206987563,0.5889895236927672
2018-08-08,43.33168848662128,43.552268718995215,43.20097462111796,43.41338348388672,43.552124710951745,44.09959847729488,46.71320679274646,0.7011393359359792
2018-08-09,43.37254065025368,43.44606740228661,42.70263162793801,42.718971252441406,43.47277676252219,44.04545623318298,40.58127571157471,-1.3954039615046159
2018-08-10,42.17976690351616,42.21244302892633,41.3056174403973,41.681419372558594,43.302171296811366,43.95274890531536,33.504467230515495,-3.6267505165277867
2018-08-13,41.74678093374119,41.74678093374119,40.94615808782025,40.96249771118164,43.0793452410371,43.83548415260424,29.646633054291893,-5.645461320965105
2018-08-14,41.1013878687548,41.77946517882051,41.1013878687548,41.64058303833008,42.94232026935072,43.749409599103295,37.013392951650594,-2.5243777705665087
2018-08-15,41.321960850512376,41.81213705771798,41.3137894810625,41.63240432739258,42.817566370116616,43.6663897845264,36.963118721220106,-0.11759447231848635
2018-08-16,41.76311099627414,42.28596635828324,41.754942744695654,42.08989715576172,42.748264540178056,43.60456654418269,41.730825255904925,2.752272218674617
2018-08-17,41.99186973465415,42.26963708277466,41.90200336960571,42.22878646850586,42.69879043811404,43.55061438435222,43.13691941119306,1.4125725128160216
2018-08-20,42.27779602664824,42.4656969683466,42.269627775471626,42.43301773071289,42.67347875169488,43.50678706460166,45.22986260959087,1.923053487433438
2018-08-21,42.26964077272467,43.14379039120001,42.18794265351952,42.92321014404297,42.69726269382327,43.48390169516799,49.9879334685504,1.9798408753469172
2018-08-22,42.84150314181461,43.08659433214676,42.62909430885255,42.89052200317383,42.71566834233285,43.46063190332508,49.67800636845234,1.567024747825727
2018-08-23,42.83333530642021,42.85784317910621,42.62092335492827,42.75164031982422,42.71909424495107,43.43282831181524,48.30760031513594,0.7508836423875412
2018-08-24,42.92320505583028,43.07025853650292,42.80065944978167,42.939544677734375,42.740089524263766,43.41348385557678,50.30504152420202,0.038055247118261526
2018-08-27,43.16830243531536,43.65847873199954,43.10294393364286,43.282676696777344,42.79176449307458,43.40835416307484,53.814664701384025,0.9143155067557742
2018-08-28,43.33985463674848,43.405213124560895,43.15195365898415,43.20914077758789,42.83151461540918,43.4005418734479,52.95158659918128,1.0701354482333767
2018-08-29,43.217308179307395,43.22547643130196,42.727128915107045,42.89052200317383,42.837134366624866,43.38054109422146,49.264841830033276,-0.11416673122285531
2018-08-30,42.776166042036,42.90687994501192,42.58009362933947,42.669960021972656,42.821213000467516,43.35267516981955,46.8339328447292,-1.4156164118433736
2018-08-31,42.50655744147783,42.62910306180597,42.23696143980635,42.60459518432617,42.80058273226358,43.3233386998002,46.107819519665924,-1.3991150538575161
2018-09-04,42.61275412017482,43.04574314878371,42.40034529004515,42.8088264465332,42.8013678479083,43.30316174869169,48.779884698507026,-0.19047461496173831
2018-09-05,42.816993137527454,43.20096640789694,42.59641294708948,42.686279296875,42.790407033524176,43.278970279993,47.26551685313567,0.038245348469837404
2018-09-06,42.661782875373056,42.76798575683744,42.35133625183076,42.63727188110352,42.77582273329364,43.253805636899294,46.641910951123464,0.07669758775075113
2018-09-07,42.743475043682736,42.85784928780493,42.367673065434275,42.62910079956055,42.761849215795245,43.22930740798405,46.53167660448716,-0.41983315566271734
2018-09-10,42.66994292758292,42.84967564084496,42.43302309945825,42.50654983520508,42.73753498907237,43.200963973757425,44.82071126054416,-0.4210473825088794
2018-09-11,42.384005102659195,42.88235260554033,42.22878027073394,42.6781120300293,42.7318756596397,43.18045997596417,47.7189006802667,0.09578508925162764
2018-09-12,42.64544398889901,42.71897074005002,42.40035585721719,42.49021911621094,42.70886075074172,43.15339170695424,44.93527059869204,-0.32579078785316784
2018-09-13,42.51472320601654,42.55557070191862,41.64874195715729,41.84481430053711,42.626570612627,43.102074945918275,36.95978688031045,-1.5567848654700773
2018-09-14,41.99186157652688,42.27779712207135,41.9673505894347,42.196102142333984,42.585573615456234,43.06654660067968,42.90023977867558,-1.129407709872825
2018-09-17,42.2206162491789,42.22878450177365,41.64057370456254,41.84481430053711,42.51502510927346,43.01863553008585,38.947764991653244,-1.5189491348788837
2018-09-18,41.99186353727674,42.13074563260789,41.75494372192657,42.032711029052734,42.46909043496672,42.97997182416299,42.0245308212256,0.449032291471331
2018-09-19,42.09808726753494,43.18464916305389,42.04907149968413,42.83335494995117,42.50378229353667,42.97422214282135,52.91365055017439,1.5102172363400657
2018-09-20,43.10294343188333,43.60946246455416,43.04575630181805,43.5686149597168,42.605194928410974,42.99753166505254,60.289901505277605,4.11950844565598
2018-09-21,43.60945412266923,43.715656991638255,43.323515410574096,43.61762237548828,42.70161659003738,43.02184894781473,60.73146272745998,3.7706617242463056
2018-09-24,43.59311499396701,43.59311499396701,42.66177833884045,42.78432083129883,42.70949318444323,43.01253411971607,50.457445490750644,-0.11447648382817056
2018-09-25,42.88236310050478,43.013076976164,42.65361148075268,42.73530960083008,42.71195189076579,43.00166256995584,49.92251042459035,-1.912627609707553
2018-09-26,42.89053442206012,43.00490868188457,42.31049175211335,42.41669464111328,42.683832152703644,42.978722651177705,46.473190053653376,-2.7533085688088383
2018-09-27,42.43301853730826,42.53922450340482,41.92650281021216,42.10623550415039,42.628822948079524,42.94450746894134,43.33149683532055,-1.5848921146187387
2018-09-28,41.81214314776731,42.089910536698525,41.58339463328211,41.65692138671875,42.536260894616596,42.89401389708947,39.20111663962408,-2.5234126631678406
2018-10-01,41.78763439899428,42.424864171205115,41.60790164623134,42.40035629272461,42.523317599198315,42.874654775349676,48.02845082041951,-0.03851867413741283
