Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-02-05,197.2306088733313,197.443445365956,195.1216115069627,196.0793609619141,203.6082991893819,204.87849468915658,38.62464241541594,-2.4592158636854813
2021-02-08,200.7423927972781,202.20321164264183,199.8813778234653,201.8839569091797,203.44407611507694,204.76106183503984,46.62397918491908,4.340001924238624
2021-02-09,201.57438820954007,202.72563611408825,201.11969341090577,202.36767578125,203.3415617975696,204.66720355842062,47.24108764436554,3.8990682481678918
2021-02-10,201.95169245130776,202.2322416006924,199.76529860418836,200.40379333496097,203.06177432494022,204.5000110006379,44.96795099024074,2.2054500544230358
2021-02-11,198.75915767868503,199.1171180182026,196.96941502853664,198.2560882568359,202.6040899375017,204.2551512851947,42.55630577974199,-1.7970069082685087
2021-02-12,197.38539563449345,199.13355404923507,196.8049298067518,198.66241455078125,202.22869228162355,204.035828276002,43.17720042059773,-1.8309550752927382
2021-02-16,196.85330540485415,197.02745105879217,194.99583541338515,195.3924865722656,201.5776250712085,203.6968736993849,39.479006283250584,-2.500604743703289
2021-02-17,191.80330310393003,193.98971160844084,191.56144480117328,193.41891479492188,200.8006050448955,203.29381648744518,37.397048241056964,-2.4398612443354546
2021-02-18,192.6062675334283,193.42859163805548,191.0293614940684,192.9545440673828,200.05336114227524,202.88835482391335,36.90390321662183,-2.8731506643091844
2021-02-19,192.68366709983815,192.88876836892825,191.55177203650013,191.8323211669922,199.27040495415304,202.45478487658312,35.679416579020234,-1.822058497605888
2021-02-22,189.500820954207,192.19028408365517,188.9590607212044,190.31346130371097,198.41736270172999,201.97865454039206,34.03348624741119,-1.6055583263423632
2021-02-23,188.33022147239345,191.10675006503013,185.9222817447005,190.40052795410156,197.65385463052726,201.52461036053754,34.2208135228604,-1.3236361577415594
2021-02-24,188.9203607850849,191.04871094785673,187.82715650669329,190.01356506347656,196.92620800509386,201.07319681947632,33.761925360578715,-0.9480968026927941
2021-02-25,189.8103946556565,190.74880605923417,187.14028428492,188.48501586914065,196.12228494452688,200.57954266456122,31.939937924529197,-0.9607546528999309
2021-02-26,190.00387018937764,192.00646395284392,188.61077881349615,190.95196533203125,195.62987355286063,200.20199061230514,37.77626674451053,0.28961966852456333
2021-03-01,188.6494539753777,192.09835532918373,188.45597030828728,191.2615203857422,195.21383991789696,199.85138393675365,38.48905760304203,0.6567717004039837
2021-03-02,190.35214842176163,191.6001454987273,188.94937325400105,190.08126831054688,194.72502357433982,199.46824214749066,36.76002412431095,0.846885591433141
2021-03-03,186.385703942795,188.67851615011077,184.68301187969544,185.2151031494141,193.81931686720404,198.9092955201151,30.647061734377584,-3.004348330556213
2021-03-04,183.28022354858084,184.8377916485117,179.0912358666318,181.66461181640625,192.6617259099852,198.23303341408732,27.105320858437242,-5.017689156700518
2021-03-05,183.2608615772452,183.2608615772452,177.83357556809298,182.7481231689453,191.7175732679814,197.6257820319249,29.772574879348028,-3.857899942892308
2021-03-08,182.04191613334729,185.67945990406423,181.60077270439973,182.38052368164065,190.82833045023466,197.0279287632863,29.37980018265299,-1.5304256616085816
2021-03-09,186.6759244343466,188.59917333020204,186.46791506879032,186.74363708496097,190.43931203449432,196.62462320727354,39.570066003142074,2.7958253496766208
2021-03-10,188.0980199655484,188.0980199655484,185.55368082321425,185.58270263671875,189.97677780613475,196.1916067143106,37.99889512608975,1.5510854057597907
2021-03-11,191.4743849914964,191.4743849914964,189.14286734144193,190.41021728515625,190.01805775651775,195.96488556022612,47.35901184615174,4.402714413482028
2021-03-12,187.58528927774628,189.76201395108615,186.50176883081195,189.43309020996097,189.96234656160757,195.70873672296082,45.8501996123604,1.4401846119000057
2021-03-15,188.88167378945465,189.4040812512973,187.5853020103266,189.25897216796875,189.89535852411817,195.4558047796278,45.57158486017681,1.9809332868949319
2021-03-16,190.79720174020505,190.90361999654257,188.1512710030438,190.21673583984375,189.9259658875206,195.2503510957147,47.46275011966916,-0.10161295337568169
2021-03-17,189.03644400198792,191.4356889998649,188.03031995522548,191.10675048828125,190.03842156378352,195.08785695424675,49.22817815116438,0.8835099910291586
2021-03-18,187.9335537221564,189.24926336384837,187.14993525207848,188.31085205078125,189.87389113397379,194.82209205607163,44.20308430943885,-0.5009644226251193
2021-03-19,189.99420130268095,190.83586344403736,187.1499453964795,190.6423797607422,189.94708052699934,194.65818176998027,48.888547291316534,0.22376786091882878
2021-03-22,195.2377064721537,202.5902052520714,194.7443208171683,201.28416442871097,191.02680280335284,194.9180242271854,63.821640040898124,5.325512528692072
2021-03-23,199.910400465438,200.113567937339,195.6827220077854,196.21481323242188,191.52089903469275,194.968878697979,55.50269583595536,4.197294577324299
2021-03-24,194.5121256842814,195.7020644411267,192.77558478265723,193.82525634765625,191.74036163592737,194.92403076267223,52.058100223900986,1.6695535331171378
2021-03-25,192.79975639165065,197.6272533854095,192.6449782982952,197.30799865722656,192.270612780813,195.01751969971357,56.31367592963111,-1.9753991988240318
2021-03-26,196.4953678244763,198.13033237743028,194.97649053762467,197.60791015625,192.7789268165689,195.1191036391856,56.67036073881206,0.7099856024519225
2021-03-29,197.08548484793073,198.80751469450624,196.26316075588645,197.77235412597656,193.25449132222678,195.2231526778833,56.878256169370744,2.0364207702842236
2021-03-30,196.85329391167335,202.14515444148245,196.6501412161092,201.9710235595703,194.08463724959284,195.48777506540043,61.90417702176455,2.363322791816764
2021-03-31,202.1935363920809,203.51891513650207,201.8162380390485,202.46441650390625,194.88271146428937,195.76136884730263,62.45791417366733,2.4576477448783174
2021-04-01,203.14163923919423,204.49605470990008,200.80045243569853,201.2648162841797,195.4905309709456,195.97719031541547,60.16799513184023,1.76590007922872
2021-04-05,203.4512090662924,207.54344745252425,202.77400876483765,206.56634521484375,196.54537042274544,196.39245129186364,66.08583330402783,2.27523808825877
2021-04-06,202.16451337237015,203.55761951737352,201.54051483620017,202.3773498535156,197.10079703519975,196.62715319624215,58.66877995822367,-0.04300343334107483
2021-04-07,200.9165106043816,203.33509349259995,200.55856506072,202.0000457763672,197.56739215340616,196.83785486605098,58.0369590652294,0.3653045304994484
2021-04-08,201.8356094929238,203.11745563377465,201.21741230646035,202.35801696777344,198.02364213572685,197.05433181121657,58.49367115792683,-2.037276809391845
2021-04-09,200.9745797103856,202.9094461241347,199.81364805264877,202.38702392578125,198.43920230620822,197.2634569921799,58.53305484689838,0.004780214916667152
2021-04-12,202.35799223404229,205.50215000292772,201.4486027020673,205.07647705078125,199.07132371045327,197.56984993565447,62.121764227052296,1.5229854342805238
2021-04-13,203.4995855113066,204.60245880127664,202.7740105899616,203.35446166992188,199.47924161135504,197.79669745464537,58.623400325704004,0.49241671621397953
2021-04-14,204.7572316033641,204.7572316033641,200.1232330541038,200.6649932861328,199.59217034228627,197.90917964411548,53.551113455065824,-0.8508602015314655
2021-04-15,204.15741351214783,205.0958248350304,202.1354818007239,204.08001708984375,200.0195843182441,198.15117326943817,58.46534267188032,-0.4858967616704063
2021-04-16,204.0800326315561,205.71499711782823,203.69306525242413,205.09584045410156,200.50303728356388,198.42351315903284,59.826865618320355,0.8563268147055633
2021-04-19,206.7184373184916,206.81564820450663,204.72056298675935,206.3003845214844,201.05516559193728,198.7324100752074,61.44096285074661,2.8083579218603205
2021-04-20,203.18935767662128,204.1712721986352,201.6532832403539,204.01573181152344,201.33712427951693,198.9395991629061,56.78103232248145,-0.03150003573941867
2021-04-21,203.5101993706303,209.2267280838304,203.34492749869565,208.77951049804688,202.04592296699596,199.32547803879396,63.070463313528194,1.7960725267705668
2021-04-22,208.3711769360492,208.41005832470145,206.2653959362102,207.1559295654297,202.53259026208488,199.63255456925026,59.87251446150377,0.4147084097442322
2021-04-23,208.18644386412905,209.97528432084096,207.72950969475912,209.8975067138672,203.23401087654034,200.0351017121764,63.26013145437264,2.883000663780934
2021-04-26,210.91832360825748,212.1578847854794,210.02390335360815,211.9877471923828,204.0677000494777,200.50383290747862,65.64170719556918,1.5366626191826187
2021-04-27,212.43497770275255,213.58217904626676,211.9099973147472,212.8627471923828,204.90532358689725,200.98849621276898,66.6172479540899,2.754841552894406
2021-04-28,211.50165800341043,212.85301250311335,210.97666282536025,211.53082275390625,205.5363235075648,201.40192078300967,63.65447089573077,0.7781493289796925
2021-04-29,210.89888656325795,211.229445128599,208.75033747863745,210.43223571777344,206.002600860918,201.7560507804514,61.235368845919076,-0.7337742370542386
2021-04-30,209.4017016765295,209.81975448069215,207.08786596516111,207.45730590820312,206.1411441987547,201.97962941291226,55.125843616009796,-2.5394021995282783
2021-05-03,213.271047473798,214.81685340107725,211.9196929931641,211.9196929931641,206.69148217917464,202.3694358278241,61.35431327771983,0.18383620608815499
2021-05-04,202.99491431325583,203.6268369827602,195.2659443625273,197.3367156982422,205.80055203813345,202.17207425411502,41.21938126006589,-6.223153014015705
2021-05-05,200.01025915634105,200.126932985627,196.00480876882017,197.5992126464844,205.01947209607164,201.99274634793343,41.5909574675034,-4.751866037477989
2021-05-06,195.65481372435465,196.5297858394836,193.41875574344968,194.5465087890625,204.02204701921363,201.70073703189928,38.53977604658922,-8.1980036676733
2021-05-07,193.3701519006538,196.05342753666991,192.48546310639745,194.92567443847656,203.1557258210482,201.43504830274546,39.1370193970764,-1.2217905072730983
2021-05-10,193.8951513019434,195.80065087615515,193.28266187866544,194.0118103027344,202.28487672406595,201.143940930196,38.17415755044983,-1.8154942500545563
2021-05-11,191.27993640860487,193.3021098163503,190.34661989942904,192.37852478027344,201.34141463418095,200.80019912039512,36.448247931710256,-1.1143782647570943
2021-05-12,192.5340666431968,194.0118116129671,190.0258091018756,190.13275146484375,200.2739229037679,200.38186783978526,34.161225038368336,-2.4588464230993745
2021-05-13,192.329910333401,192.98905445023223,189.90913224717875,191.75631713867188,199.46272235471113,200.04361094954552,37.22777473194005,-1.162554568478628
2021-05-14,193.21459953191675,193.9826292803023,192.41739020121855,193.12709045410156,198.85932884036737,199.772374851685,39.77814286809829,0.389110829643332
2021-05-17,194.03124412483575,196.11174688157672,193.71041706172545,196.0436859130859,198.59117237110246,199.62615175605364,44.907069214796635,3.108846005068786
2021-05-18,197.29785311337304,199.09641040889355,197.06452026638857,197.92005920410156,198.5272568313881,199.55924616578102,47.97677878674358,3.2143619346695482
2021-05-19,195.11038821280167,197.3756109755865,194.9645496350707,197.1131134033203,198.39257650490543,199.46331939078257,46.76986205488218,2.0639377623545077
2021-05-20,200.27275542926176,202.5963076779955,199.9810931097825,202.3143768310547,198.76608129787203,199.5751255649109,54.683121072385696,3.198619169376783
2021-05-21,205.20182044815988,205.92123740906595,204.42405915148916,205.35736083984375,199.39382220663126,199.80187988941807,58.564171780764454,3.7577300985306406
2021-05-24,205.61985580293427,207.01982315214383,205.51291344057623,206.31983947753903,200.05344289909866,200.05748614777576,59.73867313425018,4.670783143372356
2021-05-25,206.34899507680004,207.8753528323513,206.02816800395368,207.08786010742188,200.72338739512944,200.33318708736974,60.69604405507799,2.3594384893137614
2021-05-26,206.4656573900996,207.4573033735077,205.73650898588585,206.6114959716797,201.28415964051518,200.5793952789113,59.747058650494054,0.6107086333340763
2021-05-27,205.969833361414,207.74895717481684,204.08376719306688,204.1615447998047,201.55819632235227,200.71987173071105,54.98548746477651,-1.0460916813427963
2021-05-28,204.14209768714423,205.7073367983081,203.53933977518264,205.04624938964844,201.89039185257096,200.889533599689,56.33866958753145,-0.9858669246542993
2021-06-01,207.2823294673233,207.29204610628767,205.14348213009688,206.7864990234375,202.35668777360587,201.12078714571837,58.952562008741275,0.08470150750072505
2021-06-02,206.45595064993844,208.50728885218956,206.2031845314684,208.4489593505859,202.93690411427065,201.40816644787003,61.33402652870087,2.1000108296522466
2021-06-03,208.44895111816615,210.24265739445252,207.8364617063916,209.44058227539065,203.55630203437732,201.7231631469885,62.72326215254881,2.1430935210093436
2021-06-04,211.209989229918,212.07524474891588,210.21834323958,210.85028076171875,204.2509666750765,202.08108932795832,64.66680547379053,1.9652065088739932
2021-06-07,212.72661343676552,213.93699503714777,212.37662161038773,213.2710418701172,205.11002145555656,202.5199109962783,67.77403046681245,2.3133157078616637
2021-06-08,214.6321108539045,215.29902821486036,211.5210808840919,212.736328125,205.83633637645593,202.92055480524778,66.38530672207057,1.5735946748256333
2021-06-09,208.73090314399587,210.7433600813056,206.2809600830078,206.2809600830078,205.87868149136563,203.0523354043756,52.42042076293586,-2.1670925275526254
2021-06-10,206.49481917009572,207.31147664533884,205.06568713162284,205.7656707763672,205.86791856612768,203.15874071308116,51.489318511980315,-3.519170267063635
2021-06-11,205.13375591367443,205.46429963779008,204.11294515667015,205.4351348876953,205.82670107294365,203.24801107286996,50.86519610966518,-3.4320387597433
