Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2025-06-09,141.47000122070312,141.5260009765625,138.33999633789062,139.00999450683594,132.04054402384543,128.99459485531062,65.04012654562821,4.119541776865544
2025-06-10,139.22000122070312,140.60499572753906,138.13499450683594,138.55999755859375,132.66144436048813,129.36970868681192,63.98399038778512,0.9250523232338276
2025-06-11,140.24000549316406,140.3699951171875,137.11500549316406,138.05999755859375,133.17559228411724,129.71050432884257,62.764446713900156,-1.8344722996668215
2025-06-12,137.1300048828125,139.40499877929688,136.6999969482422,138.80999755859375,133.71220231025785,130.06734720059754,63.87666446886813,-0.14387235173392693
2025-06-13,136.0800018310547,136.6300048828125,134.67999267578125,135.5399932861328,133.88627764129356,130.2819607725793,56.01986275435124,-2.1795643228009216
2025-06-16,138.55999755859375,139.2899932861328,136.8300018310547,137.2100067138672,134.20282326725297,130.55364884870826,58.80654895137521,-0.6156677240022547
2025-06-17,136.08999633789062,136.16000366210938,132.88999938964844,133.3699951171875,134.12350630058006,130.66409380041333,50.83105061978654,-3.9190278345116636
2025-06-18,132.7100067138672,133.81500244140625,131.69000244140625,132.1699981689453,133.93745790709104,130.7231488736891,48.61228973212149,-2.486347413396461
2025-06-20,132.0,132.63999938964844,131.38999938964844,131.72999572753906,133.72722341380037,130.76263306403615,47.788596832420765,-3.993885808748587
2025-06-23,131.52999877929688,131.52999877929688,127.04000091552734,130.52999877929688,133.42272582956195,130.75351015090914,45.52311315448766,-2.129411743169984
2025-06-24,131.9199981689453,132.72500610351562,130.36000061035156,132.14999389648438,133.30151326450695,130.80827421936308,49.03565383595807,-0.01513525969438782
2025-06-25,132.8000030517578,133.02999877929688,128.77000427246094,129.6699981689453,132.95565468397726,130.7636359428761,44.32403370696262,-1.563802949522979
2025-06-26,130.3300018310547,134.17999267578125,128.31500244140625,133.72000122070312,133.02844959223685,130.87957183612423,52.37237405173559,2.443884525579426
2025-06-27,134.00999450683594,134.5800018310547,132.10000610351562,134.52000427246094,133.17050241892485,131.02233389245117,53.79327795414655,1.7934245065747314
2025-06-30,135.05999755859375,135.05999755859375,131.94500732421875,132.33999633789062,133.0914066016835,131.07400692952723,49.46280227212796,2.059071648529375
2025-07-01,132.22500610351562,136.69000244140625,132.1199951171875,135.41000366210938,133.3122253693431,131.24404601707948,54.96147390078694,1.2638366930740024
2025-07-02,135.22000122070312,136.08999633789062,134.38999938964844,135.38999938964844,133.5101086093722,131.4066324238469,54.919542287653286,0.6467403282454446
2025-07-03,136.27000427246094,138.19000244140625,136.22999572753906,136.49000549316406,133.79390831259047,131.60598038734955,56.868209611559976,3.1358691779601005
2025-07-07,135.86000061035156,137.6300048828125,135.1999969482422,137.0,134.09925037805806,131.8175105682378,57.77944054946492,1.1742089172807106
2025-07-08,137.5,138.5500030517578,136.5500030517578,136.99000549316406,134.37456038902053,132.0203535064702,57.75368971778385,1.181775692982208
2025-07-09,137.4499969482422,138.27000427246094,136.5,136.85000610351562,134.61031712373435,132.20975164753082,57.3680008535528,0.26375602305151397
2025-07-10,137.05499267578125,138.4149932861328,136.0500030517578,137.0,134.837905969093,132.39760452409826,57.69398137428841,0.0
2025-07-11,136.1199951171875,137.0,135.1999969482422,135.35000610351562,134.88667741046658,132.51338497819305,52.901935709642345,-1.1971671829228996
2025-07-14,135.0,139.46800231933594,134.6999969482422,138.57000732421875,135.23747073558584,132.750899579998,59.901581507281094,1.2568514022586799
2025-07-15,139.4600067138672,140.13999938964844,136.47999572753906,136.5399932861328,135.36152050230461,132.8994914900425,54.41135530999192,-0.3357713239906478
2025-07-16,136.94000244140625,137.14999389648438,135.4199981689453,136.7100067138672,135.48994776054866,133.04892345960425,54.78512335168264,1.0048027698731203
2025-07-17,137.5800018310547,139.57000732421875,137.25999450683594,139.3000030517578,135.85281016923525,133.29406383576713,60.145806288321424,0.5268064436419183
2025-07-18,139.99000549316406,140.74000549316406,138.9199981689453,139.33999633789062,136.18492313767862,133.53115922800728,60.22422686369821,2.0506834549860673
2025-07-21,139.32000732421875,139.8000030517578,137.9600067138672,138.07000732421875,136.36445496496816,133.70915327099598,56.42721323094976,0.9948069223623341
2025-07-22,138.63999938964844,140.02000427246094,136.86000061035156,139.42999267578125,136.65641093742656,133.9334999143209,59.38061934873626,0.0933163109660084
2025-07-23,139.6199951171875,140.92999267578125,138.10000610351562,139.8300018310547,136.95865768920066,134.16473528360459,60.23437969351085,0.35166176693146334
2025-07-24,139.4600067138672,142.6300048828125,138.82000732421875,141.6199951171875,137.40259458710418,134.45709841433333,63.891798495516156,2.5711505791642333
2025-07-25,142.4600067138672,142.52999877929688,141.17999267578125,141.30999755859375,137.77472820343652,134.7258395572455,62.81429917421981,1.3483504135183488
2025-07-28,141.3000030517578,143.3000030517578,141.02000427246094,142.16000366210938,138.1923734852149,135.01737540449508,64.57826503329244,1.6663103772750005
2025-07-29,142.1699981689453,143.08999633789062,136.3800048828125,136.83999633789062,138.0635756616602,135.08885073521648,48.93278185217189,-3.375228741775855
2025-07-30,135.89999389648438,136.52499389648438,133.9199981689453,134.75,137.74799702721637,135.07556247109034,44.383506767638686,-4.64227419993668
2025-07-31,134.75,135.8000030517578,132.1199951171875,132.41000366210938,137.23961670673,134.9710307530911,39.90971973771879,-6.858469153654585
2025-08-01,130.0399932861328,130.36000061035156,126.91999816894533,128.02000427246094,136.36155837965677,134.69844147934091,33.15720458480624,-6.445478150738196
2025-08-04,129.10000610351562,131.1300048828125,128.8300018310547,130.9600067138672,135.8471248876768,134.5518361944204,40.42673274655015,-2.8126109730113638
2025-08-05,131.1199951171875,132.16000366210938,129.27999877929688,129.9600067138672,135.2864469663616,134.37176445008498,38.87794497063304,-1.8503110644828733
2025-08-06,130.6750030517578,131.2899932861328,128.3000030517578,130.5,134.83059487432718,134.21993055008164,40.210008098275125,1.937193910930487
2025-08-07,120.37999725341795,123.38999938964844,117.27999877929688,120.02999877929688,133.4210142938481,133.66346263750185,27.634579902995796,-8.346065496507757
2025-08-08,120.56999969482422,122.0,119.3000030517578,121.0199966430664,132.23996499377364,133.16764044164165,29.868033064241686,-6.879047098300012
2025-08-11,120.01000213623048,121.3000030517578,118.13999938964844,118.3000030517578,130.9123495707245,132.5845958381168,27.368731098495623,-9.348656665319695
2025-08-12,118.95999908447266,122.19000244140624,118.1500015258789,121.61000061035156,130.0264115744985,132.15421955467502,34.546499798391125,1.316339121155778
2025-08-13,122.3000030517578,124.76799774169922,121.6999969482422,124.5500030517578,129.504848858047,131.85601498593317,40.1994565095996,2.9168786205660804
2025-08-14,123.49500274658205,125.58000183105467,122.43599700927734,124.63999938964844,129.04152986105666,131.5730339821573,40.36923200893776,5.359252894623179
2025-08-15,125.0,126.34500122070312,124.33000183105467,125.0999984741211,128.66614591944375,131.3191894524304,41.28676712104746,2.8698280127074183
2025-08-18,124.625,125.88999938964844,124.45999908447266,125.48999786376952,128.36365562842715,131.09059370385546,42.100198659847166,0.7547127972538836
2025-08-19,125.3499984741211,128.0800018310547,125.2699966430664,126.0,128.13854556857694,130.89096257821407,43.20825783835834,1.0911429854070689
2025-08-20,125.04000091552734,126.5999984741211,123.81500244140624,124.95999908447266,127.83582685580511,130.65837577453794,41.465568725414634,-0.11190998509676128
2025-08-21,124.95999908447266,126.48999786376952,124.47000122070312,126.43000030517578,127.70193861288803,130.4925571286806,44.85133388682889,0.7490656286620707
2025-08-22,127.16999816894533,130.4250030517578,126.31999969482422,129.9199981689453,127.91318238013157,130.47010383614196,51.95647121890753,3.1111096578931052
2025-08-25,129.44000244140625,130.02999877929688,128.08999633789062,128.14999389648438,127.93573585787946,130.379119132626,48.54078405275012,2.5528127683926196
2025-08-26,127.71499633789062,128.8000030517578,126.4000015258789,126.88999938964844,127.83614190852413,130.2422909074112,46.21178043762957,0.36383697173322305
2025-08-27,127.0,130.14999389648438,126.91999816894533,129.85000610351562,128.02793849852333,130.22690718961135,52.03420356632357,-0.05387320383015342
2025-08-28,130.19000244140625,130.58999633789062,128.82000732421875,130.4600067138672,128.2595640428418,130.2360483474253,53.15948337868061,1.8025851950088814
2025-08-29,129.9199981689453,131.11000061035156,129.2100067138672,130.52999877929688,128.47579592250418,130.24757581534183,53.29487650476338,2.8686259020861695
2025-09-02,128.4199981689453,129.22999572753906,126.45999908447266,127.58999633789062,128.3914340573029,130.14335701230453,47.132114098946694,-1.740477211701734
2025-09-03,127.41999816894533,127.75,124.45999908447266,124.9000015258789,128.05891667335774,129.93773522852314,42.31115666451408,-4.261846467770634
2025-09-04,124.6500015258789,125.6500015258789,123.18000030517578,125.37000274658205,127.80282963271243,129.75860846452545,43.400491183381384,-3.953111224217101
2025-09-05,125.37000274658205,127.38500213623048,122.81999969482422,123.80999755859376,127.4225599113678,129.52532960546932,40.65633159560201,-2.9626137532651593
2025-09-08,124.23999786376952,126.08000183105467,123.05999755859376,124.62000274658205,127.15564970519773,129.33296384629728,42.68282835054975,-0.22417836339164968
2025-09-09,124.12000274658205,124.77999877929688,123.5999984741211,123.80999755859376,126.83701616742593,129.116376933054,41.1688322547521,-1.2443209330876492
2025-09-10,123.80999755859376,124.44000244140624,122.62999725341795,123.41000366210938,126.51063402406244,128.8925975890954,40.40662274063163,-0.3230707571051279
2025-09-11,123.69499969482422,124.5,122.6500015258789,123.0500030517578,126.18105012193818,128.66347623469002,39.69431335512135,-1.25982961019258
2025-09-12,123.06999969482422,123.4499969482422,121.83999633789062,122.5500030517578,125.83523611525433,128.42373218830053,38.67456502599369,-1.0176839768045924
2025-09-15,122.91000366210938,122.9800033569336,119.76000213623048,120.37000274658205,125.3147376991903,128.10789966117432,34.511614764378685,-2.463334272196203
2025-09-16,120.70999908447266,121.98999786376952,119.76499938964844,121.66000366210938,124.96666779089688,127.85504099454432,38.715443180194555,-1.1296215808005758
2025-09-17,121.9800033569336,124.4499969482422,121.5199966430664,123.1999969482422,124.79841342492976,127.67249024763052,43.38748419481079,0.5303907631971946
2025-09-18,123.73999786376952,125.72000122070312,123.5999984741211,125.47000122070312,124.86237416738437,127.5861181289275,49.498989531085066,4.236934749314772
2025-09-19,126.33000183105467,127.8499984741211,125.19000244140624,127.04000091552734,125.06976719101704,127.56470176761769,53.25741581027387,4.422157727662104
2025-09-22,125.6500015258789,126.63999938964844,123.3499984741211,125.44000244140624,125.1050276910541,127.48138022541332,49.23587643689829,1.8181863219567183
2025-09-23,125.44000244140624,126.8550033569336,123.0500030517578,123.5,124.95216791095372,127.32524766755398,44.81690227774158,-1.5700973950242265
2025-09-24,123.5,125.58999633789062,122.08000183105467,123.08000183105467,124.77386637953477,127.15876743867166,43.89832117993977,-3.117127720351475
2025-09-25,122.91000366210938,122.91000366210938,121.11799621582033,121.75,124.48587910529336,126.94665891166493,41.0303769515464,-2.9416472971848497
2025-09-26,122.1999969482422,123.91000366210938,121.6500015258789,123.6999969482422,124.41103318557421,126.81933883466796,46.5445588017107,0.1619408487791107
2025-09-29,124.44000244140624,124.58000183105467,122.83000183105467,122.91999816894533,124.26902985065718,126.66642351444355,44.74230575323332,-0.1299997235367083
2025-09-30,122.9000015258789,123.08000183105467,120.5199966430664,121.41999816894533,123.99769350001796,126.46068134403185,41.420712601240645,-0.27104873187242157
2025-10-01,120.8499984741211,122.61000061035156,120.78500366210938,122.31999969482422,123.83791313761856,126.29830167151391,44.102103968291466,-1.1156000707060592
2025-10-02,122.47000122070312,122.5,120.0199966430664,121.48999786376952,123.61430215915675,126.10974073787688,42.18437077176802,-1.163358547410951
2025-10-03,121.6500015258789,122.25,119.83999633789062,120.22000122070312,123.29103540311355,125.87877056073282,39.36381758341953,-0.9883025583417574
2025-10-06,120.7300033569336,123.1500015258789,120.0500030517578,120.3499984741211,123.01093664797142,125.66195596910099,39.807468734167074,-1.6105307599886158
2025-10-07,120.48999786376952,121.0999984741211,119.13999938964844,119.8499984741211,122.70989491712854,125.43403606733708,38.636545138564145,-1.3499048633513067
2025-10-08,120.23500061035156,120.7699966430664,118.91000366210938,119.98999786376952,122.45085710252292,125.22054437307953,39.17603039059815,-0.19131871119462193
2025-10-09,120.45999908447266,121.41799926757812,119.55999755859376,120.1500015258789,122.2317279999854,125.02169955554226,39.827147099303716,-0.16617943562765639
2025-10-10,120.3000030517578,120.58000183105467,116.31999969482422,118.19000244140624,121.8468017563112,124.75378986479183,34.898761064980356,-1.3850613715888338
2025-10-13,118.91000366210938,119.8000030517578,118.25,118.86000061035156,121.56234450431504,124.52266087442162,37.73518194782921,-0.9417428731858929
2025-10-14,117.69000244140624,124.47000122070312,117.69000244140624,122.88999938964844,121.68878782672773,124.45863493384228,51.44006907234376,2.2804809229897245
2025-10-15,124.33499908447266,125.875,122.69000244140624,124.26000213623048,121.93366538001371,124.45084541236731,55.06128634374387,5.135797926591553
2025-10-16,124.26000213623048,126.97000122070312,122.04499816894533,122.88999938964844,122.02474480950274,124.38963576441756,50.96811628135353,3.3905424521307808
