Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-11-12,36.08472000765054,36.370384396378086,36.04576475964853,36.14964294433594,35.38920121710338,34.957611258677225,61.41010455523622,0.05392076382293676
2018-11-13,36.195085378876776,36.27299338936903,35.948373789558474,36.1236686706543,35.45915049839394,35.003339000323386,61.02312180539725,0.5239246355297652
2018-11-14,36.597616689662125,36.6041104692395,36.18859773573255,36.2275505065918,35.53233145155564,35.051347294686856,62.05305596816018,0.6856646440126877
2018-11-15,34.96802491927767,35.09137947995532,34.72131332127127,34.825191497802734,35.46498478929346,35.042478439907086,44.83099662683661,-3.6638022914157804
2018-11-16,34.48758962486058,34.58497650685673,34.312294723258304,34.494083404541016,35.37251799074561,35.02097275224567,41.87583869239135,-4.511128924834547
2018-11-19,34.55250931258812,34.81869727239515,34.474598829241515,34.78623580932617,35.31668159251518,35.0117673819351,45.301927955704414,-3.978504417524365
2018-11-20,35.38353347151077,35.42248871188103,35.10436044048422,35.26667022705078,35.311918605328096,35.02176357193964,50.472059293251895,1.267699358597645
2018-11-21,35.83748016218876,35.85734744578632,35.254758714765245,35.32097625732422,35.312781238851535,35.03349740273903,51.03545035136318,2.3972019870351033
2018-11-23,34.73824898936854,34.91703936856651,34.638922684949954,34.83757781982422,35.26752377037274,35.02581428184041,46.01751866971997,0.147592889266513
2018-11-26,35.36070565686196,35.420302451127796,35.155427248604724,35.37394714355469,35.2776593297234,35.039466550927244,51.69304132029826,0.304187823271223
2018-11-27,35.460031672509444,35.678554091704676,35.426922903974834,35.55936050415039,35.30448801300216,35.05985454909286,53.512535437172005,0.6749084314359519
2018-11-28,35.671937649365795,35.731534454548736,35.407064924359766,35.48652648925781,35.32182501074079,35.07658678204051,52.67325133854228,1.8627835516862814
2018-11-29,35.38056743407809,35.50638175536321,35.221641820737524,35.25475311279297,35.31543721093623,35.083573696971975,49.986542846233384,-0.33695428524842047
2018-11-30,35.33421348494462,35.40705428339248,35.135558369383,35.3938102722168,35.32290131201057,35.09573983717765,51.58223691877797,-0.4655602057699299
2018-12-03,35.082585220929374,35.274619609775016,35.02961169789023,35.155426025390625,35.306951284713435,35.098080472009535,48.71293695724687,-0.9330314815889785
2018-12-04,35.2017808319662,35.28124238411824,34.9369056234098,35.089210510253906,35.28621406809824,35.09773263037206,47.915640252360646,-0.4695610887117281
2018-12-06,35.155426814368255,35.155426814368255,34.658787710299784,35.062721252441406,35.26492903803568,35.09635963515909,47.58013752172044,-0.9354432801355855
2018-12-07,35.175300047359485,35.27462890252603,35.01637691033827,35.13557052612305,35.25260917975829,35.097897317157674,48.64511552941337,-0.05647918831430945
2018-12-10,34.56608003056567,34.612432808689135,33.8442978091671,34.195255279541016,35.151908808309024,35.06249959019232,37.93262222912083,-2.547664132972315
2018-12-11,34.6852767218694,34.6852767218694,34.38066947625628,34.45351028442383,35.0853946631771,35.038617656632766,41.72813284399951,-1.7374891230815661
2018-12-12,35.188528629392586,35.380562984601326,35.09582308578467,35.24150466918945,35.100262282797324,35.046574010066365,51.4781096793435,0.30150113255637895
2018-12-13,35.59247648975438,35.74477887672556,35.31435974642553,35.4401741027832,35.132634837081696,35.06200930781997,53.58664196422853,3.640618597712359
2018-12-14,35.23488565462498,35.25475293496542,34.85081942388102,34.95014572143555,35.11525492130587,35.05762250051078,48.041256211780535,1.4414654208289595
2018-12-17,35.261385822095626,35.28787385431434,34.195266522651195,34.30121612548828,35.03772741694229,35.02795950541186,41.86299152433086,-2.66812825538416
2018-12-18,32.61925660742657,32.80467026506869,30.698920173703375,30.93730735778809,34.64721122083237,34.8675417741325,24.368243506197565,-12.705543522263602
2018-12-19,32.28815822131284,32.586142149402605,31.89746874360333,31.996797561645508,34.39479087233838,34.75496356972124,33.75788559588049,-8.450174094635313
2018-12-20,33.215226944365746,33.367529317087424,32.6325029555769,32.95035171508789,34.257225238314525,34.68419447738268,40.87273544234523,-3.938240572749258
2018-12-21,32.745074719723604,33.03643544137923,32.27492360317566,32.2947883605957,34.07032648805559,34.59049227672437,37.861894046266706,4.38784470512714
2018-12-24,32.48682255844553,32.5464193563565,31.40745945229681,31.672334671020508,33.841946315004634,34.476054723559514,35.20976665319097,-1.014048015273669
2018-12-26,31.55314199704163,31.90409952497226,31.069744329842543,31.870990753173828,33.65423626149694,34.37389535217184,36.73293955897823,-3.2757190917019123
2018-12-27,31.639214415472896,31.791516739001395,31.116089921974684,31.712055206298828,33.469266637192355,34.26950946409839,36.00366636872089,-1.8044185575400564
2018-12-28,32.314650261509726,32.38749106699408,31.884231223886772,32.09613037109375,33.33849175470677,34.18427891143154,39.14772923543928,1.3380627114331611
2018-12-31,32.18221608402442,32.2020833678375,31.579627346466328,31.77166175842285,33.18926985029878,34.08966647405865,37.47281122550034,-0.31165957632203517
2019-01-02,31.970311954588844,32.34775744999687,31.758412817729493,32.28153991699219,33.102819380460055,34.01875955025213,41.694397455309314,1.7957988121193895
2019-01-03,32.38086723243572,32.64573987813893,32.261673657756376,32.44046401977539,33.03973791753771,33.956865607880495,42.98648698187508,1.0728198218927743
2019-01-04,32.5464137274111,32.97021198324271,32.50668169366306,32.96358871459961,33.03248561249598,33.91791357284987,47.13906052670103,3.7515411225249213
2019-01-07,32.86426845979302,33.06292361297263,32.77818363386817,32.956974029541016,33.02529403316694,33.8802296691907,47.092353893519984,2.092323087082028
2019-01-08,32.92386371796916,33.32117400573976,32.85102290913587,33.30792999267578,33.05221174359635,33.85778654462148,49.92718867910326,2.6740245527055095
2019-01-09,33.12251795949101,33.51982823643761,33.109273946787845,33.480098724365234,33.09296288462196,33.84297525755261,51.305587155481554,1.5669107336509818
2019-01-10,33.78470073598476,33.976735115764185,33.67212790003108,33.97011184692383,33.176500881031664,33.8479610061554,55.094466561384635,3.0741226924373746
2019-01-11,34.06943949882044,34.24822986080347,33.88402586822497,34.109169006347656,33.26532641677604,33.85820445714334,56.13749325563758,2.405550311436534
2019-01-14,33.83768054172808,33.85092455583189,33.23509179321087,33.446990966796875,33.282627802492314,33.84207843791407,50.16245794953305,-0.09888787318379415
2019-01-15,33.625780296022164,33.94362904626693,33.592671524837,33.890655517578125,33.34053520392906,33.84398342143031,53.716923569202464,-0.233900699837991
2019-01-16,33.93700252733879,34.162145669537246,33.930381784643345,34.122413635253906,33.414999816436186,33.85490225334496,55.50226197030881,0.038830113110598495
2019-01-17,33.85092128148101,34.248234088051326,33.85092128148101,34.06282043457031,33.47669701816324,33.86305590751066,54.91566339749849,1.8412103749027136
2019-01-18,34.48662321003772,34.539596738276416,34.24823601787032,34.43364715576172,33.567835126505955,33.88543203489306,57.897585631943436,1.6021868857094232
2019-01-22,34.10917592903879,34.38729516835977,34.04957912961553,34.3409423828125,33.64146438901134,33.90329518579186,56.88465085191439,0.64042582067764
2019-01-23,34.678660940619416,34.791233811923874,34.619064132525935,34.725013732910156,33.744659564620754,33.9355194425416,60.0064535228127,1.9440354318627844
2019-01-24,34.559458879071244,35.089209277573964,34.4071565236147,35.062721252441406,33.8701892491751,33.97972343508669,62.57257378320359,1.826916834670607
2019-01-25,34.499862496997196,34.784602455475316,34.47999774092942,34.605812072753906,33.94024856570641,34.00427593068149,57.22286071161333,0.7712941799581261
2019-01-28,34.39391341544051,34.718385416753605,34.33431662034371,34.69852066040039,34.01246495567727,34.03150121419988,58.00736329843398,-0.0762939151400743
2019-01-29,35.23489081724985,35.3739491698232,35.07596770746238,35.30773162841797,34.135823686414476,34.081549465737844,62.83120999603504,0.6987774115207972
2019-01-30,35.705045634853946,35.83748325744777,35.45341693056697,35.74477767944336,34.28905740003628,34.146774101569434,65.8610178785666,3.291255250115028
2019-01-31,35.863970377725046,36.128845616195925,35.71166799971741,36.08249282836914,34.45986077416322,34.222684639875304,68.0296789819955,3.9885624563476134
2019-02-01,35.9500551742481,36.307635988025545,35.9500551742481,36.2745246887207,34.632685908882976,34.3031489555163,69.22675530906473,2.7381908032987203
2019-02-04,35.82423693029399,36.20168248839962,35.73815462829614,36.16195297241211,34.778330391123845,34.37604323068869,67.62814358735514,1.1670943842760713
2019-02-05,36.049376581330606,36.433445371796985,36.03613256862102,36.38709259033203,34.93154583866748,34.45490791145902,69.16192542744918,0.8441760479569891
2019-02-06,36.17519053504305,36.38708966931157,36.13545850010385,36.21492004394531,35.05377195345584,34.523927995085934,66.56454470368219,-0.16431543979382382
2019-02-07,36.46655374520307,36.47979775776907,36.3010073771838,36.43344497680664,35.185169384251154,34.59881101397694,68.19706116116988,0.7507669859580096
2019-02-08,36.12222231086086,36.301012717749586,36.06924877884058,36.2745246887207,35.28891750848635,34.6645252757316,65.68528214496088,-0.3093621765242029
2019-02-11,36.02289439949286,36.16195275669438,35.969918343775696,36.10235595703125,35.366387836919195,34.72091079264531,62.97901149391009,-0.31082240904431274
2019-02-12,36.115591720538,36.214918013261055,35.91031334058482,36.08910369873047,35.43521791899646,34.77456541641336,62.76465403865042,-0.9451241250872047
2019-02-13,36.022891998291016,36.09573028099083,35.930183906965674,36.022891998291016,35.49118687892927,34.82351940001641,61.63588287305547,-0.6936898349158268
2019-02-14,36.056007176155795,36.208309564203326,35.93019029287131,35.99641036987305,35.539303401876296,34.869515124324515,61.16211252691297,-0.29345892906351806
2019-02-15,35.77126058396512,35.9964037523055,35.74477255803398,35.963294982910156,35.57968355245095,34.91240845211219,60.535478372828635,-0.3486058198356923
2019-02-19,36.36060595692212,36.55926110309674,36.25465637722651,36.499664306640625,35.667300767135686,34.974653779740756,66.5189055675609,1.3235259078372392
2019-02-20,36.506286492398914,36.84399997826535,36.47979846675213,36.77778244018555,35.77306092647377,35.04536470760134,69.1322585874563,2.1706944172590723
2019-02-21,36.552636325379254,37.069140153636816,36.519527559010406,37.04265213012695,35.89397437444074,35.12368970456313,71.42020175663528,3.0012743485537405
2019-02-22,36.989683072382846,37.33401984144847,36.916842261960106,37.2214469909668,36.02040033791941,35.2059546961868,72.88141901137594,1.977504993641416
2019-02-25,37.15522867323588,37.18833744290731,36.98305902928492,37.12211990356445,36.12532601083799,35.281098429809454,70.71827881396568,0.9362648874736479
2019-02-26,37.48632109904672,37.764437793135166,37.334018739040594,37.69159698486328,36.27449467503087,35.375627784909604,75.25329165501049,1.7518855087822893
2019-02-27,37.71808743924938,37.75119621076725,37.545920311734086,37.57902908325195,36.3987360472424,35.462035678962245,72.85145668686387,0.9606883159914154
2019-02-28,37.274420509624306,37.58564596112474,37.23468847226725,37.41347885131836,36.49537821905916,35.538562862191895,69.3460431903738,0.784866135098955
2019-03-01,37.267800427297686,37.439970077864075,37.194959615599394,37.400238037109375,36.581555344587755,35.6115697317965,69.05982576270203,-0.7730077021435686
2019-03-04,37.16847272901692,37.30091033389201,36.97643832824989,37.28766632080078,36.648804008988996,35.67729900979667,66.54510491726155,-0.7753333962026844
2019-03-05,36.98306277023706,37.1817204604349,36.963198011632265,37.14860916137695,36.69640449969261,35.73499744711354,63.47052933832609,-0.7079525830623817
2019-03-06,36.93008988598808,37.10225702433514,36.83076103914795,36.96982192993164,36.72244425495347,35.78342193663582,59.65426550938459,-1.150837881701891
2019-03-07,37.459833305081816,37.74457327043297,37.34063971372379,37.55916213989258,36.80213167256672,35.85305880735177,66.75100752707104,0.7281115872364047
2019-03-08,37.7776783228899,37.89687190251988,37.69159350959337,37.89025115966797,36.9057620999097,35.932948703521035,69.94904173622476,1.9964192873796567
2019-03-11,37.810787259713415,38.09552719833149,37.80416651683165,37.97633361816406,37.0077212921244,36.013081445271744,70.73713219204556,2.7225224133890844
2019-03-12,38.13525856462821,38.360401709212304,38.1220145530601,38.208099365234375,37.12204301337297,36.09916057938793,72.80501463146797,1.7277734336159312
2019-03-13,38.33391974207418,38.40676055418775,38.21472614516785,38.393516540527344,37.243135730244816,36.189135322962024,74.36570154449298,1.328218645842793
2019-03-14,38.37365476970229,38.472981090829975,38.24121714882784,38.3206787109375,37.345758871263165,36.27272525974538,72.60302195425307,0.9067360115267615
2019-03-15,38.40013504150044,38.65838696071298,38.347158993437866,38.592166900634766,37.46446439786998,36.36368375546653,74.98320819146286,1.0051992686918483
2019-03-18,38.72461238568333,38.82394123302243,38.60541877929141,38.81731796264648,37.59330759451536,36.45990470476771,76.78453844071869,1.103835908523196
2019-03-19,39.05569710255489,39.06894111453171,38.54581400861368,38.671630859375,37.69600504831151,36.54663906377192,73.11589648236512,0.9158296779783578
2019-03-20,38.585550407144474,38.98948397697806,38.52595360952907,38.71136474609375,37.79270597190982,36.63153026700023,73.48794499047116,0.3088653865067727
2019-03-21,38.64514215924555,38.78420049351359,38.19485586406023,38.49283981323242,37.859385385369116,36.70452279822502,67.92081305217319,-0.8359107904525952
2019-03-22,38.5259558148692,38.75771974884191,38.5259558148692,38.53919982910156,37.92412961810554,36.776470917082925,68.46658805334509,-0.3424500785989811
2019-03-25,38.47298295356287,38.58555582086968,38.36041261229371,38.52595901489258,37.981446703513825,36.845078293467616,68.11017134194408,-0.4789439287848425
2019-03-26,38.81731981777441,39.07557180195324,38.72461423638074,39.02259826660156,38.080603995236466,36.93047123359052,73.65078730098897,1.3762519365667305
2019-03-27,38.572306272252945,38.89677828625705,38.46635669082987,38.790828704833984,38.14824444376956,37.00342642854124,67.73617134890205,0.6529167103838335
2019-03-28,37.12211530779858,37.4532080155976,36.963189696598825,37.214820861816406,38.059346959774025,37.01171640631674,42.652892618813524,-3.4032589625331298
