Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2020-05-01,295.48732991948356,295.48732991948356,278.85621065062503,290.44232177734375,277.96444507455254,319.8087317253583,51.32232400678933,3.80219195807956
2020-05-04,275.947189189957,284.7739043961272,266.11477490125526,284.607666015625,278.59713278322613,318.428297775957,49.87237919986336,-7.745563988614134
2020-05-05,292.05472037566716,298.7370774055095,259.4822945029575,269.7801208496094,277.7574173609769,316.5205261317865,46.29306523039765,-10.600962357698492
2020-05-06,273.5867687658328,277.60116973063583,264.73509440953467,265.5246887207031,276.5923955857127,314.52068937056754,45.288480542184196,-8.579201854660408
2020-05-07,269.0653402067267,278.3741060959327,267.92665549724603,269.7468566894531,275.94043950035467,312.76485279483757,46.52833538451391,-5.221507043087172
2020-05-08,276.39600412992763,293.67543729358437,274.284923681557,293.0686950683594,277.57170193540276,311.9924544526227,52.880280292760844,8.632427825077727
2020-05-11,288.3312048176955,295.05513427043826,279.10553216621526,290.0350341796875,278.75868595866797,311.13137914780174,52.01471824971604,9.230910156443501
2020-05-12,289.7358372522336,294.50657978596274,273.57013021636806,273.8693542480469,278.29303531956117,309.67012326938,47.54837815727434,1.5282838173494595
2020-05-13,272.0075539612002,276.5705361045846,257.4542897296497,266.0067138671875,277.1229094669542,307.95783270458816,45.501868085558506,-9.234006107291522
2020-05-14,262.53254077743134,276.7118062155834,252.25964873805393,274.64227294921875,276.886658370027,306.6513401651619,48.14185565078242,-5.307207549599805
2020-05-15,269.372858147177,276.46249130947086,264.38601112944866,270.1208801269531,276.2422985373533,305.21877310484,46.86186643273523,-1.3687088617073637
2020-05-18,287.04289256620245,311.66960865682125,286.4444952939257,307.95440673828125,279.2624993183941,305.32605285517104,57.132570112591594,15.769411328481544
2020-05-19,306.54977653127315,313.0160536075264,298.52097541270155,300.20819091796875,281.25732708978217,305.1253523870455,54.79723092474926,9.30880657744816
2020-05-20,305.7103362475203,313.5313773174753,300.37439903740477,303.6407775878906,283.38908428007824,305.0671337674708,55.662114765159885,12.409221177268343
2020-05-21,304.704680325219,324.67702883637156,304.704680325219,311.9688720703125,286.11096883152914,305.3377901715038,57.77312574912869,1.3035908057139742
2020-05-22,314.304335741761,317.5457811065826,306.27550930617866,316.49853515625,289.0050227672168,305.7754664454154,58.91880622909463,5.426349024145232
2020-05-26,340.25260510453296,341.1502264839564,326.7631736396178,334.9997863769531,293.3854764443346,306.9215182074365,63.29881111207598,10.327667132911833
2020-05-27,345.63005775141767,362.84298413735166,340.9424094165682,361.86224365234375,299.90707332128784,309.076056460178,68.54299831006966,15.993060862426725
2020-05-28,368.56124074565525,370.813626203879,356.6177462464204,358.32989501953125,305.4711515782634,311.00757954093694,67.1835475191892,13.216920527809018
2020-05-29,351.7306240555715,364.0065696665315,350.60857843415084,353.08538818359375,310.0058407787711,312.65768968378626,65.1184976472202,5.398690549100856
2020-06-01,352.21265555151183,367.5306053334622,352.21265555151183,364.6964111328125,315.214466526775,314.6984238582579,67.50025787172869,0.7832172408657405
2020-06-02,367.5472610619691,370.2401504229768,354.9471574748026,359.418701171875,319.4243936358322,316.4521602234978,65.31707894611756,0.30385579530962753
2020-06-03,367.60542760069177,395.5151363534036,366.35039634325966,390.55322265625,326.1985678282529,319.3580842404685,71.22890501487787,10.61155055591655
2020-06-04,389.148605623742,406.4695848085104,388.5668220151387,400.3856506347656,333.264004286016,322.53563586377425,72.80539768243906,9.786013355902226
2020-06-05,432.1933848650397,446.78822098632907,403.9678393708896,407.9074401855469,340.3729029431142,325.88354975874574,73.9799924718414,13.490878147290513
2020-06-08,426.3754285464831,426.3754285464831,406.9350240251652,411.3650207519531,347.1340570201465,329.235764307499,74.52469643988583,5.32879947940434
2020-06-09,398.2246814610213,407.225929366634,388.7746102118562,398.2828674316406,352.0053722974316,331.94349384177906,68.66742323872255,-0.5251894516677303
2020-06-10,394.79206110081566,396.5540763467907,377.6290007805792,383.2225646972656,354.97843824027296,333.9544377968962,62.570585522369214,-6.051587457451798
2020-06-11,362.46897419971,370.95494405890014,343.36936578115365,349.54473876953125,354.4609430525833,334.5658221487642,51.54847554203707,-15.028084271583841
2020-06-12,372.40946928396767,378.3022577550973,350.9410764016383,371.84429931640625,356.116500791995,336.02772321416194,56.95539818281256,-6.638138438071822
2020-06-15,352.28747704628313,384.34459741501905,350.94935196445215,382.10882568359375,358.5919603054806,337.8348252717867,59.21174142789848,-0.2906245916264601
2020-06-16,398.4573899866677,400.7014559193208,374.6618143128831,386.6468811035156,361.26385752434106,339.74902353969765,60.20492909771035,10.614418762127984
2020-06-17,388.83273622097767,389.1568934303719,379.22474697182867,382.0672607421875,363.24513402127883,341.4085622535208,58.65279502111633,2.749258612966505
2020-06-18,376.87265802754297,388.6998061293949,373.4400409018552,387.10400390625,365.51740734365706,343.2005403575494,59.87793434606958,1.3072658590703479
2020-06-19,396.21329764452145,396.92809223588034,382.4911742588871,384.818359375,367.355593251404,344.8326116915671,59.02324949696137,-0.47291774947127563
2020-06-22,379.2995530377615,389.67220344744624,375.99162758121,386.2562255859375,369.15565347374053,346.45706713840514,59.41570611988338,1.0963946074868327
2020-06-23,385.6494722978429,388.201081574859,376.6731585194344,380.837158203125,370.2681777336819,347.80530600368826,57.19247903290328,-1.6189049040791434
2020-06-24,376.21603772768685,376.9308323085634,358.2052231512703,360.6321411132813,369.35045996031045,348.30831914524094,49.721969274653,-6.28509988478735
2020-06-25,355.73675340010755,365.4943429789412,352.63658759055164,362.3775634765625,368.68637458090586,348.8600542170575,50.32559808510759,-6.182078249522551
2020-06-26,362.3858668118689,363.2086884471155,345.9375760842755,349.9852294921875,366.90531314388505,348.90417873765085,46.094277152155804,-8.101081537448659
2020-06-29,358.5542915401445,368.82720947265625,349.7109627825783,368.82720947265625,367.0883508894823,349.68547406059224,52.6175117440892,2.272417631461395
2020-06-30,364.56348650239727,370.8302985599285,358.2634216931978,367.4059753417969,367.11860083732176,350.380395679463,52.10531837613624,1.3876167765446101
2020-07-01,367.21478198538296,376.8227714672071,361.94535023849016,365.361328125,366.95124153138636,350.9678832263468,51.33117344037687,4.393356443962653
2020-07-02,374.14649054716983,379.29125612183185,367.21477663297634,367.6386413574219,367.016708181485,351.6216384471733,52.183309232514226,-0.3222560821729428
2020-07-06,374.72000953124706,375.0025944913229,357.465510358727,361.94537353515625,366.5337239294537,352.0264908035648,49.83417035365559,-1.4862583009328143
2020-07-07,359.4020384765174,359.9256360529997,347.79929068883183,348.6553649902344,364.83102307809946,351.89428979127734,44.76786053009416,-4.572449750086868
2020-07-08,349.81900694060744,355.6868613657434,347.500116055644,354.81414794921875,363.87703497058703,352.00879403276525,47.434823362546446,-3.488342074394467
2020-07-09,351.29847087662915,353.76696131642495,336.62051387688234,341.5824279785156,361.75373906658024,351.5999169325986,42.667956467642874,-5.625972051460065
2020-07-10,343.13666682199147,350.4756328282811,338.0002200340503,349.81072998046875,360.61630962980774,351.52975273839746,46.28309797067868,0.3313773732599055
2020-07-13,354.5398958229421,359.5849288243771,342.6712009015113,344.39996337890625,359.0718957011505,351.2501531556723,44.30471185145514,-2.9351097273051767
2020-07-14,341.40784991046775,351.5394628209361,339.5461018027866,351.2901306152344,358.3307752167775,351.25172089918453,47.388771198501026,2.8419795169701563
2020-07-15,357.46550345663877,365.070440104043,357.41563701549507,360.8898010253906,358.57449196045496,351.62968482570244,51.42459283061286,3.1671615806469005
2020-07-16,357.1995376339378,363.1671506139761,353.8832924253005,358.61248779296875,358.5781106111706,351.90352023618345,50.436161114390835,4.126749687956845
2020-07-17,359.2108921227244,361.5463967021529,354.01625998619915,359.77606201171875,358.6922012207466,352.2122473646358,50.954874747347205,2.4156475394348487
2020-07-20,358.50441901383846,363.18374772597736,354.4816989093357,358.09716796875,358.6355313872231,352.44302856479715,50.13950120247297,-0.7738187803329326
2020-07-21,363.6076577354855,372.35125394240754,363.566085457244,366.43353271484375,359.37819818032983,352.99167578636764,54.069647859196415,2.1809181743805257
2020-07-22,362.4357025836876,374.01349192400943,362.4357025836876,370.33154296875,360.4213738744651,353.6716705778336,55.82311712821218,2.9339030779339157
2020-07-23,367.7467211076336,369.70822749103405,361.38849612400554,363.5993347167969,360.72403681183,354.0609907401459,52.122112397401,1.536501050610663
2020-07-24,364.821144005883,364.821144005883,352.2792255286107,353.7004699707031,360.05512568410364,354.046852670756,47.17006736930995,-3.474862862523396
2020-07-27,353.23500866576063,357.5735667279497,347.43363398048365,352.553466796875,359.34068198055803,353.9882885188391,46.61738652592732,-4.800583830736552
2020-07-28,353.23497755373046,360.1833051725744,352.79447377276944,354.855712890625,358.91354206723105,354.02230516086996,47.93599924695343,-2.404740875827558
2020-07-29,355.77829273838864,362.3193697897876,353.650573339226,360.191650390625,359.035266669459,354.2642402679192,50.95953875720976,1.8352196197136907
2020-07-30,355.68684960030276,364.7296436073517,354.6977896462731,360.16668701171875,359.1430209877695,354.49570876767604,50.94463300605191,2.159451241258148
2020-07-31,357.61509505730197,360.17502401467016,351.1654569526449,358.7038879394531,359.1011987926917,354.6607354018634,50.02131882282019,1.084433731524628
2020-08-03,357.399017311992,363.8486554474508,350.30106472373785,362.3858642578125,359.41402407508417,354.96368163150845,52.361708862520544,0.6091795478345743
2020-08-04,362.14482924455433,377.29654180600295,361.18902197817255,372.9662780761719,360.7047149323306,355.66966580580896,58.39137371662766,3.5537964853580877
2020-08-05,375.7755242534602,394.0772681992952,374.15481426595136,391.9744567871094,363.6827855851667,357.0933830991933,66.57628920989498,9.275218353159335
2020-08-06,387.3948676768743,395.1826556430251,387.3200680223967,392.3567810058594,366.41364229189935,358.47626144847436,66.71810183494244,8.270443111634354
2020-08-07,399.0225591976453,399.0225591976453,390.6363478794524,395.1162109375,369.147220258147,359.9131222127499,67.78065147984898,5.938856717980381
2020-08-10,397.1774276172152,406.73555109068815,396.7369238108405,401.0838012695313,372.18879940208836,361.52765864634915,70.0104967558272,2.3239638003681025
2020-08-11,410.7250769263052,420.6239467546202,407.11790163108606,407.4503784179687,375.5470450226484,363.3285496177852,72.2194687461817,3.846906219745929
2020-08-12,415.279678554184,415.57058303519176,409.519876360776,414.3155517578125,379.23928375933065,365.32803989778625,74.40847632593959,4.859163023141432
2020-08-13,409.3287121956197,414.8641155059123,409.3287121956197,411.53955078125,382.31549966618013,367.14025601086325,71.93999463401514,2.6068740444325127
2020-08-14,408.23161923765343,415.3212523963762,408.23161923765343,414.5649108886719,385.38687216356027,369.00004639822833,72.99158999513824,1.7461101639731422
2020-08-17,415.5705981132629,415.5705981132629,406.685696696448,407.2342529296875,387.4675750936676,370.49942704652085,66.48934225672822,-1.709155931531231
2020-08-18,405.61351224728986,407.4004860877832,400.7762898242691,401.4411926269531,388.7983958111234,371.7128296183025,61.80384227891485,-2.45380015969949
2020-08-19,404.1922582399445,406.94333346910537,400.6100418451299,401.28326416015625,389.98743089198365,372.8724545022968,61.67623987812556,-3.203755643487711
2020-08-20,397.60130286593824,404.4665368033441,395.77278221100227,401.29986572265625,391.064805637762,373.9872549423109,61.685195241566646,-1.4572416648006947
2020-08-21,400.35235728794345,403.2447374384613,397.169072680415,398.3493041992187,391.7585674055198,374.942629422974,59.044403020950895,-0.7701971009755414
2020-08-24,399.91190824270086,408.0820151888208,399.91190824270086,406.0124816894531,393.11608305160865,376.1610550020516,63.424038209713764,1.1785234899328858
2020-08-25,408.0154943268343,410.2845187382232,401.8234827753952,403.97613525390625,394.15037373754177,377.25184246290866,61.540757840725654,0.666900181097894
2020-08-26,402.1892378918171,406.8103811217745,400.1778903104506,403.0120849609375,394.99434623500804,378.26204805106664,60.622993506147836,1.1705256448463384
2020-08-27,406.0623097986129,417.6151664712801,405.63012554075993,414.17425537109375,396.8210042479686,379.670369906754,66.7971464948805,2.0102272835748245
2020-08-28,416.06094152161256,422.1282870811132,414.44852567584945,421.1973876953125,399.14256457628704,381.2988804082661,69.98593950182494,4.262938064542447
2020-08-31,420.5574691109311,421.8706611150049,410.95779789655745,415.2963562011719,400.6810209215142,382.63211475308594,64.39025962912923,3.048114857752974
2020-09-01,412.38733846309583,419.90915614265106,411.8637154512033,418.7123107910156,402.39828662337146,384.0470244016322,66.08091478859218,1.0956874699649903
2020-09-02,418.1139005580594,421.51326510782064,412.3873507355381,419.8509826660156,404.0604481512423,385.4511011963139,66.64932522162616,-0.31966129625448747
2020-09-03,421.54649657038664,423.0009936335132,406.73555467440383,410.43414306640625,404.6674667145913,386.43082832847443,57.99384660401605,-1.1707815544642877
2020-09-04,415.0801912205027,421.3802297715798,405.4306295943875,418.3299560546875,405.96865617555284,387.68177451381615,62.40272448637407,-0.09131681263581545
2020-09-08,419.2193081638762,426.5665677204848,409.95206379915254,417.1746826171875,407.03589678904183,388.8383591453209,61.38748703750504,-0.6374404632409962
2020-09-09,418.0224883988014,419.9091698444764,407.0348004123485,416.3435668945313,407.92234156099323,389.91699474332916,60.623360160408005,1.4397983033221826
