Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-05-20,45.27662158844109,46.20453687994589,45.25330815674226,45.980716705322266,45.57310274813965,43.89682073978336,54.11555086897809,0.2236029120928416
2021-05-21,46.36307647097915,46.488975326374735,45.84083521623864,45.91543960571289,45.60570625838472,43.97598226393746,53.700525287783215,0.3260389114554633
2021-05-24,46.30711259483498,46.93660324231536,46.22784413007998,46.69413375854492,45.70936602030474,44.082576440196576,57.85302786083876,3.45039542101827
2021-05-25,46.95525784446742,47.06716441152104,46.36773345217542,46.40037155151367,45.775176070896066,44.17347036613058,55.819123392463965,0.9126757394428157
2021-05-26,46.46565726011974,46.838686189242345,46.330433746891806,46.47031784057617,45.841380048960836,44.26354281610884,56.213848427778125,1.2084785414844252
2021-05-27,46.72678096552483,46.843355150102354,46.1579093328284,46.488975524902344,45.903055808574315,44.35081468704192,56.32593708974647,-0.43936618399101285
2021-05-28,46.01335423488623,46.50295731396349,44.40932149064108,45.99470138549805,45.911783958757525,44.41528083207942,52.492264263870894,-0.8742821500152217
2021-06-01,46.43767501456495,48.01839073151877,46.363067130647664,47.9577751159668,46.10664025944412,44.554202176545594,63.204015038213036,3.2008760527388347
2021-06-02,48.004410827403994,48.18160063623457,46.99723052978515,46.99723052978515,46.191458380428976,44.65000721000597,56.492058602384716,1.0932807168670622
2021-06-03,46.75941742014085,47.54278097389897,46.293127752227434,47.40289688110352,46.30683347573132,44.75796366769607,58.49664072043345,3.0616472184543295
2021-06-04,47.58941083310504,48.29350590783609,47.45885141203936,48.27485656738281,46.49426424636479,44.89588103631124,62.49645429673337,0.6611679767238582
2021-06-07,48.57795173330549,48.68053716490093,47.75262173709723,47.953125,46.633203365758625,45.0157729564559,60.19144223976272,2.0339378713157137
2021-06-08,47.99508045665414,48.57328018921625,47.94845359693103,48.45204544067383,46.80642642051245,45.15052874015072,62.501155232200155,2.2132583209034493
2021-06-09,48.59192771008063,48.666535596106705,48.153619101517016,48.47535705566406,46.96537219528879,45.2809141642885,62.61031412902981,0.41533109062973234
2021-06-10,48.44738241178944,48.78310914514519,48.25153977013924,48.39609146118164,47.101631172992874,45.40307797985294,61.94995635200213,0.9237488926564027
2021-06-11,48.26087493506543,48.54531075898214,47.472847183489456,48.48469161987305,47.233351215552894,45.52392557357922,62.42698441496604,0.06737833026923855
2021-06-14,48.494010903954546,48.59659280119741,47.678005777802504,47.90648651123047,47.29745933895076,45.61735933584006,57.37198880661473,-1.1735252280459987
2021-06-15,47.97177248600458,48.17227572647214,47.73862763243773,47.96244430541992,47.36079124051925,45.70932345229417,57.728733100863046,-0.8960375573088291
2021-06-16,47.892494917909126,48.218896949057104,47.56142879735406,47.9111442565918,47.41320581347854,45.7956693661882,57.25566647078859,-1.1829452639978486
2021-06-17,47.911148614603256,47.911148614603256,46.37705963056117,46.46565628051758,47.32296300081559,45.82194336282857,45.85356750525866,-3.007589025288098
2021-06-18,45.8081864807991,46.09262225171252,45.388527204196905,45.96206283569336,47.19335346128014,45.82743824411739,42.665732698034354,-4.170724613175131
2021-06-21,46.27448086871701,46.7034648591554,46.19521239304674,46.62886047363281,47.139592224361344,45.85886656684348,47.836858294519736,-2.6763789570368335
2021-06-22,46.62885495977784,46.62885495977784,46.16256532224344,46.516944885253906,47.080292477779686,45.88467355972232,47.06951143045709,0.11037959827080446
2021-06-23,46.488968316462646,46.554248024777706,46.16256626541428,46.2651481628418,47.002659685880836,45.89959413239367,45.30853607854335,0.659424987585776
2021-06-24,46.6288546952859,46.6288546952859,45.97605061022982,46.19986724853515,46.926203263276484,45.91136954871295,44.840152663878634,-0.9200165321223019
2021-06-25,46.39570999145508,46.53559758415907,46.28379991729188,46.39570999145508,46.87568009453159,45.930363291565584,46.6228705844837,-0.260625228285919
2021-06-28,46.395708859071846,46.72211089443267,46.31644039496528,46.51227951049805,46.84107051509982,45.95318353544529,47.70622797114762,0.534163095698752
2021-06-29,46.53559207860854,47.701312521299386,46.33508538296344,47.65468215942383,46.91855733836878,46.01990897167975,56.931779569292914,3.148959071813797
2021-06-30,47.23503724146092,47.40756296463706,46.44234541588647,46.4749870300293,46.87631254709835,46.037755170046395,47.5942475091173,0.17087148486103476
2021-07-01,46.20920301570991,46.358415302240005,45.649656063853655,46.01802444458008,46.79457082304899,46.03698141610654,44.54645080848701,-1.062633504785361
2021-07-02,46.23251254896179,46.4889708157913,45.64965221353597,46.3350944519043,46.75081116865426,46.04867212339273,47.07878233145371,-2.7690620264866874
2021-07-06,46.30711739265569,46.72211611744993,45.74757048241842,45.86880874633789,46.666810937957464,46.041618657625875,43.9035706821112,-1.3043108184188
2021-07-07,46.14391484063519,46.66149545238864,45.854818479247605,46.39104843139648,46.64054784209451,46.05532178600904,48.12363838946173,0.8106040868087141
2021-07-08,45.70560943928476,46.48430894739957,45.52841963616509,46.16257095336914,46.595026233644475,46.059527635709436,46.476332468824594,-0.3723387220333287
2021-07-09,46.30245725215966,47.0298657857495,46.26515155084225,46.74542999267578,46.60935040117127,46.08642576735517,51.077124506878675,1.9111489273369868
2021-07-12,46.68014432397053,46.68014432397053,45.28127896829229,45.29060363769531,46.483755471316414,46.05521705638812,41.490464186870106,-2.372105893076577
2021-07-13,45.113416748506125,45.12740550824208,43.705226633330454,43.719215393066406,46.22046594005451,45.96360914802257,34.05541142982488,-5.29293648477871
2021-07-14,44.110904239098744,44.68443997089252,43.43012250193318,43.55135726928711,45.96626511426714,45.86901103513098,33.36754585554514,-6.832909064884266
2021-07-15,43.336866923825625,43.70057123986327,43.00580071401801,43.66326904296875,45.74693215509586,45.78251134916383,34.32005320082475,-3.5930953973246096
2021-07-16,43.92904515731456,43.97101143831621,43.001133413762346,43.03377151489258,45.48853590364793,45.67471763017281,31.584996750435266,-1.5678320665437542
2021-07-19,42.35298340944484,43.49072989424978,42.23641276405989,43.308876037597656,45.28094924973838,45.58193952850319,34.05824235231379,-0.5567707802770444
2021-07-20,43.55601748124979,44.73572694476389,43.528039959776834,44.46994400024414,45.20371065454845,45.53833186072833,43.364024358718126,1.8474909803055444
2021-07-21,44.62381673950273,45.09010642315578,44.35336970563649,44.86162567138672,45.17113113234257,45.511794363107086,46.12607274302845,4.247487710580004
2021-07-22,44.98752725027301,45.05281048224228,44.39534214763543,44.73573303222656,45.129664646617236,45.4813605854255,45.36035777022216,3.2946063836665065
2021-07-23,44.76370999889269,45.09011211677059,44.57253141502286,45.02016830444336,45.119236423553055,45.46327461362228,47.481645438986796,1.2372947989235112
2021-07-26,45.0994337685512,45.271962997229714,44.88960585509419,44.97819900512695,45.10580428846485,45.44425204074011,47.19052048129334,0.2598508903670565
2021-07-27,44.58651688373757,44.94089650036719,44.27410355140412,44.81033706665039,45.07766455305395,45.41939262999149,45.976312692650716,0.1667660936059439
2021-07-28,44.88027157921807,45.043472605064025,44.67510778395853,44.71240997314453,45.04287840258639,45.391667819919064,45.244931984288314,-0.6836010234738578
2021-07-29,44.92224103943724,45.188027491208665,44.558536772802285,45.13207244873047,45.05137307364773,45.38148760928422,48.989895033318106,0.34210672505134315
2021-07-30,44.93623267181077,45.355892007743215,44.782356295161904,45.05280685424805,45.051509624181094,45.36859816791026,48.3176947574946,0.5411023515333291
2021-08-02,45.26729027693212,45.29060370521087,44.75903437793451,44.898921966552734,45.036977466311725,45.35017949334722,46.97024995694404,0.41713697275594674
2021-08-03,45.1180902569156,46.07398318929901,44.819665659899385,45.89679336547851,45.1188646948038,45.37161533147002,55.61419778711288,1.6944068270225219
2021-08-04,45.69162138565826,45.742912340374865,45.299936070980834,45.41184616088867,45.146767691573785,45.373193011055065,51.242710502849405,0.796929940019422
2021-08-05,45.69627979513739,45.97605500661331,45.50044065657756,45.85482025146485,45.21420126870627,45.39208035381623,54.742206246849086,2.129000526169
2021-08-06,45.873466453041736,46.0786337575915,45.72891827665413,45.94807434082031,45.28409394224094,45.4138840395811,55.46684839381903,0.11173106350470055
2021-08-09,45.6309997355641,46.05065904011595,45.51442907131708,45.92942428588867,45.3455539749693,45.43410130414218,55.27622967904926,1.1397425314229317
2021-08-10,46.13925778566961,46.24183969410199,45.761561235915565,45.89212417602539,45.397608279831786,45.4520629853925,54.87008352301397,0.0813522424817445
2021-08-11,45.892117830511395,46.85267110459489,45.892117830511395,46.8013801574707,45.53130083960692,45.50497738429753,62.167508189616235,1.8571089842002648
2021-08-12,46.82936650618158,47.001892228801104,46.44234526605223,46.866668701171875,45.65847873118454,45.558377043782805,62.63471470583422,2.0406186880316755
2021-08-13,46.86666563327015,47.01587791293747,46.465659167058824,46.64284896850586,45.75222827759609,45.60090535455626,59.90358194968393,1.635846686026045
2021-08-16,46.405037150602865,46.563574091190326,45.94807566921949,46.46565628051758,45.82017380168385,45.63481715557435,57.756442508437964,-0.7173375567633444
2021-08-17,46.23718095335373,46.283807819233594,45.276623998756314,45.61235427856445,45.80038146614867,45.63393625843671,48.70315689053872,-2.6763464469922065
2021-08-18,45.416509181417666,45.742911262978694,45.20201718712862,45.21134185791016,45.74428245584024,45.6173639290043,45.12344725587229,-3.069081632561246
2021-08-19,44.76370532372831,45.2066780762379,44.53522456697129,44.86628723144531,45.660663863040725,45.58790994086473,42.24610157492109,-3.44204553878831
2021-08-20,45.402518987577054,46.13459160292098,45.239317951947264,45.92942428588867,45.68626009378815,45.60130266027744,52.33177371404203,0.6951406309523163
2021-08-23,46.14390903510074,46.843343439286755,45.89211489565632,46.6848030090332,45.781359419049586,45.64379287003257,57.950576206803674,3.259052022286402
2021-08-24,47.095146042397936,47.23036956018264,46.57756891221995,46.97391128540039,45.894935787273475,45.695954376517584,59.89885886732456,4.697567336211216
2021-08-25,46.82936254452791,47.76193839723325,46.698803118370094,47.589412689208984,46.05631453983876,45.77020764368196,63.74970902552547,3.6142155690602165
2021-08-26,47.79458102620298,47.878513591723035,47.14644095269818,47.35160827636719,46.17967584807956,45.832223354767656,61.30042625149732,1.4283133361512994
2021-08-27,46.004032322835506,47.309640611978445,44.302078158849426,45.2066764831543,46.087009241896205,45.80769210490047,44.64064086261255,-3.7621623447723307
2021-08-30,45.49111278415023,46.19054730809618,44.95021871760376,45.7662239074707,46.056458257665206,45.80606590107969,48.56755307428237,-3.8310806515830227
2021-08-31,45.75223008719415,45.90610643752965,45.323246153434866,45.444480895996094,45.998174699411,45.79188609695877,46.52396317826969,-4.027587340307775
2021-09-01,45.47711865609147,45.68228242654994,45.09942219176917,45.11341094970703,45.913911485153484,45.7652792284391,44.45130648772637,-0.2063092018764526
2021-09-02,45.24397761257796,45.617010047636015,44.996847528640934,45.26263046264648,45.8518847211052,45.745567512133505,45.627080521623,-1.1003604882115283
2021-09-03,45.26263121635328,45.69161869928714,45.18336274382019,45.29527282714844,45.79887406453789,45.72790889703605,45.89686262806484,-0.32833045048777815
2021-09-07,45.13673996667291,45.323254449449536,44.693763683236455,44.76837158203125,45.70073097096583,45.69027998272214,42.25254934007571,-0.7648266012526413
2021-09-08,44.69376110611464,44.87095090737742,43.910397516044085,44.246124267578125,45.56219699921462,45.63364642526551,38.95124388043713,-2.2457956700223956
2021-09-09,44.07825201585841,45.13673007178616,44.07825201585841,44.940887451171875,45.50302466130579,45.60647940667361,45.09698486259582,-0.7823893175981844
2021-09-10,45.19734454966103,45.31391870501496,44.30673512898392,44.40931701660156,45.39886202847681,45.5595318619649,41.64279644330058,-0.8020273079885751
2021-09-13,45.87813369413807,46.349083954276594,45.49111248799014,46.11127853393555,45.466711219472884,45.581168986355905,53.8350611626548,4.215407105666283
2021-09-14,46.08329778815276,46.1159393970402,45.30925893949271,45.435157775878906,45.46370612960679,45.57544305653328,49.41799178384994,1.0998232405714157
2021-09-15,45.51442557775545,46.97390660643731,45.351224554652525,46.834022521972656,45.594212452689256,45.62479911400149,57.23580743693474,5.459902714704359
2021-09-16,46.726775669792495,47.370255128827274,46.57290281723118,47.28166198730469,45.75492193217644,45.689774128640835,59.39837696250917,2.538171767472893
2021-09-17,47.28632294083016,47.62671376836781,45.95740124119308,46.87599182128906,45.86169049304431,45.736292469529005,56.60472762468914,3.1711875031169834
2021-09-20,46.09262659134305,47.60340223503465,46.06931315974603,47.03453063964844,45.973389554625655,45.787203770318,57.44704216445073,0.4281249119306607
2021-09-21,47.56143060985816,47.65468783524394,46.08329674402118,46.321102142333984,46.006505039169305,45.808140961377454,52.50785300559354,-2.0315695442952433
2021-09-22,46.5029593921473,46.582227864011635,45.663640793212885,46.28846740722656,46.0333585980319,45.82697729258722,52.286395191060805,-1.2533588970285459
2021-09-23,46.99256903671929,49.067552392320025,46.162574992584254,47.8831787109375,46.20953194211815,45.90761264232645,60.95287085574493,1.8043085787140445
2021-09-24,47.8552041673514,48.54064649088321,47.84121189578631,48.43806457519531,46.421773145268354,46.00684605145856,63.44114995324458,4.5701901184397435
2021-09-27,48.2282241456712,49.002262987857335,48.20491071635976,48.899681091308594,46.65776437822457,46.120290562825225,65.41562769096488,5.641175502981479
2021-09-28,48.58727515992478,49.2773815497223,48.50800317121059,49.09552764892578,46.88993230876754,46.23696652698603,66.24848812905235,2.531889007008125
2021-09-29,49.24007504395676,49.547827794139266,48.45205084526725,49.13749313354492,47.1039857206511,46.35071266841971,66.43501430444074,1.44396470933271
2021-09-30,49.26338253584699,49.35663975727945,47.89249471279141,48.512657165527344,47.23814490587741,46.435494805561184,61.02712347597106,-0.7914651325814872
