Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-07-30,12.135249349114174,12.185394559656174,11.993169924172255,12.05167293548584,12.210785267800064,12.205237230949951,46.10141891413441,1.2640644366997378
2019-07-31,12.018241139797974,12.026598939603163,11.6170755166292,11.692294120788574,12.161405158560875,12.185121814865191,39.407145966628384,-1.2702847631781051
2019-08-01,11.700653691671889,11.90959393616603,11.600362469959954,11.633792877197266,12.111156369859579,12.163501072211547,38.428908082119264,-3.9337279120471353
2019-08-02,11.56693077421683,11.56693077421683,11.366348353136972,11.47499656677246,12.05056972194652,12.13650089552766,35.828965500783035,-4.785031686475427
2019-08-05,11.249341519751182,11.257699319873664,10.940110088612494,11.13233470916748,11.963118768348517,12.097121829395888,30.961162328504514,-4.789132105610493
2019-08-06,11.2242687951885,11.508427619934082,11.182480592071146,11.508427619934082,11.919814849451905,12.074035781966014,40.51390855355928,-1.0775957470319495
2019-08-07,11.30784530655414,11.809302189882784,11.249342295748503,11.750799179077148,11.903718118940024,12.061359836754686,45.725844141461835,2.4035093230730573
2019-08-08,11.7340829076583,12.051672142692803,11.725725107436515,11.959738731384276,11.909053415363285,12.057374695367612,49.808453870079575,7.4324393205266075
2019-08-09,11.984809768051289,11.99316756718033,11.650504976281914,11.78422737121582,11.897165220682574,12.046663035596954,46.6350421746006,2.3965024622826623
2019-08-12,11.61707491780948,11.633790516558223,11.324559113099,11.366347312927246,11.846611134229686,12.019983987649121,40.086396755831665,-3.2717082497200445
2019-08-13,11.366348308590917,11.55021512867168,11.266056301400353,11.466639518737791,11.810423361325697,11.99828420455456,42.18476458990209,-4.122993183392149
2019-08-14,11.249339739118888,11.33291613302723,11.006969153236978,11.040399551391602,11.737087760379593,11.960720100508954,36.35683934585286,-6.312062695269223
2019-08-15,11.149049972197105,11.149049972197105,10.806388147976358,10.915037155151367,11.658797226548334,11.919712926181207,34.83263744041247,-3.970582152303159
2019-08-16,11.02368569870626,11.174122912736207,10.981898292181222,11.13233470916748,11.608657939178729,11.888835349043415,39.56236451030664,-2.9154558231643954
2019-08-19,11.157406950797869,11.232624752957513,10.806387352545109,10.973539352416992,11.54817045472523,11.852941388391399,37.42473556745196,-0.6055958270657142
2019-08-20,11.006970652490022,11.149050063260615,10.92339424719779,11.023685455322266,11.498219502401138,11.820421547878883,38.55382669336143,0.9954001862432664
2019-08-21,11.115619257480704,11.257698663099251,11.0738310563499,11.190837860107422,11.468945060277926,11.795731991495689,42.291701044071495,0.5255245415120697
2019-08-22,11.207552662333558,11.266055665690498,11.115619257480704,11.190837860107422,11.442458660261687,11.772010653009875,42.29170104407149,1.9802043872250596
2019-08-23,11.123979138578497,11.266057773738437,11.006972312927246,11.006972312927246,11.40098377003936,11.742009149477223,39.246032015568844,-0.15161120537007322
2019-08-26,11.04040220084231,11.149051220179071,10.99025619305467,11.123978614807127,11.37460232668391,11.717772657921532,42.10345026902193,-0.5974462871866947
2019-08-27,11.165762944290286,11.52514030933128,11.15740594283437,11.500067710876465,11.386551410892725,11.709235209017805,50.209541136058455,2.7632412750020365
2019-08-28,11.39977707344306,11.675578060966044,11.374703676727464,11.575286865234377,11.40452621606812,11.703982332791005,51.66709323415429,5.163223238416509
2019-08-29,11.617075364064693,11.959737978184354,11.533499758241367,11.876161575317385,11.449443869329956,11.710734459948902,57.07943607918527,6.761815952334057
2019-08-30,11.842733061501754,12.235540942326583,11.817660455462144,12.218825340270996,11.522718295133865,11.730659592510554,62.26245935570952,6.250029542997812
2019-09-03,12.02659882877899,12.118532234657922,11.901234223987371,11.976452827453612,11.565931107735747,11.740298542900478,57.01768081644038,3.4657107585308378
2019-09-04,12.135249277848342,12.277327904912134,12.068387669112075,12.19375228881836,11.625723601172187,11.758081042740395,60.25057646041917,2.674186533139074
2019-09-05,12.36090473801571,12.44448115399277,12.051673274170629,12.118534088134766,11.67265793326386,11.772216456285273,58.60732983038637,-0.8207929104746999
2019-09-06,12.193750277584648,12.319114079569715,11.876161075906383,12.143604278564451,11.717509966149631,11.786780684609948,59.008615368120715,1.3956674277351866
2019-09-09,12.227180677916907,12.335829678257651,12.093459076587871,12.143604278564451,11.758090376855804,11.800773766725811,59.00861536812073,-0.4112598736312991
2019-09-10,12.085103341528423,12.160321954385177,11.901235709772337,12.05167293548584,11.786050620534855,11.81061294981444,56.67206864577163,-0.5517264065328612
2019-09-11,12.160321742712984,12.160321742712984,11.984811914783544,12.135249137878418,11.819307622186622,11.82334378071891,58.289078053702774,-0.06880280758803743
2019-09-12,12.160320179343088,12.235538781220178,12.085101577465997,12.110174179077148,11.847009199033339,11.83459203163492,57.59458402480244,-0.2752897634050278
2019-09-13,12.227181033121326,12.319114437444837,12.0600290266042,12.30239963531494,11.890379716774444,11.852937427857665,61.392205530250756,2.080430668599058
2019-09-16,12.22718037583305,12.36925977299585,12.085100978670251,12.177034378051758,11.917680160705617,11.865647112179001,57.75922801845219,0.34432947934223523
2019-09-17,12.085103109813604,12.65342079868459,12.034957103189331,12.628347396850586,11.985362754624186,11.895556927264161,65.64175985284028,4.278825474440242
2019-09-18,12.56148675154394,12.603274958107432,12.352546515770216,12.53641414642334,12.03784383955744,11.920688582917464,63.060277265884864,1.9021858990553713
2019-09-19,12.536412989725958,12.686850200656648,12.452836584310315,12.619989395141602,12.093286273422597,11.948112144181156,64.42978721847037,3.6376263984951773
2019-09-20,12.636703190605775,12.728636591599152,12.561484591136828,12.670133590698242,12.148224113163135,11.976426710711237,65.26194323226338,0.3308920204244414
2019-09-23,12.61163134760004,12.73699515621869,12.502982341510169,12.511340141296388,12.182806592032968,11.997403707989086,60.43982259094316,-0.20000938732631934
2019-09-24,12.553126656133498,12.60327185402434,12.268967877940224,12.285682678222656,12.192604314527223,12.008708765645306,54.29969669435269,-2.6490253394954952
2019-09-25,12.135248170149984,12.394333592548392,12.10181697031156,12.377618789672852,12.210224740731569,12.023175825411093,56.24978982132939,-2.308695476108791
2019-09-26,12.394332683379735,12.469551283411292,12.285683683005669,12.385974884033203,12.226962849617438,12.037403239474704,56.43176331817043,-1.002013020566759
2019-09-27,12.394332936022357,12.436121136563198,12.243895732892772,12.252253532409668,12.229371486073841,12.045828741158429,52.657190677407975,-0.2720983985061252
2019-09-30,12.294044016677129,12.494626460080768,12.25225580837376,12.419407844543455,12.247470186880472,12.06047890207549,56.56790800610205,0.33761788580425495
2019-10-01,12.327474423911069,12.461196052846828,12.268971410512618,12.419407844543455,12.263845201895995,12.074554546878156,56.567908006102044,0.2699259511122589
2019-10-02,12.42776349354176,12.42776349354176,12.110174281293226,12.160320281982422,12.253985685713749,12.077917909039108,49.25410615949998,-0.7503374802363028
2019-10-03,12.252253936242903,12.268969535827637,12.068386326029112,12.268969535827637,12.25541271905793,12.085410129697483,52.05368786222614,-1.2113162769021597
2019-10-04,12.28568557690424,12.745354250256671,12.28568557690424,12.728638648986816,12.300481855241634,12.11063477751275,61.68462553587575,2.489899746542454
2019-10-07,12.661776142981894,12.778782945076143,12.494624137878418,12.494624137878418,12.318971596445136,12.1256931838016,55.56535560429684,2.749136931790555
2019-10-08,12.536413357299509,12.569843761037228,12.335830934873204,12.352545738220217,12.322169133757049,12.134589362406253,52.180787488486395,0.6811998525917119
2019-10-09,12.511341753027189,12.511341753027189,12.369262326533203,12.452837944030762,12.334613782354545,12.147069698940548,54.297039127842496,-2.1667729956180986
2019-10-10,12.461194229479895,12.837286455091492,12.444479426830586,12.711922645568848,12.370547959803526,12.169220794886757,59.307097903684756,1.7391360099554534
2019-10-11,12.84564344829272,12.962650247665072,12.778782647806697,12.862359046936035,12.417387110959003,12.196402687123983,61.917569612238474,4.127192236482855
2019-10-14,12.83728711060525,12.895790915474386,12.745353698730469,12.745353698730469,12.448622024080095,12.21793017777522,58.760230160222925,2.3489886884774225
2019-10-15,12.74535219016719,12.820570789636136,12.628345391321758,12.670133590698242,12.469718363758014,12.235663644948671,56.75651484542564,-0.32873905888006955
2019-10-16,12.636705033462505,13.30531392986108,12.636705033462505,13.154876708984377,12.534971539493858,12.271711216087327,65.03188045790009,2.274214714275316
2019-10-17,13.305312908503874,13.372173713306916,13.196663901438017,13.296955108642578,12.607541403222308,12.311916858932632,67.02378445524933,4.327862709428401
2019-10-18,13.28023895764244,13.439033153666628,13.271881158629697,13.372172355651855,12.680363398691789,12.353495505862798,68.06105200831699,5.540894734282943
2019-10-21,13.355456666582612,13.597828054038402,13.330384066758889,13.564396858215332,12.764557061503554,12.400981833406034,70.60570746036461,3.1130671787388593
2019-10-22,13.581113611410508,13.74826641657048,13.405604600671104,13.48082160949707,12.832772732741033,12.443328491291958,68.06651561690218,1.3827714642353353
2019-10-23,13.43067492171892,13.61454330589796,13.37217192460272,13.589469909667969,12.904839130543598,12.488275213581213,69.59724556407488,1.6249981546511456
2019-10-24,13.631259569278518,13.714835976481174,13.631259569278518,13.656332969665527,12.976409972364735,12.534081400094324,70.53336405374728,0.6777751521956823
2019-10-25,13.664690624961574,13.73155143119756,13.556040818523494,13.597829818725586,13.035592814875292,12.575797024354374,68.54466421980301,0.8679605191577107
2019-10-28,13.606187159351231,13.706477568275211,13.556040360801934,13.631258964538574,13.092322924367034,12.617187688675324,69.08111413528344,0.3075105588988092
2019-10-29,13.547683573472552,13.681406785509946,13.43903535667099,13.489180564880373,13.130118890130209,12.651383487742189,64.07916618649898,-1.2239918663117395
2019-10-30,13.413961955522586,13.522611766411575,13.372174547696009,13.489180564880373,13.164315240106415,12.684238275080942,64.079166186499,-0.7990190735847573
2019-10-31,13.413962450887151,13.489181063022686,13.188307411524292,13.213380813598633,13.168988151867579,12.704988962865949,55.097677844554035,-3.065587353501554
2019-11-01,13.305309681725468,13.472462450239163,13.230091095303,13.464104652404783,13.197094485252075,12.734758205592962,60.5157171870884,-0.1858964846306205
2019-11-04,13.514255171748864,13.723195417697928,13.505897370620394,13.539328575134276,13.229688208097999,12.766309984790661,61.99732267758574,0.3717646895799221
2019-11-05,13.472465161016483,13.514252564509428,13.163232955272017,13.31367015838623,13.23768648907783,12.787775089637547,55.29432417670009,0.7589983684144201
2019-11-06,13.2384519037141,13.430676515358089,13.171591099921091,13.380531311035156,13.25129075783567,12.811020431653139,56.7851808477293,-0.6207122087000442
2019-11-07,13.497161865234377,13.607032407361457,13.42954934792614,13.497161865234377,13.274707053778405,12.837927938852404,59.33283399525115,-0.31143870736204954
2019-11-08,13.421096999750125,13.497161279924526,13.39574250836024,13.437999725341797,13.290258736784443,12.861460165773558,57.48163572155171,0.933848934790169
2019-11-11,13.404193943255793,13.556323315001464,13.370387684869456,13.522516250610352,13.312378500005957,12.887383933806374,59.429037652279426,1.06113080470951
2019-11-12,13.497162194974978,13.497162194974978,13.23516307950124,13.252066612243652,13.306634510695261,12.90168521531372,51.327642431174176,-1.8159021536374558
2019-11-13,13.133745122513632,13.243615674196764,13.099938860919195,13.184454917907717,13.294998359001209,12.912774223258582,49.510542126323486,-1.886774911566173
2019-11-14,13.133744728908894,13.311227798461914,13.083034935034531,13.311227798461914,13.296544019902228,12.928399853658712,52.879001339300466,-1.5624936086795296
2019-11-15,13.40419578552246,13.463357350333268,13.34503502671654,13.40419578552246,13.306796569008917,12.94705851765337,55.2375053556532,1.147965654943614
2019-11-18,13.42109828845995,13.42109828845995,13.19290542602539,13.19290542602539,13.295949793486676,12.956699572883645,49.20914888406985,0.06409448225422006
2019-11-19,13.260519436524026,13.268971204083222,13.040779122019362,13.133746147155762,13.280501827169445,12.963642575796277,47.641397356564404,-1.3333229210205537
2019-11-20,13.083035521153908,13.277422132708502,13.049229259058093,13.2013578414917,13.272964304723946,12.97296474307845,49.61699752785853,-1.5132421763776398
2019-11-21,13.28587424469717,13.28587424469717,13.091487628095392,13.21826171875,13.26775453463119,12.982584232320471,50.123701625679516,0.19219642607753032
2019-11-22,13.243614845872449,13.328130897574892,13.201356820021225,13.252066612243652,13.266260446784758,12.993152168788047,51.181094394096085,0.900888929648713
2019-11-25,13.2182609611441,13.285873483216053,13.17600293334792,13.235163688659668,13.263298850772845,13.00264281662615,50.60341235524557,0.25607856081074787
2019-11-26,13.023874821434267,13.159099870413996,12.91400426763702,13.0576810836792,13.243716206287736,13.004801180039996,44.87584054896259,-1.2148392768091316
2019-11-27,13.015423774719238,13.05768180636542,12.91400498237135,13.015423774719238,13.22197406994788,13.005217752380359,43.61020237164962,-1.7857051616823185
2019-11-29,13.006971844657748,13.006971844657748,12.854843264461389,12.922455787658691,13.193448519253671,13.001972185136372,40.87864847825044,-2.362705202270488
