Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-02-16,2.757100535807268,2.792814410525427,2.7499577949229117,2.778528928756714,2.7746142157074782,2.7383400060145076,50.87932291175522,2.368414718922424
2018-02-20,2.771386234427871,2.7785289754322156,2.7499578411184578,2.7571005821228027,2.7729462506041758,2.7390757148814995,48.09705658963769,0.25973282839842693
2018-02-21,2.8428138465608574,2.864242241393569,2.821385622024536,2.821385622024536,2.7775595240727817,2.742303554377305,55.889982447291814,1.804132402893453
2018-02-22,2.8071000165912587,2.8285282401931604,2.792814534189991,2.799957275390625,2.7796926432459097,2.7445644846131216,53.031685058713045,0.7712119320456204
2018-02-23,2.799957594203947,2.8142430782318115,2.7785293681621495,2.8142430782318115,2.7829831608636146,2.7472969784805215,54.695169050661406,2.07255754394758
2018-02-26,2.7928145749919553,2.821385540211902,2.778529092381982,2.8071000576019287,2.7852800081720255,2.7496421972695964,53.67159311143671,-0.5063315099889308
2018-02-27,2.7999571514097834,2.80709989229414,2.778528928756714,2.778528928756714,2.7846370482277103,2.7507750102690913,49.667760978706696,-0.7653097717686296
2018-02-28,2.778529133468196,2.7928146162894087,2.7428152561187744,2.7428152561187744,2.7806540204078116,2.7504628630475105,45.13524849274611,-2.5380828921826892
2018-03-01,2.7428152561187744,2.7571007389399877,2.6999588076551344,2.7428152561187744,2.7770503285707604,2.7501629568934427,45.13524849274611,-2.2900787347805487
2018-03-02,2.7071016240835957,2.728529848909224,2.6856733992579676,2.7142443656921387,2.7710688082966057,2.74875438468947,41.61201218667861,-2.313618634639881
2018-03-05,2.6856733992579676,2.7213871073006812,2.678530657649425,2.7142443656921387,2.76565695661999,2.7474010506111433,41.612012186678605,-1.041662954254711
2018-03-06,2.7142445640298978,2.7213873061603815,2.692816337638446,2.707101821899414,2.760080277122792,2.7458206887008796,40.69108828875119,-1.3020721734608078
2018-03-07,2.721386950499177,2.735672432893158,2.6999587269082044,2.728529691696167,2.7570754594631137,2.7451426103869694,44.64878878247963,0.5263095019959829
2018-03-08,2.7356724739074707,2.7428152152115484,2.721386991299316,2.7356724739074707,2.7550370798863857,2.7447712324858125,45.943706948056246,0.7894686449820746
2018-03-09,2.721386950499177,2.728529691696167,2.7071014681051953,2.728529691696167,2.7525125667254127,2.744134309317591,44.814639756932884,0.7915428087488137
2018-03-12,2.7285297326033935,2.749957956515626,2.721386991299316,2.7356724739074707,2.750908748361799,2.743802472634841,46.237486112007325,0.2617813627992247
2018-03-13,2.735672590517767,2.735672590517767,2.7071016240835957,2.7142443656921387,2.74741690239326,2.7426433311861076,42.682143550796795,-0.7832848566380245
2018-03-14,2.728529848909224,2.735672590517767,2.7071016240835957,2.7142443656921387,2.7442576131836294,2.7415296462647754,42.68214355079679,-0.5235539876111068
2018-03-15,2.707101980995912,2.721387466096438,2.6856737533451227,2.6928164958953857,2.7393584591561777,2.7396193266424462,39.187526257592474,-1.566560998103404
2018-03-16,2.714244406188331,2.728529889618554,2.707101664473219,2.7213871479034424,2.7376469057035364,2.738904339240917,45.58485971684531,0.2631591429860916
2018-03-19,2.749957956515626,2.7571006978197032,2.707101508691161,2.7356724739074707,2.7374588645801015,2.738777599423919,48.50196220722675,0.7894686449820746
2018-03-20,2.7571005821228027,2.771386234427871,2.742815100114113,2.7571005821228027,2.739329504346073,2.739496147765052,52.60619399699481,2.3872434800293347
2018-03-21,2.764243521363243,2.764243521363243,2.735672555296913,2.749958038330078,2.740341745677883,2.7399064179832884,51.1430679582516,1.0498649723045383
2018-03-22,2.7213871020054063,2.7213871020054063,2.6713879108428955,2.6713879108428955,2.7337747137888364,2.737219417703273,38.46836446039972,-2.3498632850867187
2018-03-23,2.678530647055702,2.678530647055702,2.6285314559936523,2.6285314559936523,2.7237515463797712,2.7329571446950527,33.57988588725334,-4.663200427391004
2018-03-26,2.685673318482104,2.6999588012695312,2.65710235290725,2.6999588012695312,2.7214855706549863,2.731663092011699,45.915846647277036,-1.8181818181818181
2018-03-27,2.699958871796581,2.699958871796581,2.621388714413359,2.6285314559936523,2.7126327978300973,2.727618714128638,38.2627936495913,-1.6042767385183228
2018-03-28,2.6499600805993517,2.67853105123173,2.6356745952831626,2.6571028232574463,2.707344228823178,2.7248533850748657,42.398565930075925,1.086970718902553
2018-03-29,2.664245565915541,2.6713883085736354,2.6356745952831626,2.6571028232574463,2.7025593330550133,2.722196500297712,42.398565930075925,-1.587282664903402
2018-04-02,2.664245445969631,2.664245445969631,2.614246249613963,2.635674476623535,2.6961893467282056,2.71880347976147,40.06407713375815,0.27174948253311154
2018-04-03,2.657102427653607,2.6713879108428955,2.635674202869674,2.6713879108428955,2.693827305215319,2.716944045686232,45.45454916089735,0.5376189231524194
2018-04-04,2.6428172980435445,2.6928164958953857,2.6356745554932814,2.6928164958953857,2.6937310376610397,2.7159978672630616,48.450343136324165,1.3440831993907056
2018-04-05,2.6928160598758177,2.7071015426632448,2.685673318482104,2.6999588012695312,2.6943241580047057,2.715368884282923,49.4469646263714,2.439008504887461
2018-04-06,2.7142445640298978,2.728530048290865,2.692816337638446,2.707101821899414,2.6955410783756304,2.71504468575808,50.47813315508326,1.3369047195115082
2018-04-09,2.7356725147081677,2.7571007389399877,2.728529773297561,2.7428152561187744,2.7000433810178346,2.716133727733009,55.37882919996539,1.8567459126754804
2018-04-10,2.757100494693349,2.7785288873232536,2.749957753915505,2.77138614654541,2.706837930115699,2.718300489255064,58.884292105987356,2.6454975995297962
2018-04-11,2.7785288873232536,2.7856716281010976,2.7642432354711928,2.77138614654541,2.712985379299481,2.7203822797370387,58.884292105987356,2.3746548477032006
2018-04-12,2.799957909796935,2.835671623892014,2.7928151669779195,2.828528881072998,2.72398952232553,2.7246233229266843,65.22179521545908,3.12502363267123
2018-04-13,2.835671304273609,2.842814046287541,2.8142430782318115,2.8142430782318115,2.732585099078509,2.7281378231347286,62.62299689755089,1.5464078053440302
2018-04-16,2.821385622024536,2.8285283635366434,2.807100139000322,2.821385622024536,2.7410422917400354,2.73179459956178,63.40804874563816,1.804132402893453
2018-04-17,2.8285282815168884,2.835671022821875,2.7928145749919553,2.8071000576019287,2.747333507536406,2.7347477547790406,60.66362361375137,-0.7575960639631278
2018-04-18,2.7928144574409055,2.7999571984452505,2.742815100114113,2.7571005821228027,2.748263705116063,2.735624336243502,52.155061250916276,-2.03047478560066
2018-04-19,2.7894857990366417,2.8189262546234732,2.782125685139934,2.7968459129333496,2.7528905820510428,2.738025182388202,57.28396050477818,-0.8697750814217878
2018-04-20,2.7526848316192627,2.767405057284692,2.7379646059538336,2.7526848316192627,2.7528709867718257,2.7386000705933413,50.77148240953723,-1.93848544284354
2018-04-23,2.760045209161349,2.7747654362385603,2.723244641468321,2.737964868545532,2.7514513564645595,2.7385751607091136,48.78074766432103,-0.6940520669194301
2018-04-24,2.745324527173083,2.752684639492089,2.708523965578052,2.7232441902160645,2.7487649596789887,2.7379739461799746,46.80430098862696,-2.631597342453922
2018-04-25,2.686443829943418,2.693803942813992,2.664363315852764,2.6717236042022705,2.7414276877288253,2.735375893553398,40.603624085169955,-2.9411731589107086
2018-04-26,2.6717238050365784,2.6790839184604143,2.649643289286125,2.657003402709961,2.7333872796317906,2.7323024625399297,39.013306918325,-2.9569943269060053
2018-04-27,2.6275623925599083,2.6496427281553303,2.620202280694768,2.634922504425049,2.7240096819930533,2.7284836406530717,36.69177159602945,-3.2432525187544092
2018-04-30,2.6422827473485944,2.6422827473485944,2.612842298427773,2.6275625228881836,2.71482423826878,2.724525949760331,35.924415559218325,-1.6529060582699246
2018-05-01,2.612842344624237,2.612842344624237,2.583401895182892,2.5981221199035645,2.703709750805426,2.7195689368247717,32.955437281122144,-2.216078562275894
2018-05-02,2.583401941905845,2.598122166892745,2.5686817169189453,2.5686817169189453,2.690849938054333,2.7136517909461118,30.26204127758477,-2.5139558144446275
2018-05-03,2.5981222510986925,2.605482363830686,2.576041912902713,2.590762138366699,2.6813177666555106,2.708832588884174,34.580498805536244,-1.400552192418769
2018-05-04,2.5834021079484324,2.6202026727809584,2.576041994981927,2.612842559814453,2.6747963183849337,2.7050682740186947,38.67041254376358,0.5665799847558766
2018-05-07,2.620202280694768,2.64228261629019,2.6054820569644868,2.634922504425049,2.670998812293516,2.702317459524826,42.539024910784995,2.5787853384014157
2018-05-08,2.6202025413513184,2.634922766545961,2.6128424287539973,2.6202025413513184,2.6661610722037827,2.6990972666552766,40.6960035884199,1.1363607082500955
2018-05-09,2.6570032029821906,2.6790837170728445,2.6570032029821906,2.6717236042022705,2.6666908371560196,2.698023789696335,49.02121195520091,2.2535243911519385
2018-05-10,2.664363315852764,2.6717236042022705,2.642282977241043,2.6717236042022705,2.6671701483032817,2.6969924098730385,49.02121195520092,1.3966672536068319
2018-05-11,2.67908393065582,2.693804157570499,2.67908393065582,2.686444044113159,2.669005757428032,2.6965787484706905,51.2872098330356,2.5281061947095913
2018-05-14,2.6864434181154104,2.6938035298576892,2.664362907409668,2.664362907409668,2.668563581235807,2.695315382154572,47.8512461444934,-0.27550367788887775
2018-05-15,2.6496429443359375,2.6717234572117854,2.6422828318702956,2.6496429443359375,2.6667616158167715,2.6935243061616845,45.65540137524736,-0.8264574910220139
2018-05-16,2.634922898713969,2.634922898713969,2.612842559814453,2.612842559814453,2.6616264676260744,2.690360316108852,40.63499458042537,-2.7397363611570458
2018-05-17,2.620202280694768,2.64228261629019,2.620202280694768,2.634922504425049,2.6590832330355005,2.688186284278115,44.57318721765523,-1.1049697059940504
2018-05-18,2.6202026727809584,2.6275627857474637,2.612842559814453,2.612842559814453,2.654679359395401,2.685231628416795,41.60113582031882,-1.3888808905423071
2018-05-21,2.634922635118389,2.6422827473485944,2.620202410657978,2.6275625228881836,2.6520968035375705,2.6829700948666533,44.26905375981662,0.5633696916960731
2018-05-22,2.664363516133797,2.6717238050365784,2.649643289286125,2.657003402709961,2.6525640986968457,2.68195179321345,49.26172021480196,0.8380094005736329
2018-05-23,2.6275627857474637,2.634922898713969,2.605482446847948,2.612842559814453,2.648781094993761,2.679241627197803,43.03412512481685,0.0
2018-05-24,2.6202024569845728,2.627562569344909,2.5981221199035645,2.5981221199035645,2.6439564306994563,2.676060470049009,41.1659521831166,-1.1204453834369132
2018-05-25,2.5760420437240654,2.5907622699356025,2.5613218175125287,2.583402156829834,2.6381893569975876,2.6724268107070808,39.327424310595596,-2.770084743025121
2018-05-29,2.5392411027469506,2.5392411027469506,2.458279695075389,2.4803600311279297,2.6231579926290487,2.6648947801353495,29.42159162363393,-5.070436723747009
2018-05-30,2.4950809224318458,2.531881489772946,2.4950809224318458,2.509801149368286,2.61236210279469,2.658812676968014,34.49819167405742,-3.399415672522605
2018-05-31,2.487720449881683,2.4950805622875314,2.450919712373519,2.4730000495910645,2.5990895262991067,2.651525907266957,31.452746129022724,-4.273516105376605
2018-06-01,2.49508084114898,2.5098010676058755,2.4803604392131433,2.487720727920532,2.588482974072576,2.6451021747435677,33.963979700347714,0.29675920834988057
2018-06-04,2.495080947875977,2.502441061419253,2.4877208343327,2.495080947875977,2.579587543006233,2.6392189893762112,35.24142405513628,-0.5865086760365132
2018-06-05,2.473000180850701,2.473000180850701,2.450919842461196,2.465640068054199,2.5687354025346107,2.6324119728537796,32.53062007083258,-0.2976134811676321
2018-06-06,2.4877208885931785,2.53924168451985,2.4877208885931785,2.53188157081604,2.5652255137995086,2.6284696041464173,43.13023678342233,1.7751527492566255
2018-06-07,2.5171609997430746,2.5245211124420166,2.509800887044133,2.5245211124420166,2.561348904146414,2.624393192707029,42.33437803602917,1.1799282340359154
2018-06-08,2.495080947875977,2.502441061419253,2.480360545310475,2.495080947875977,2.555037670215896,2.6193221242822817,39.21727192311094,1.1940461303831562
2018-06-11,2.4950808162578193,2.5098010425678647,2.487720703102797,2.502440929412842,2.5500284568060816,2.614738548012892,40.398774752379374,-1.1627969389464514
2018-06-12,2.502440929412842,2.5171611557228872,2.487720703102797,2.502440929412842,2.5454963113400586,2.610334719832498,40.39877475237937,-0.8746285749147976
2018-06-13,2.49508084114898,2.5098010676058755,2.4803604392131433,2.487720727920532,2.5399938748239133,2.605526327992813,38.655859354795155,-0.2949892251676589
2018-06-14,2.495080694719137,2.5024408075156392,2.465640068054199,2.465640068054199,2.532912559893464,2.600040592308946,36.13732927372266,-1.4705986033915022
2018-06-15,2.4435596466064453,2.450919759152772,2.4288394215137923,2.4435596466064453,2.5244027586280335,2.593904084634338,33.768042196038735,-2.3529539544500677
2018-06-18,2.414119243621826,2.421479356312057,2.392038905551133,2.414119243621826,2.5138995667226807,2.5868536987122788,30.862581786949967,-2.958591110033021
2018-06-19,2.392038905551133,2.414119243621826,2.377318680170671,2.414119243621826,2.5043966788083134,2.5800797985126533,30.862581786949963,-2.0895517192430915
2018-06-20,2.421479356312057,2.421479356312057,2.3993990182413643,2.414119243621826,2.495798827838172,2.573571541458111,30.862581786949963,-1.204816220692842
2018-06-21,2.414119243621826,2.428839469002288,2.392038905551133,2.414119243621826,2.4880198198175676,2.5673185101704137,30.862581786949963,0.0
2018-06-22,2.4361995340601186,2.450919759152772,2.4288394215137923,2.4435596466064453,2.4837855176069845,2.5624652214031993,38.033944151717584,1.2195090637051815
2018-06-25,2.4214794882675834,2.436199714450206,2.3993991489936497,2.406759262084961,2.4764496837477443,2.5563591053515036,33.37391197270867,-0.3048723279229276
2018-06-26,2.4214794391853296,2.43619966506958,2.3993991003589543,2.43619966506958,2.472616348635538,2.551646970438487,39.73536280357277,0.9146367357822538
2018-06-27,2.39939858653199,2.4214789206299008,2.384678363800049,2.384678363800049,2.4642413024607297,2.545099181942862,33.67560787273143,-2.409651955423693
2018-06-28,2.4067592133010796,2.43619966506958,2.4067592133010796,2.43619966506958,2.461570670328239,2.540828612653714,43.031724641429896,1.2232383790273689
2018-06-29,2.4582799794307655,2.4803603180373943,2.443559753693014,2.4509198665618896,2.460556308064777,2.5373027794736425,45.401539232083046,0.6042280402287613
2018-07-02,2.428839552127455,2.458280003895956,2.4214794391853296,2.43619966506958,2.4582366277795202,2.533337951457797,43.45481735550946,2.1605136378824135
2018-07-03,2.428839469002288,2.436199581692519,2.406759130931595,2.414119243621826,2.454034972145454,2.528662708013249,40.63990847688989,-0.9063469535910665
2018-07-05,2.4435600971292697,2.458280324935913,2.436199983225948,2.458280324935913,2.454439291458831,2.525902614559236,47.90791305897884,0.30031411774994377
2018-07-06,2.4435600971292697,2.4656404388392352,2.436199983225948,2.458280324935913,2.454805104170934,2.5232507600642036,47.90791305897884,0.9063567400869158
2018-07-09,2.487720449881683,2.50244067469338,2.465639937185216,2.4730000495910645,2.4565379561157084,2.5212801439672177,50.26208179819883,2.439018127410363
