Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-10-15,48.74384093430287,49.32354816405711,48.58925209398916,49.17862319946289,46.47530857629253,44.40401565512267,74.76761850911726,2.890637464142178
2024-10-16,49.27523876760251,49.88393392554805,49.0820018000036,49.63272476196289,46.776014879689704,44.60906307107719,76.36034292817521,1.7630749451155734
2024-10-17,49.758329865763216,50.40566947546881,49.66171322379447,49.79697799682617,47.06372565275032,44.81251071522421,76.92765210212825,1.0192169752179048
2024-10-18,49.941901565211346,50.66653741680826,49.60373964207487,50.5892448425293,47.39948938511022,45.03904930845186,79.48501349282364,2.868363429665539
2024-10-21,50.63755487737972,51.03368900890984,49.94190325686297,50.24142074584961,47.67014951470445,45.24306387462432,75.5270160748354,1.2264004984735515
2024-10-22,50.29939147855394,50.81146630336726,50.22209521821836,50.531272888183594,47.94263745503579,45.450444620254096,76.57388442020155,1.4745772151157897
2024-10-23,50.40567111207337,50.95639778338022,50.28007021057364,50.482967376708984,48.184573638052285,45.647798453840565,75.99048070751745,-0.21007917028832046
2024-10-24,50.782481777611416,50.96605486639606,50.35735971941124,50.840450286865234,48.43751427127257,45.85143185905722,77.36488498740025,1.1923021525324007
2024-10-25,51.024031512365795,51.06267596000994,50.444320569437416,50.72451400756836,48.6553237699674,46.04253311978315,75.8484407385182,0.38241886328961605
2024-10-28,50.24142444543174,50.792147456997704,50.12548372870441,50.5216178894043,48.833066067056635,46.21818350290555,73.14626384947064,0.07656149133805563
2024-10-29,50.47330406707548,50.521612386642765,49.71968027620945,50.08683013916016,48.95247216916173,46.369895135699856,67.5893503650255,-1.4823239043965957
2024-10-30,50.164128493365375,50.94673662900812,49.999879450773726,50.7148551940918,49.12031817153602,46.54028572622503,71.01469106224403,-0.019041707280076366
2024-10-31,50.5892472805859,50.92740922001948,50.41533437296614,50.598907470703125,49.261136200028126,46.69944736326339,69.553177160692,0.1529831872526746
2024-11-01,50.92740940512899,51.05301399124174,49.75833105519362,49.81630325317383,49.31400925270867,46.821677006004975,60.50228904611462,-0.540115805361827
2024-11-04,49.883935316478826,50.41533422792655,49.7390066653164,50.376686096191406,49.4152165711356,46.96108912718876,64.10429208828411,-0.6668048180482369
2024-11-05,50.724510073857,51.49745425213044,50.5505971730344,51.25590896606445,49.59052060874787,47.12951343459565,68.89692633035911,1.298449963058458
2024-11-06,53.110979278660125,53.90324753103764,52.48296005352956,53.45880508422851,49.958928654031745,47.37772095026753,77.13440071097843,7.311866985679261
2024-11-07,52.72450596709035,53.86460003854606,52.52160880666738,53.56508255004883,50.302371882223845,47.620362581631504,77.44476375591037,6.329111144328471
2024-11-08,53.51677395138974,54.879089241820125,53.51677395138974,54.405662536621094,50.69316146835692,47.886452775944825,79.78221966768385,6.145152108495494
2024-11-11,54.772810969134454,55.39117003388052,54.64721006667448,54.975711822509766,51.101023406847666,48.16446293463365,81.2047520180758,2.8375245871868113
2024-11-12,55.09165076404098,55.28488773520803,54.26073436800473,54.82112121582031,51.455318436273636,48.42550835742528,79.56969924859014,2.3448832821230097
2024-11-13,55.11097644127442,55.168944954337576,53.54576024617126,53.71967315673828,51.670971266794076,48.633122663280695,68.92161712963876,-1.26087864369093
2024-11-14,53.84527668057092,54.22208675079098,53.47812680044092,53.70035171508789,51.86424559520301,48.83183752805745,68.74781992174353,-2.31986101706041
2024-11-15,53.65204126551252,54.77281131862742,53.33320338364052,54.63754653930664,52.12836949464145,49.05951239124369,72.38531538895587,-0.3348612221756161
2024-11-18,54.985367402539985,56.14478548390472,54.73416193299372,55.90324020385742,52.487880990757255,49.327893874091295,76.38317124460059,4.064743731310745
2024-11-19,55.69068439062847,56.71483780073736,55.59406774384165,56.61821746826172,52.8812463695672,49.61378891699994,78.29478216047703,5.433606410354313
2024-11-20,56.8114565857259,57.16894261511836,56.38633816389944,56.714839935302734,53.24635051868487,49.89226150595299,78.54749453937809,3.8019521877719638
2024-11-21,56.714836211880126,58.019179335405354,56.54092330398493,57.71966552734375,53.672380519509524,50.19921852639968,81.02210908847712,3.249230843977075
2024-11-22,57.738982516447294,58.31869340394624,57.50710110999851,57.63270568847656,54.04955434512543,50.49072782687329,80.160318598041,1.791805297974158
2024-11-25,57.78730028053007,57.874256738036735,55.01435751653367,56.22208404541016,54.256461935628735,50.715486894266895,67.59949528383844,-0.8688306102153874
2024-11-26,56.35735164654336,56.69551359515648,56.04817026906861,56.39599609375,54.46022709354504,50.93825196091329,68.25984132166475,-2.293272875891291
2024-11-27,56.067490389403126,56.36700786972912,55.88391729960313,56.173770904541016,54.62342174221133,51.14356642929085,66.3976645603787,-2.5314355217358036
2024-11-29,56.37667135227108,56.89841008304607,56.31870283931082,56.540924072265625,54.806041011740305,51.355227513329076,67.95319681125464,0.5671081609104652
2024-12-02,56.61821519498501,56.70517164787729,54.386339046897575,54.54092788696289,54.780792142713885,51.48015693974609,53.44053893561914,-3.2893615420912736
2024-12-03,54.782472377963074,54.985369536511975,54.29938179911982,54.68585205078125,54.77175022919649,51.60587047351218,54.20378222718673,-2.6487786555904584
2024-12-04,54.53126850864636,54.68585736146117,53.64238352638347,54.39600372314453,54.73596484766773,51.71528746369384,52.35523790670208,-3.7935714428360696
2024-12-05,54.43464521740849,55.84526878797587,54.43464521740849,55.22691345214844,54.78272185761828,51.85299828677049,56.89370036925454,1.2577445814769874
2024-12-06,55.12063565503489,55.478121660116614,54.5602524864491,54.927398681640625,54.79650060276326,51.97356300813795,54.864909255525696,0.4416985779705415
2024-12-09,54.99503672672714,55.07233299831168,52.714852000319745,52.82112884521485,54.60836995918722,52.00680088410175,43.19881599839135,-2.8952032688746936
2024-12-10,53.3911649910592,53.68102226432627,52.5602523561837,52.705177307128906,54.42711351613405,52.0341881948087,42.66103022823402,-4.566136304547418
2024-12-11,52.96605403954736,54.164120370748066,52.76315686847196,53.51677703857422,54.340414803985496,52.092328933779896,47.580107584792096,-2.568156652097023
2024-12-12,53.806626490362106,53.845274620621176,53.02402212390309,53.32353591918945,54.243569195909686,52.140611560658705,46.555985747865606,0.9511479306828864
2024-12-13,53.48434457872305,53.48434457872305,52.7631619258505,53.0457878112793,54.12949477832584,52.17610866852618,45.0549034007928,0.6462562532814392
2024-12-16,53.01655335706042,53.03604146486107,52.3246065641986,52.59748840332031,53.9835894092777,52.19263336400831,42.66384218593016,-1.7177578436595586
2024-12-17,52.27587633190691,52.44155498168693,51.4572382894922,52.32460403442383,53.82559080214876,52.19780868441676,41.22950285390002,-1.8733414195928089
2024-12-18,52.110205721543394,52.44155933089867,50.61911262060179,50.68733215332031,53.52670902606986,52.13857431064827,33.87159397417668,-4.4460752781156705
2024-12-19,51.36952850530615,51.63266256814893,50.57038226305126,51.23308944702149,53.30826906616049,52.10306510030997,37.85294344174351,-2.5940382282829515
2024-12-20,51.145375407094434,52.29536700608693,51.00893635597419,52.12969207763672,53.196023638682036,52.104109295499256,43.835530786942435,-0.37250536412827656
2024-12-23,51.99324661865172,52.73392102596029,51.389014973089026,52.675445556640625,53.14644477372571,52.12651463907343,47.1693036447788,3.9223082353330754
2024-12-24,52.97756566092102,53.21146011352539,52.597484387174966,53.21146011352539,53.15263671084949,52.169061520424485,50.29021198220569,3.8615095983030057
2024-12-26,53.25044520020176,53.25044520020176,52.334351753661295,52.587738037109375,53.09883683715996,52.18548020735331,46.823945861337855,0.8786661520856265
2024-12-27,52.41231405936357,52.919090331619905,52.27587500869558,52.56824493408203,53.04830427496206,52.20049058879365,46.71557446343753,-0.203511562979232
2024-12-30,52.47078825206401,53.182223082974666,51.876300644919226,52.78264999389648,53.02300386724153,52.22332036938592,48.13737889593514,-0.8058604644827583
2024-12-31,52.9093462480302,53.18222434920936,52.626720375988754,52.74366760253906,52.99640041346034,52.24372614323506,47.887184825444514,0.29651316304887143
2025-01-02,53.11400575494994,54.53687547559036,52.92883899985905,54.45891189575195,53.13568722129764,52.33059617274552,58.18545228193397,3.596595176500042
2025-01-03,54.80975707054585,55.44322463069916,54.53687524803663,55.16059875488281,53.32853593878194,52.441576666162675,61.534299407256945,4.505171228161734
2025-01-06,55.56992118504024,55.79407159423105,54.2250150122099,54.39069366455078,53.42969381742659,52.51801262688378,56.21450508782048,3.1226991539974582
2025-01-07,54.536875504489245,54.65382645083687,53.85467652153628,54.13730239868164,53.49708511087945,52.58151418656213,54.543194050938084,-0.5905543938996687
2025-01-08,54.05933863376477,54.99492389523114,53.85467633719964,54.95594024658203,53.63602369523208,52.674628934013896,58.80450723212704,-0.37102299996818816
2025-01-10,55.00466817535212,55.550428105633856,53.9716275056888,54.10806655883789,53.68098015843264,52.730842174203076,53.237912817286116,-0.5196240140932294
2025-01-13,54.15679410272112,54.74153396241828,54.06908275199801,54.60509490966797,53.76899108712172,52.80434228147621,55.87485035780357,0.8640853723027764
2025-01-14,54.76102663645152,56.90507901808435,54.68306305553536,56.583473205566406,54.03703700316407,52.95254349418563,64.4645923310774,2.9615232706087653
2025-01-15,57.39236599647023,57.791939125100775,56.232630261587815,56.53474426269531,54.27491388502419,53.09302195569582,64.13343015321622,4.484872327157759
2025-01-16,56.66143149717795,57.71396762393318,56.42753705857795,57.67498397827149,54.598730084381074,53.27270674089487,68.24431098140926,5.6219828455237995
2025-01-17,57.5677858745461,58.08430621309295,57.158468712154715,57.63600540161133,54.88799440030777,53.44381649229552,67.95756499491732,1.8601406672600276
2025-01-21,57.82117681755697,59.360993804843375,57.636006340205526,59.08811569213867,55.28800595191071,53.66516155895604,72.579871046504,4.51646410140076
2025-01-22,59.643622682556746,59.8970089831173,57.62626517909299,57.69448471069336,55.51719440512811,53.82317423157319,63.16258138157884,0.03381142234771077
2025-01-23,58.14277911177998,58.20125458282567,57.06100706238881,57.97710418701172,55.75147152721226,53.986073445511956,64.17766678846222,0.5918154511638909
2025-01-24,57.9771092006395,58.47413773561055,57.76270283928288,58.05507278442383,55.970862123137174,54.14564204703791,64.46855663496042,-1.7483091068552794
2025-01-27,56.3788077014863,56.398299525028946,52.00299555250608,53.1627311706543,55.70342108004357,54.107096522473846,41.6268015024816,-7.854743070786325
2025-01-28,53.55256139013929,53.98137036450243,51.69113495404215,53.79620361328125,55.5217813213043,54.09490464368198,44.37499449052937,-7.21129596304862
2025-01-29,53.80595020420686,54.916958199305725,53.455104791505015,53.92290115356445,55.369507019614794,54.08815940877541,44.93339674709469,-7.117675394540262
2025-01-30,54.536876549871224,55.38475419755972,54.35170979113287,55.150856018066406,55.34868311470542,54.12983378561035,50.15602017873247,3.7396965950266106
2025-01-31,55.15085891117642,55.37500933120307,53.84493632490567,54.02035903930664,55.222176059905536,54.125540658304324,45.84514488303722,0.4166751758855544
2025-02-03,53.523324077603704,55.12162025242292,53.211462316098846,54.770774841308594,55.17918546765821,54.15084395959861,48.97988180919432,1.572381436468935
2025-02-04,54.28349050547041,54.858486326701005,53.95213691835981,54.302982330322266,55.09573754981669,54.15681017021522,47.14773401626239,-1.5373717634888437
2025-02-05,54.614844996936725,55.67712530399737,54.575861346587494,55.40424346923828,55.12511906595208,54.20572912311809,51.72577632621174,2.561783102782952
2025-02-06,55.72584933933052,55.93050791366182,54.117809186303965,54.585601806640625,55.073736469827175,54.22062609109937,48.37153524304474,-0.3380873014933315
2025-02-07,54.66357039925065,54.8584849251038,54.03984689066887,54.51738357543945,55.020750479885486,54.232263639504865,48.09167035647188,0.3948240702748068
2025-02-10,54.67331565886663,55.39449830512944,54.263998491460896,54.74153518676758,54.99415854720759,54.252235072730855,49.13307643337257,-1.1961327165105216
2025-02-11,54.5076371864478,54.57585670992039,53.27967832857088,53.83518600463867,54.883780209820074,54.235880207315475,45.185583895684616,-1.3747504418109413
2025-02-12,52.5682435265094,54.127555949627045,52.36358495598737,53.42586517333984,54.744931158726715,54.20411491186545,43.48634948170583,-2.0021474445654706
2025-02-13,51.817828112806275,56.41779464222927,51.817828112806275,55.99872970581055,54.86434054416327,54.2744919626084,54.953430386879695,2.296600770792531
2025-02-14,56.300847541901085,56.427542543774784,55.44322584240172,55.53093719482422,54.92782593946431,54.32376432465608,52.85354930891776,3.1498938074430236
2025-02-18,55.657630733921565,56.729655041857086,55.64788296297224,56.330081939697266,55.06137412996269,54.40244344681456,55.95025650057254,5.435975172203048
2025-02-19,56.31059130476837,57.626261584314854,55.97923772151431,56.78813171386719,55.22582723319169,54.495999849444075,57.666607553260555,1.4096784198566037
2025-02-20,56.19364403970091,57.1097374903925,55.47246139976701,56.96355438232422,55.391325056918596,54.59276669387075,58.33615264594777,2.579854149541578
2025-02-21,56.671179489393275,57.6457483286421,55.75508240118092,55.97923278808594,55.44731626941073,54.64713791325174,53.24718815447504,-0.6228450936515959
2025-02-24,56.27160907450083,57.099991139953765,54.84873567648417,55.87203598022461,55.487765765678716,54.6951731315644,52.70792950819403,-1.6131816736962228
2025-02-25,55.881781526765096,56.05720422822685,53.20171702049271,54.75128173828125,55.4176244297361,54.69737346908271,47.31290664365915,-3.8836632791464933
2025-02-26,54.86822883606722,55.784325989894334,54.62458660880432,55.452972412109375,55.420990904247844,54.727004800181795,50.71431025444314,-0.9400993006973946
2025-02-27,55.56992099179349,55.64788457321743,54.44916523205144,54.829246520996094,55.3646342963191,54.73101427942942,47.76259414030592,-1.866388866870005
