Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-11-21,29.12733268737793,29.42333221435547,28.891332626342773,28.996000289916992,29.0273667141367,28.00105097901834,54.059281368819256,-3.3230321921525845
2019-11-22,29.17200088500977,29.230667114257812,28.951332092285156,29.21733283996582,29.045458726120426,28.048748306898634,57.188525496830465,-1.419352322643223
2019-11-25,29.279333114624023,29.40800094604492,29.14933204650879,29.200000762939453,29.060177015341285,28.09389546203749,56.8618977928532,-0.15956381499362482
2019-11-26,29.284666061401367,29.562667846679688,29.274667739868164,29.485332489013672,29.100668012833893,28.148461619958127,60.82833254330817,1.687585164174657
2019-11-27,29.504667282104492,29.78266716003418,29.437999725341797,29.71066665649414,29.158763121753918,28.209724562567384,63.66935129638466,1.6884970959891952
2019-11-29,29.200000762939453,29.84666633605957,29.200000762939453,29.485332489013672,29.189864966254845,28.25974840282018,59.056648022522594,0.9771634199282654
2019-12-02,29.558666229248047,29.829999923706055,29.40066719055176,29.757333755493164,29.24390961284897,28.318477240179906,62.58075196728745,0.9224968603655418
2019-12-03,29.61333274841309,29.658666610717773,28.96666717529297,29.242666244506836,29.243791196816385,28.354719946231942,53.24252419847015,-1.5751932374934086
2019-12-04,29.205333709716797,29.57666778564453,29.034000396728516,29.472667694091797,29.265588958461663,28.39856103438331,56.37540314811954,-0.0429528645355922
2019-12-05,29.483333587646484,29.543333053588867,29.288000106811523,29.402666091918945,29.27864392355283,28.437937703306275,55.16394077280296,-1.191866403382822
2019-12-06,29.608667373657227,29.81399917602539,29.468666076660156,29.704666137695312,29.31921746775688,28.487613328184278,59.23401153047073,1.579882933127762
2019-12-09,29.420000076293945,29.62066650390625,29.173999786376953,29.315332412719727,29.318847462515244,28.520072900126845,52.6042886300864,-0.5338345446198287
2019-12-10,29.87333297729492,29.87333297729492,29.417333602905273,29.459999084472656,29.332290474130236,28.55693275049335,54.63602109198271,0.19499249617186376
2019-12-11,29.29800033569336,29.65333366394043,29.28333282470703,29.643333435058594,29.36191361326627,28.599536698907674,57.14331958614019,-0.20647497720530636
2019-12-12,29.63066673278809,29.902000427246097,29.398666381835938,29.413333892822266,29.366810782747795,28.631450314355305,53.17275833126804,0.3343011047011593
2019-12-13,29.237333297729492,29.503999710083008,29.11400032043457,29.42333221435547,29.37219377623424,28.662504506512175,53.324588962054506,-0.12446324255493048
2019-12-16,29.57666778564453,29.721332550048828,29.3613338470459,29.368000030517575,29.371794371880274,28.69017099764964,52.31368127883698,-0.928820657582955
2019-12-17,29.413999557495117,29.7586669921875,29.413999557495117,29.579999923706055,29.391623472054157,28.725066249651853,55.77317286744653,0.5666342737314133
2019-12-18,29.57933235168457,29.6200008392334,29.31399917602539,29.36933326721191,29.389500595402513,28.750331622889505,51.75511142400784,-0.1835242410688361
2019-12-19,29.031333923339844,29.610666275024418,28.908666610717773,29.510000228881836,29.40097675097197,28.780122548614695,54.13134025152416,0.4835201519228505
2019-12-20,29.71066665649414,29.760000228881836,29.284000396728516,29.410667419433594,29.40189967177784,28.804849798450732,52.17699489914939,-0.5724560673063227
2019-12-23,29.457332611083984,29.5,29.03333282470703,29.160667419433594,29.37892517155458,28.81880343064614,47.526293569548265,-0.7104888826716148
2019-12-24,29.059999465942383,29.32266616821289,29.059999465942383,29.32200050354004,29.373503774600817,28.838536649191,50.587179480791164,-0.6370712432519706
2019-12-26,29.381332397460938,29.46933364868164,29.10199928283691,29.272666931152344,29.363900265700963,28.85556136613066,49.633754898236816,-0.4692191656625373
2019-12-27,29.309999465942383,29.399999618530273,29.06999969482422,29.1473331451416,29.34327482564769,28.86700339668011,47.19988639791232,-0.045726917358228245
2019-12-30,29.15733337402344,29.284000396728516,29.028667449951172,29.167333602905273,29.32651851871984,28.8787810518262,47.64111819458784,-0.527477313889592
2019-12-31,29.18400001525879,29.344667434692383,29.064666748046875,29.21733283996582,29.316119882648028,28.892057592537558,48.793159498840524,-0.18902989371165288
2020-01-02,29.233333587646484,29.270666122436523,28.96266746520996,29.167999267578125,29.302013157403277,28.90287883469601,47.67844502264975,0.07090227546244021
2020-01-03,29.054000854492188,29.281333923339844,28.86933326721191,29.25,29.29705952336487,28.916491429413817,49.73404447184672,0.2834211663643207
2020-01-06,29.135332107543945,29.135332107543945,28.614667892456055,28.977333068847656,29.26660938483942,28.918877376058283,43.60003911317804,-0.8214294317442729
2020-01-07,28.929332733154297,28.96733283996582,28.35199928283691,28.584667205810547,29.201662510646194,28.905771094872097,36.59937282375518,-1.9999042663717583
2020-01-08,28.591333389282227,29.17133331298828,28.591333389282227,28.793333053588867,29.16277399092645,28.901361759919816,41.934936565371075,-1.5612545176448984
2020-01-09,28.999332427978516,29.30266761779785,28.89666748046875,29.15800094604492,29.162319415223447,28.911426041728642,49.87417947189074,0.6234800033806103
2020-01-10,29.191999435424805,29.22599983215332,28.99333381652832,29.12333297729492,29.158606421135016,28.919736117633203,49.185656851248105,1.884457032876962
2020-01-13,29.108667373657227,29.189332962036133,28.8713321685791,29.03333282470703,29.14667560242759,28.924190890459627,47.35783517355041,0.833525492416898
2020-01-14,28.944000244140625,29.252666473388672,28.833332061767575,29.233999252319336,29.154992140512515,28.936340237983536,51.670300349656976,0.26064306128203985
2020-01-15,29.124666213989254,29.356000900268555,29.118667602539062,29.209999084472656,29.160230897080147,28.947071957453698,51.130791442997,0.2975830659399609
2020-01-16,29.32666778564453,29.59933280944824,29.229999542236328,29.40466690063477,29.183510516466303,28.96501685718629,55.21540388523316,1.2789922471860926
2020-01-17,29.511999130249023,29.520000457763672,29.077333450317383,29.3786678314209,29.20209692741436,28.981238464019018,54.5595088715747,0.49486414038984056
2020-01-21,29.32799911499023,29.788667678833008,29.320667266845703,29.37333297729492,29.21840512264108,28.996614719441602,54.41666702822301,0.5591711672085827
2020-01-22,29.41200065612793,29.590667724609375,28.90133285522461,29.047332763671875,29.202112517024965,28.998603662352593,46.41903967429636,-1.2152293313520932
2020-01-23,28.84933280944824,29.12733268737793,28.72599983215332,29.06999969482422,29.189530343482037,29.001403506763246,47.00227786555176,-1.0506539587426587
2020-01-24,29.163999557495117,29.274667739868164,28.6473331451416,28.718000411987305,29.14462273095873,28.990289659909287,39.763661422189905,-2.2310459824704756
2020-01-27,28.392000198364254,28.59000015258789,28.392000198364254,28.45400047302246,29.07884918258385,28.96925871140392,35.36467103260913,-2.0426394928468845
2020-01-28,28.489999771118164,28.6560001373291,28.37266731262207,28.53733253479004,29.027276168508248,28.952320429968083,37.707265044922366,-1.8323603908706565
2020-01-29,28.51333236694336,28.635332107543945,28.260000228881836,28.275333404541016,28.95566257193994,28.925771919167023,33.58577001061315,-1.541426983410424
2020-01-30,28.046667098999023,28.05266761779785,27.799999237060547,27.992000579833984,28.86388523935842,28.88915343527161,29.793238594410095,-1.623672894876429
2020-01-31,27.685333251953125,27.86333274841309,27.0,27.073333740234375,28.69335652515613,28.817944819779953,21.367980852828904,-5.130117864978775
2020-02-03,27.189332962036133,27.471332550048828,27.058000564575195,27.082000732421875,28.539894068705248,28.749868581060028,21.593256344604935,-4.220401772265191
2020-02-04,27.318666458129883,27.730667114257812,27.1646671295166,27.172666549682617,28.409681924036427,28.688017521006014,24.044757663489115,-2.927029198268995
2020-02-05,27.368667602539062,28.11400032043457,27.351333618164062,27.94733238220215,28.365648634337923,28.65897104497449,41.01462850685954,3.228263834641471
2020-02-06,26.95199966430664,27.499332427978516,25.89533233642578,26.54199981689453,28.19196779458141,28.57595256544194,28.55205871481978,-1.9939476439082602
2020-02-07,26.41866683959961,26.499332427978516,25.745332717895508,25.84600067138672,27.96854235427715,28.468895628420167,24.570153084485533,-4.8823543904688815
2020-02-10,25.68866729736328,26.13333320617676,25.68866729736328,26.08733367919922,27.78937962331735,28.37550104217621,28.303874612792157,-6.655371173054938
2020-02-11,25.875333786010746,26.288667678833008,25.851333618164062,25.983999252319336,27.617438635603254,28.281716658260255,27.672254098037616,-2.1023305268053556
2020-02-12,26.07933235168457,26.21733283996582,25.955333709716797,26.1646671295166,27.47907944454738,28.198695108113444,30.58874626605362,1.2329430080169743
2020-02-13,26.12266731262207,26.415332794189453,26.12266731262207,26.17333221435547,27.354722565481485,28.1192691122798,30.733010527684918,0.3296562853597456
2020-02-14,26.23933219909668,26.40066719055176,25.98466682434082,26.05933380126953,27.231352206985108,28.038487335377436,29.853905640963774,0.28992668995505355
2020-02-18,26.215333938598633,26.624000549316406,26.08733367919922,26.39933204650879,27.152112191701647,27.97420673581396,35.75630579098915,0.8968771352243188
2020-02-19,26.33066749572754,26.540666580200195,26.03333282470703,26.143333435058594,27.05603802440231,27.902407782843163,33.47250122261811,-0.11461581983978854
2020-02-20,26.07666778564453,26.381332397460938,25.91266632080078,26.34533309936523,26.988351841065445,27.84134603054991,36.89742639951237,1.0974927458881032
2020-02-21,26.219999313354492,26.28066635131836,25.95800018310547,26.100000381469727,26.903746940151567,27.7730579658801,34.56968454923647,-1.1338607526573687
2020-02-24,25.74333381652832,26.086000442504883,25.698667526245117,25.851333618164062,26.80351709996228,27.69769622675398,32.34248524084586,-1.1169188413553843
2020-02-25,25.980667114257812,26.059999465942383,25.11666679382324,25.156667709350582,26.646674300856404,27.598048049600905,27.091511662114907,-4.511863203746277
2020-02-26,25.299999237060547,25.61400032043457,25.114667892456055,25.179332733154297,26.506927484884773,27.503196468563782,27.50507205925236,-3.5274622025257827
2020-02-27,24.749332427978516,25.39533233642578,24.67066764831543,24.697999954223633,26.334648672440856,27.39318876211907,24.346625278038733,-4.4614087651170795
2020-02-28,24.060667037963867,24.833332061767575,23.92466735839844,24.58133316040039,26.167666242722717,27.28291991499285,23.638092870612812,-2.2870061949275713
2020-03-02,24.46733283996582,25.22599983215332,24.296667098999023,25.22599983215332,26.077983727430393,27.202256382332475,34.91023132605223,0.18533890271673334
2020-03-03,24.562000274658203,25.365333557128903,24.149999618530273,24.277999877929688,25.906556694144612,27.08757965666962,28.295592670921582,-1.7005428661122037
2020-03-04,24.534666061401367,25.166667938232425,24.2413330078125,25.14666748046875,25.834186292842148,27.011465453681353,39.590630558036494,2.29985215358088
2020-03-05,24.591333389282227,24.79599952697754,23.89666748046875,24.088666915893555,25.667946352180376,26.896845903179873,32.81135916088491,-4.508574184679528
2020-03-06,23.60199928283691,24.63800048828125,23.482667922973633,24.538667678833008,25.560396002337768,26.804368325754506,37.697939527712784,1.073679060111886
2020-03-09,23.90399932861328,25.333332061767575,23.666667938232425,24.908666610717773,25.498326536469197,26.730027082027576,41.46739768260122,-0.9464509360368735
2020-03-10,25.44533348083496,26.303333282470703,25.408666610717773,26.23466682434082,25.56845418293316,26.71060118956927,52.5479064457599,8.908753298553636
2020-03-11,25.700666427612305,25.83133316040039,24.732667922973633,24.956666946411133,25.510188731835825,26.641819454543462,43.918494283792995,1.703430981049921
2020-03-12,23.992666244506836,24.110666275024418,22.016000747680664,22.019332885742188,25.177726270303097,26.460545471453216,31.225950428053707,-11.599712542350039
2020-03-13,22.933332443237305,23.661333084106445,21.913999557495117,23.6200008392334,25.029371467344077,26.34915156430734,41.198814598002485,-9.966453939035754
2020-03-16,21.71466636657715,22.399999618530273,19.902000427246097,19.976667404174805,24.54816155656605,26.099250224694302,30.39495073592957,-19.954585894541786
2020-03-17,20.478666305541992,22.086000442504883,20.125999450683594,21.836000442504883,24.289860498084035,25.93206395872609,39.1630377920593,-0.8325976276784248
2020-03-18,19.413999557495117,20.832000732421875,18.32933235168457,19.58133316040039,23.841429323066546,25.683015692125082,33.630685938145675,-17.098507770265115
2020-03-19,19.417999267578125,20.42133331298828,18.49066734313965,19.368667602539062,23.415452016349644,25.43539419841583,33.154933564535604,-3.043549703934501
2020-03-20,19.381999969482425,19.435333251953125,17.399999618530273,17.584667205810547,22.860139177250684,25.127522551646994,29.397908115518195,-19.469376948806524
2020-03-23,17.05666732788086,18.055999755859375,16.76799964904785,17.39466667175293,22.339617986250897,24.82427330145507,29.02072795984985,-11.167097105878305
2020-03-24,18.15133285522461,19.666000366210938,18.066667556762695,18.475332260131836,21.97159077423956,24.575295221403177,34.19238528681712,-4.612270501715452
2020-03-25,18.63400077819824,20.982667922973633,18.32866668701172,19.92799949645996,21.776963033498646,24.393048330228932,40.47129368011102,13.325997377278204
2020-03-26,20.0,21.933332443237305,20.0,21.78266716003418,21.777506283644886,24.290680441201687,47.375034285538575,25.22612574926136
2020-03-27,21.00666618347168,21.701332092285156,20.481332778930664,20.89533233642578,21.693489717243068,24.157529535132046,44.70381978552549,13.098546982649376
2020-03-30,21.016666412353516,21.38999938964844,20.437332153320312,21.21266746520996,21.647697121811344,24.04204474807628,45.879095019807394,6.44654757733314
2020-03-31,20.65399932861328,20.90733337402344,19.95800018310547,20.06999969482422,21.497440224003046,23.88627827539973,42.385680481590775,-7.862524146502515
2020-04-01,19.22800064086914,20.064666748046875,18.9060001373291,19.149999618530273,21.27387445205326,23.70054185748328,39.7606104566192,-8.3527396922659
