Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-12-15,75.30079502760309,75.97460510703576,74.76699457091783,75.14328002929688,72.85799492343146,71.00644180210347,70.62203270701616,1.4531881254247097
2017-12-18,75.38830430531988,75.71208032379893,75.0995256863968,75.36205291748047,73.09647663715042,71.17725008113786,71.53624053920524,0.9140012723237705
2017-12-19,75.64209073236111,75.69459351628855,74.77575473948312,74.95077514648438,73.27307649518222,71.32523145624948,67.29647416718709,1.1693754642575376
2017-12-20,75.03827625575751,75.64208492998945,75.00327217704236,75.07328033447266,73.44452447987655,71.47221376519941,67.90662213606352,-0.09315496315429304
2017-12-21,75.29205081918332,75.39706305532877,74.88076123971202,75.07328033447266,73.59964408507618,71.61343206203367,67.90662213606352,-0.38318035646402987
2017-12-22,75.22204904504282,75.47582363000377,75.01203123127533,75.17829895019531,73.74999216746848,71.7532307635302,68.49108274651003,0.30356431039740844
2017-12-26,75.1870502877777,75.55458315698438,74.95953375522863,75.15204620361328,73.88352112329179,71.88651764353345,68.15693157476359,0.10491864587467181
2017-12-27,75.23954375985818,75.38830607867733,75.0120205993233,75.35330200195312,74.02350025459286,72.02246997131462,69.3898456610592,0.37299777794828354
2017-12-28,75.43206525963058,75.52832481313868,74.99452426235581,75.51082611083984,74.16515033614019,72.159268251296,70.35727519148124,0.44231801635313184
2017-12-29,75.75584622175396,76.03587218637875,75.51957702636719,75.51957702636719,74.29414335425705,72.29104506600467,70.41321779817322,0.4890496550927385
2018-01-02,75.38832312009751,75.68584782499084,74.86327520323799,75.34456634521484,74.39418363911017,72.41079099852271,67.66297271031932,-0.011592931571936723
2018-01-03,76.57844714635402,76.60469854480863,75.84337460788768,76.43843078613281,74.58887384358852,72.56873765686036,74.39475147216427,1.2284393153524351
2018-01-04,76.73594639699131,77.36600653542682,76.63968683826664,77.0947265625,74.82752648348485,72.74622741786584,77.43054112299852,2.085749944789626
2018-01-05,77.27850013335515,77.31350421943118,76.52592897358763,76.99847412109375,75.03428340135235,72.91298219054144,76.00724746601149,2.1951254829724642
2018-01-08,76.74468034784269,77.13847121064258,76.6134234032545,77.05096435546875,75.22634825412534,73.07525600093075,76.26348959433172,0.8013424177293043
2018-01-09,77.13847592535772,77.27848556692425,76.68342956848915,76.7359390258789,75.37011880381615,73.21881219798755,71.33912836850455,-0.46538531572613845
2018-01-10,76.56967236439465,76.65717922611341,76.23714361932512,76.36840057373047,75.4651932580937,73.34232546762452,65.9857792116098,-0.8182935500414968
2018-01-11,76.36839848190108,77.19097764748624,76.34214709173906,77.16472625732422,75.6270535437347,73.49222353780883,71.05403403867736,0.14764500718074972
2018-01-12,77.1822214013392,77.58476495308824,76.70093035907901,77.24347686767578,75.78099862220529,73.63933151152911,71.5061982686718,0.6614082635070248
2018-01-16,77.39223098571729,77.64600549070367,77.12970379398136,77.14720916748047,75.9111139122315,73.77689534117427,70.06533519421188,1.0198047725224952
2018-01-17,77.09472277416943,77.57602054414238,76.91970904491335,77.47100830078125,76.05967528256957,73.92176251606082,72.1016167498837,0.39691975636077625
2018-01-18,77.35725963824251,77.37475834279998,76.9109658940406,76.97222137451172,76.14658443418311,74.04138835364714,64.79027152045299,-0.35116945037151126
2018-01-19,77.23473566882573,77.37474531074392,76.70968782802788,77.0597152709961,76.23354927578434,74.15975411511181,65.45206391988789,-0.11341161582972198
2018-01-22,77.20849228311663,77.63728061865079,77.08597465376066,77.58477783203125,76.36223770971262,74.29406877067728,69.1941231084132,0.1468543313755382
2018-01-23,77.41849121531692,77.64601436239485,77.01595437131418,77.5322494506836,76.4736673993289,74.42105624832459,68.39596909526036,0.7275716695858806
2018-01-24,77.75104057277937,77.99606248412786,77.19974127224525,77.44476318359375,76.56615271211604,74.53963299088417,67.00958060941076,0.49967471491888765
2018-01-25,77.58476695185708,77.68977251037062,77.10346922085239,77.49725341796875,76.6548289698163,74.6556181056718,67.43607613105196,-0.11281132266949036
2018-01-26,77.73352380576607,78.52109882090781,77.50600065109295,78.50359344482422,76.8309017769599,74.80651909936405,74.29673531662736,1.2528257609222
2018-01-29,78.11858511246817,78.21484468864504,77.19975280761719,77.19975280761719,76.86603044654632,74.90037140164848,57.417948277265296,-0.3163679064983785
2018-01-30,76.79719416881474,77.4885097137838,76.70968730866515,76.96345520019531,76.87530899451289,74.98127664865032,54.98015455548857,-0.6887963046825468
2018-01-31,77.05097039922617,77.79478874106533,76.90220138978185,77.38349914550781,76.92370805651241,75.07548145244866,58.36420071849022,-1.4268064048605085
2018-02-01,77.41849924380422,77.56726156925178,76.49966054880169,76.87594604492188,76.91915929350378,75.14608790705545,53.16398624617191,-0.4194401548179089
2018-02-02,76.35966091223308,77.04222383729558,75.685844000628,75.7208480834961,76.80503441636019,75.16862752181783,43.635269963332924,-1.614541750324205
2018-02-05,75.3445296067558,75.44078912348373,71.31040261919036,71.53792572021484,76.3034050167273,75.02624705900986,25.68326981212581,-7.554030884932282
2018-02-06,70.80288081722354,72.6055474223814,69.01771291274166,71.58170318603516,75.85371912808995,74.89116690712851,26.026280874823506,-6.886735228979255
2018-02-07,71.65171136494432,73.04309520904033,71.43294086613987,71.52045440673828,75.44102724986598,74.75898210319164,25.84653646544529,-5.547208969617072
2018-02-08,71.65170189345973,71.95798589237555,69.19272394837553,69.23648071289062,74.85011805586834,74.54241342121905,20.23456458932233,-3.217097761997155
2018-02-09,69.9278017747201,70.44409692017244,68.59767347300189,70.09406280517578,74.39716041294524,74.36796829902129,26.672536583677388,-2.0782411072185805
2018-02-12,70.70661232838349,71.08289777059657,69.88403329741895,70.50534057617188,74.0265109046811,74.2164927020468,29.606865957171188,-1.4193335864358931
2018-02-13,70.12032621575348,70.94290552555371,70.00656794632548,70.69788360595703,73.7094987809931,74.07850803161192,30.99898044974432,2.1107411555572013
2018-02-14,70.43533045403201,72.28175354003906,70.26906945609726,72.28175354003906,73.57352304375938,74.00804707115809,41.28545891015219,3.1210785155140717
2018-02-15,76.24591271754501,77.00723666533517,72.43930633128944,73.52440643310547,73.56884527131615,73.98908077162662,47.85370846762606,4.282038540998018
2018-02-16,73.62064958045809,75.03828488794825,73.24436403641512,74.51323699951172,73.65878734066811,74.00963591781819,52.415411634544824,5.396701002847565
2018-02-20,74.05818687884815,75.40581395313728,73.95318131224496,74.2682113647461,73.71682772391364,74.0197761314232,51.219730959082504,2.7482147671011767
2018-02-21,74.32071228311938,74.86326551022279,73.55938856262121,73.58563995361328,73.7043336505517,74.00275118327379,47.939029569767605,0.08328325719096344
2018-02-22,73.83066923604154,74.64449574647901,73.62939744255885,73.94442749023438,73.72719973052148,74.00046397962518,49.76060738017711,-0.7633670636011574
2018-02-23,74.30322557486349,74.8107681274414,73.79567634593887,74.8107681274414,73.83039672070433,74.03224061287288,53.95044265803961,0.7305369992427949
2018-02-26,75.01203644520568,75.8083576607788,74.91577688296604,75.77335357666016,74.01544023079536,74.10051955262925,58.12877976685744,2.9730170511881937
2018-02-27,75.83461099584194,76.67468893319356,75.83461099584194,76.08837890625,74.21286296179105,74.1784748213987,59.42629813730763,2.899409041065022
2018-02-28,76.46464820568758,77.23472449200737,75.48456082505449,75.53706359863281,74.33897730815693,74.23175281266278,56.14712262210952,0.9708434886728468
2018-03-01,75.68583289947772,76.2983942453033,74.44321818347737,74.68824005126953,74.3722404265486,74.2496542730003,51.440660452665824,-1.4320516041207176
2018-03-02,74.18069415107838,75.0295247129354,73.94442496157424,74.83700561523438,74.41650377785201,74.27268765897027,52.19695729221383,-1.6446312945600627
2018-03-05,74.70575283530341,75.1695452276581,74.12819550994755,74.98577880859375,74.47072044744647,74.30065201777903,52.985559059284796,-0.7298202548199669
2018-03-06,75.16953360324295,75.16953360324295,74.62698044299347,75.09952545166016,74.53060663832396,74.33198038773516,53.61560567338767,0.5506695566909855
2018-03-07,74.60948902382017,74.97702184097729,74.33820907905097,74.64449310302734,74.54145296829572,74.34423578833486,50.689131963515145,-0.2572424038407036
2018-03-08,74.89527335012393,75.39680391375002,74.72809425793479,75.0008544921875,74.58520549438065,74.36998554142711,52.859248071556806,0.02010472363330612
2018-03-09,75.44957778067638,76.77819613200593,75.40558117259624,76.73419952392578,74.78987159243256,74.46269981525059,61.69055937294998,2.1766769662450494
2018-03-12,76.88376123143753,76.88376123143753,75.95989307070784,76.25904846191406,74.92979319904985,74.53314486021779,58.457594426558245,2.1629932655021773
2018-03-13,76.45262765633208,76.84857022017269,76.08308036835567,76.25025939941406,75.05555188479883,74.6004826852843,58.39663152685789,1.665854230176414
2018-03-14,76.72540975770254,76.87499421865787,75.89832845442541,76.03031158447266,75.14838614191062,74.6565544068211,56.80024995601144,-0.9173066817927151
2018-03-15,76.0742771167045,76.23265547943909,75.15920287789777,75.8895034790039,75.21896874544332,74.70490535082827,55.749539913289986,-0.48459165222172623
2018-03-16,75.95111171552239,76.42624691022468,75.54636841179975,76.01270294189453,75.29456247843868,74.75619153087008,56.50761410535351,-0.31154839260960826
2018-03-19,75.91589861557885,76.40862831521552,75.38797297840547,75.49356079101562,75.3135146986841,74.78510797244442,52.43148230639141,-0.7059694775296036
2018-03-20,75.59915600182684,76.11828778621984,75.51116949803107,75.90711212158203,75.37004778657915,74.8291081351557,55.2036030676101,0.023203001430885266
2018-03-21,76.03029686688613,76.29425636294376,75.55516171845497,75.59915161132812,75.39186719846,74.85930591853501,52.73884968439615,-0.5440555519812685
2018-03-22,75.0536321134105,75.54636188179751,73.98897331495489,74.12095642089844,75.27082807678748,74.83035103627476,42.84939806596372,-1.8181741008572734
2018-03-23,74.41131267018987,74.86884646390267,72.93311675620667,72.9419174194336,75.0490270618014,74.75629481600649,36.905000559832395,-3.906346347887695
2018-03-26,73.76022562493652,74.33214806509112,73.13551261622463,74.02418518066406,74.95142307312165,74.72758463422835,44.51415742008605,-2.083312308531333
2018-03-27,74.32334457626578,74.50811827213896,72.78355706438178,73.28508758544922,74.79272445524808,74.67101612251152,40.88767357017106,-1.1277091875376086
2018-03-28,73.39068376548575,73.9977954885989,72.95953837988147,73.18830871582031,74.63992295625496,74.61287073401382,40.42328382514366,0.3377910879006778
2018-03-29,73.5754340311376,74.49050837028348,73.45225159249676,74.01537322998047,74.5804420299431,74.58943945934585,46.061392891556544,-0.011904150869188532
2018-04-02,73.9097847393491,74.52569692700126,72.77474081101352,73.54023742675781,74.48137492487784,74.54829428159731,43.51370608274597,0.3481606554827313
2018-04-03,73.76900609028625,74.78086765125892,73.71621553138085,74.71927642822266,74.50403221091068,74.55499946381791,50.78777001736113,2.091820045120692
2018-04-04,74.04176577834693,75.3087860595078,73.7602049699846,75.21200561523438,74.5714582494177,74.58076441093228,53.48367293391833,1.61673492010333
2018-04-05,75.49358901782786,75.95992361690767,75.21202812519809,75.6871566772461,74.67771524254421,74.62415234294458,55.987560064811674,2.919380363201165
2018-04-06,74.9040375140406,75.37037865347614,73.68100720996597,74.09455108642578,74.62217579910435,74.60338366621836,46.87901475087954,-0.8360966161081644
2018-04-09,74.56088791281448,74.75446221976571,73.44344538578545,73.54902648925781,74.5199711029285,74.5620363259454,44.22492634507994,-2.211055419109475
2018-04-10,74.54330469517573,74.64009186344703,73.80420329318954,74.1297607421875,74.48280821142936,74.54508434226862,47.62441491417518,-2.057675309035351
2018-04-11,73.66344561504484,73.78662809563654,72.62518848367063,72.75717163085938,74.3184618704227,74.4749701182918,41.22829499207021,-1.8049633015610724
2018-04-12,73.02110533285692,73.63702423046914,72.96831477786763,73.04750061035156,74.19741794089211,74.41899092190198,42.97292197763443,-0.6818932932844465
2018-04-13,73.30266826761681,73.40825609358834,72.6779554013992,73.09149932861328,74.09209235877032,74.36693242804752,43.2478701148766,-1.400599979251438
2018-04-16,73.46983035531038,73.54022222304334,72.88031356715732,73.36424255371094,74.02277332971704,74.32761125650491,45.017540783357454,0.8343794972289414
2018-04-17,73.7690028399242,73.86579000227943,73.14428997295647,73.48744201660156,73.9717893951346,74.29466344317537,45.839094063491494,0.6022675691489107
2018-04-18,73.46983119474675,73.7865878902262,73.20586504420118,73.60181427001953,73.93655366893317,74.26749288736534,46.63627021246977,0.6981864458846528
2018-04-19,73.48744955166474,73.61063871788046,72.63397304338179,72.69556427001953,73.81836420236996,74.20584862786158,41.432463490885304,-0.9114498567907356
2018-04-20,73.54024505242121,73.99777890884344,72.2116266665,72.57238006591797,73.6996990465174,74.14179103719714,40.76658744522351,-1.2451949960060822
2018-04-23,72.60754517160328,73.58421049801153,72.55475462842591,72.58995056152344,73.59400871461321,74.08093454795504,40.91245619005133,-1.3747809324154927
2018-04-24,72.92432482962418,72.92432482962418,71.32294629036868,71.62210845947266,73.40620869031412,73.98450999546553,35.69762769529875,-1.4766455440935071
2018-04-25,71.43734462579282,71.92127382087234,71.19097969550639,71.4901351928711,73.22372550008144,73.88669137575594,35.04172992550346,-1.4912627532180491
2018-04-26,71.63969224998984,72.43158409214757,71.34053683902965,71.9300537109375,73.10051866302011,73.80996048693953,39.061137983554644,-0.9090746659575742
2018-04-27,71.94766781263654,72.72196525156716,71.94766781263654,72.41400909423828,73.03513679932661,73.7552172950689,43.22326944634937,1.1056650687876939
2018-04-30,72.48438627494409,72.76594711812002,71.49892668029835,71.52532196044922,72.89134490990972,73.66777041920146,38.0799231312304,0.049219053066826175
2018-05-01,71.57812170898183,71.82448663926826,70.97980400131155,71.4901351928711,72.75789636542984,73.58237295934536,37.88768418506697,-0.6115920889400273
2018-05-02,71.5693031974663,71.71008695849133,71.02378290584231,71.12936401367188,72.6027980462148,73.48617653010326,35.88725709615632,-1.7740283912393144
2018-05-03,71.17337341219829,73.10910348370793,71.17337341219829,72.97712707519531,72.63844842992724,73.46621380638139,50.34722477057853,2.0297778114845633
