Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-09-19,34.28941184855163,34.59263487659593,34.213606091540555,34.43260192871094,32.78771784138882,30.783884168246725,67.74578206361576,0.7889549874916868
2019-09-20,34.407334498300884,34.74424972020634,33.489243892323266,33.7419319152832,32.8785953722359,30.89988604067953,61.1310413665833,-1.4029267081205066
2019-09-23,33.50609781420725,33.88512672426756,33.17760716317579,33.800899505615234,32.96643386112917,31.013651274598576,61.47688471508805,-1.4004696125557319
2019-09-24,33.81773442703857,34.5673673499653,33.60716323686539,33.85984802246094,33.05152092411315,31.125266833338276,61.84239684506023,-1.6634058251996942
2019-09-25,33.615584860398286,34.205184838822255,33.30394039684073,33.99461364746094,33.1413392787177,31.237790237813677,62.71340858370153,0.7488656334561677
2019-09-26,33.94407283701921,34.230449764129126,33.75034774118915,34.15464401245117,33.237844491454226,31.35217666034848,63.7709746824569,1.046553529669147
2019-09-27,34.26415148937954,34.441030554989744,32.411123985628095,32.74803924560547,33.19119637280196,31.406916369574244,50.27360267576098,-3.2835610370074613
2019-09-30,32.75645770892285,32.79857130933314,31.838367082506736,31.855213165283203,33.0639598768478,31.424496636072636,43.91938766886501,-6.293351365496476
2019-10-01,32.16686147871012,32.3437437623089,31.15612209675095,31.2319278717041,32.88948063826268,31.41694491982289,40.108204568522,-8.557302309113764
2019-10-02,30.97081459111155,31.156118287913003,29.479970007996872,30.077991485595703,32.621719766580114,31.36443694201006,34.19241189200786,-8.153305729191299
2019-10-03,30.019032369158143,31.73729428175835,29.960072685074373,31.063467025756836,32.473314743644565,31.352634200196206,42.05306862569934,-2.4854523352844384
2019-10-04,31.14768955494711,32.107893652328,31.14768955494711,31.66148376464844,32.395997507549694,31.364745947821785,46.248939093282864,1.375374247497267
2019-10-07,31.585686315620144,32.31005190254832,31.34142290364443,31.9984073638916,32.35813177958226,31.38959541511864,48.51102278851329,6.384787625249452
2019-10-08,31.770979394763405,32.35215467159648,31.48460247290484,31.880474090576172,32.31264057110549,31.40884555925423,47.75346438936326,2.630121950463223
2019-10-09,32.099477685605656,32.76488352012275,31.33299856390301,32.5880012512207,32.33886539778313,31.45508695893919,52.54173803994707,2.926323647556793
2019-10-10,32.52063014197041,32.88281301336376,32.46167043854013,32.7901611328125,32.3818459439764,31.507442808895007,53.843381352447835,2.4743536761593576
2019-10-11,33.270243165268596,33.556620070403476,32.60483753082861,32.61326217651367,32.40388558517043,31.550808274291818,52.486801844349344,2.29854827081794
2019-10-14,32.512188246543374,32.76487622786096,32.225811319036445,32.57114791870117,32.419815331220974,31.59082159368042,52.14993731646486,-0.05171637373402871
2019-10-15,32.7396105656957,33.32078915694308,32.70592161429572,33.1860237121582,32.492787557976904,31.65337853950308,56.536027124045205,1.2072602441394253
2019-10-16,33.18602437008956,33.28709765241664,32.62169184988479,33.2281379699707,32.562820930547744,31.715133811286126,56.82792061767193,1.8853550746598784
2019-10-17,33.371326681738765,33.851428815440805,33.244985875168794,33.7166633605957,32.672710685790406,31.79362516616101,60.16951165430518,3.516963678264523
2019-10-18,33.63243408631753,33.80931313246665,33.38817071036206,33.6661262512207,32.767321692021866,31.86705658126139,59.65510581371593,1.4467010065041541
2019-10-21,33.76719953286853,33.994616826372415,33.46397647486336,33.6661262512207,32.85292212623128,31.937608333024503,59.655105813715934,1.3181246618327622
2019-10-22,33.79246829776372,34.061999200817844,33.514515959703694,33.5397834777832,32.91833749304575,32.00043873085818,58.21215198707822,-0.5246067231528538
2019-10-23,33.59032286824819,34.88743917836801,33.59032286824819,34.7695198059082,33.094640570461216,32.109030145566024,66.66420031667445,3.277459207673149
2019-10-24,34.77794734813458,35.42650716369211,34.40733990320903,34.66844940185547,33.2445271258321,32.20939952816561,65.49174789229222,2.9772452677070986
2019-10-25,34.651596350989834,34.98008691073035,34.35679795457182,34.71055603027344,33.38414892625509,32.307484096875726,65.76190925799764,3.490698004254427
2019-10-28,34.862162964877136,35.08958021778733,33.69138775449811,34.74424362182617,33.513681754404715,32.403043293932605,65.99130976094058,-0.0726963852912809
2019-10-29,34.533679000545646,35.20750624087078,34.533679000545646,34.7189826965332,33.62847232032171,32.49386444697576,65.63617590861818,0.1457616234634071
2019-10-30,34.7863686252932,35.09801316459766,34.280998928417745,34.53368377685547,33.71468293522969,32.57385736187301,62.959623433593684,-0.5095632961445689
2019-10-31,33.85985659793785,34.98009394258289,33.64086070537962,34.66844940185547,33.805517836813095,32.65599822618605,64.10604598356129,-0.21814899986220898
2019-11-01,34.89585966379732,36.68992719479373,34.53367694127078,36.42881774902344,34.05535592369027,32.80395193296399,74.99358746870436,4.924784425382851
2019-11-04,36.68992633558804,37.21214200183784,36.22666713409233,36.82469177246094,34.31910219500176,32.961628005101126,76.70483358470725,6.634125714502853
2019-11-05,37.04368620916198,37.212143816734425,36.46251083675177,36.81626892089844,34.55692759746811,33.112790393955926,76.58474818772174,6.195314633621937
2019-11-06,36.91734916014829,37.009997801307826,35.856068373872,36.1087532043457,34.704720512408834,33.23027913161827,67.08418708655756,-0.8786026131367233
2019-11-07,37.06053531216088,37.11107356247065,35.70445611960328,35.8560676574707,34.81437262146235,33.33325123067131,64.02916873198812,-2.6303658452196808
2019-11-08,35.54443004305346,36.02453226843148,35.224360821780614,35.603389739990234,34.88951710894119,33.422276270252446,61.035867960327636,-3.2944109125075483
2019-11-11,35.46018839774107,35.805525033352005,35.21592825040271,35.73814392089844,34.97033871007998,33.513094609493464,62.05467152034616,-1.0263696487938072
2019-11-12,35.80552796484489,36.32774689115754,35.42650234850609,36.1340217590332,35.081165667123145,33.61587606633816,64.95381569111056,0.775194045866286
2019-11-13,36.02451914960186,36.411969363537416,35.56968461338464,36.36143112182617,35.203095710428194,33.72354489204357,66.53552735182893,2.1291269942886775
2019-11-14,36.38670744420001,36.942615336257354,36.218249825654375,36.8078498840332,35.35592944124772,33.84449802898434,69.45034669418995,2.993177165278688
2019-11-15,37.01842536976997,37.17003692262583,36.8331216467101,37.00157928466797,35.51265799776393,33.968305137050365,70.64527923997927,2.4009437184165185
2019-11-18,37.060534705320755,37.060534705320755,36.42039961052151,36.8078498840332,35.63600960598005,34.079659833010474,67.7897549968637,1.22772605047183
2019-11-19,37.01233349057751,37.06345666986726,36.30514738677661,36.484073638916016,35.71677760911681,34.17395057049697,63.19246270158754,-0.8796391153986902
2019-11-20,36.36479315127006,36.96973620796699,36.1943857866406,36.49259948730469,35.79066540703946,34.26487797899924,63.26311360258698,-1.3755623603184497
2019-11-21,36.50111520107168,36.654481490802006,36.04101633188069,36.10065841674805,35.82018855082123,34.33686936871488,57.773087908945975,-1.9213061059345584
2019-11-22,36.21994711551853,36.45851873506946,35.810971375181545,36.16030502319336,35.85258059580905,34.408376649282665,58.365234973846576,-0.8874245209759307
2019-11-25,36.35627218389984,36.83341217041016,36.02397959964722,36.83341217041016,35.945993126723444,34.50347608148375,64.4275342504032,0.9339227347288326
2019-11-26,36.50963323142994,37.10605731606731,36.46703220758079,36.85896682739258,36.032943002977646,34.59584826759782,64.63805164046477,2.100539003722802
2019-11-27,36.95269222213734,37.66840049674162,36.731164940825245,37.659881591796875,36.18788953524614,34.71600643717426,70.52543525691435,4.147024112882017
2019-11-29,37.54059945223949,37.80472777306598,37.23386685363448,37.319068908691406,36.29562090414569,34.81808731841023,65.52607497261836,1.3185222591769314
2019-12-02,37.46392163133343,37.4724405379508,36.06658692804726,36.70561218261719,36.33466769257155,34.89210790132031,57.609847682393706,-0.4160579038841144
2019-12-03,36.37330837557979,36.53519681820576,35.785406439871835,36.484073638916016,36.348896830318644,34.95453793024563,55.024549483898916,-3.1221764466114927
2019-12-04,36.97826040454983,37.63432343166656,36.80785303051613,37.26795196533203,36.43642589079611,35.04526004926863,61.592295010747264,-0.1369727189186924
2019-12-05,37.455388753281184,38.000689627721194,37.28498141745629,37.94956970214844,36.58053482521061,35.15915454545999,66.2126171581293,3.389011776570656
2019-12-06,38.28186515224731,38.58007557510041,37.96661366948121,38.04329681396485,36.71984549080626,35.27225816383273,66.80397320447088,4.273709099703378
2019-12-09,37.932525411414154,38.16257480763845,37.199776204977354,37.34462356567383,36.77934816460317,35.35352739527748,58.57409115154224,0.20573065140021515
2019-12-10,37.31905924457184,38.00068525926394,37.23385721157878,37.73655700683594,36.870510911482484,35.44697953690723,61.44361916298544,-0.5613046392471763
2019-12-11,37.83028599225225,38.47782997579186,37.78768172010192,38.30742263793945,37.00735964733553,35.5591537761634,65.2223418215055,0.6942769057744952
2019-12-12,37.7706503580144,38.35003020519835,37.438354529875554,37.88993453979492,37.091414398998324,35.650556943364634,60.54876954236406,1.4602128018832914
2019-12-13,37.88141481364244,37.924015845546585,37.21682961523655,37.83881378173828,37.162595292592606,35.736370937026344,59.98199368594524,0.2709753698086978
2019-12-16,38.08590494136296,39.96037962812196,38.04330390876058,39.60252380371094,37.39496943650864,35.887984774935546,70.30848807984536,3.380809975163465
2019-12-17,39.61956115768128,39.875170579616295,39.253186461149376,39.52583694458008,37.59790919918211,36.03064564433337,69.4690908496759,4.31751182643772
2019-12-18,39.59400214317216,40.09670209351409,39.28726952937028,39.88369369506836,37.81560296069509,36.1817455678916,71.19718595502115,5.40418609612169
2019-12-19,39.98593131712277,41.13617521044048,39.8751660550941,40.65903854370117,38.08640634955281,36.357325684590016,74.55735096755207,2.6677964900086346
2019-12-20,40.769803872835034,41.57923639152221,40.52271661470424,41.110618591308594,38.37442656305336,36.54372932799075,76.29212471563464,4.009482832585096
2019-12-23,41.16172948914832,41.289532532744666,40.309696197509766,40.309696197509766,38.558737956811115,36.691414303266,67.50123900443855,1.0681119599864988
2019-12-24,40.30119115892331,40.761290111855416,40.16486590437866,40.64200592041016,38.75714442953483,36.84633946472263,69.09254418225348,-0.04189135774251402
2019-12-26,40.73571848652844,40.897603664276375,40.437504842993384,40.79536056518555,38.95126025197776,37.001203037289805,69.82679870688703,-0.7668530343878046
2019-12-27,40.820927264404936,41.18730195104983,40.79536729797624,40.957252502441406,39.142307132974295,37.156342232001634,70.62029299300771,1.6064529530531293
2019-12-30,40.98281743164655,41.05950059046857,40.403434287269185,40.64200592041016,39.28513558892057,37.29303492566471,66.92925710289617,0.0
2019-12-31,40.5056761797797,40.769804502941334,40.3097088512162,40.65052032470703,39.41517223042404,37.4247010197448,66.97945569605555,-0.3550409616972995
2020-01-02,40.7527613471275,40.96576970896635,40.44602878603962,40.607913970947266,39.52876668190245,37.54953290018412,66.43601028886314,-0.8529344869344374
2020-01-03,40.17337100085756,40.37785717071134,39.9347994690294,40.309696197509766,39.6031409214841,37.65777459811846,62.60704563840927,-0.8176508894545331
2020-01-06,39.815526326800175,40.57383564579247,39.47471486614913,40.539756774902344,39.69234243133346,37.770793507011945,64.31567800226472,-0.27247756958566255
2020-01-07,40.45455298005032,40.70164349215169,40.062618323079235,40.58235931396485,39.77710594396502,37.88105098963755,64.63791446411832,-0.06293023818139913
2020-01-08,40.61643184232503,41.51958844364189,40.25857936365677,41.4514274597168,39.93656513594138,38.02106575317007,70.49178599500075,2.8323985787756065
2020-01-09,41.707039505355915,42.61019291419757,41.511072194942166,42.439788818359375,40.17496739140976,38.19434901062848,75.46596020501427,4.6868363172650245
2020-01-10,42.60168249035559,42.899892967687904,42.34607304546355,42.49091720581055,40.39553404040031,38.36284188102778,75.69421439113879,4.702924926271942
2020-01-13,41.97117354535433,42.76356505034354,41.75816514616907,42.695404052734375,40.61456927967022,38.532746279918236,76.63066319585602,3.001046451841727
2020-01-14,42.55054936931157,42.82319981358892,41.71555697743096,41.72407913208008,40.72023688466164,38.65789658784615,64.01427497900285,-1.6864119879165897
2020-01-15,41.792231834054256,42.30345375342819,41.528103596780966,41.587745666503906,40.80285676864661,38.772792630146455,62.45989799394154,-2.125563764444072
2020-01-16,41.84335857506666,42.34605838441823,41.6559101969273,41.81779861450195,40.89951789682331,38.89220462953295,64.04636954321695,-2.055503297611296
2020-01-17,42.098976614577694,43.19810064905012,41.88596823193962,42.908409118652344,41.09084087033084,39.049702844792535,70.42694183996831,2.8384808273975275
2020-01-21,42.678353351599334,43.700794086814085,42.473863904456586,43.24921417236328,41.296400232429164,39.2143895635208,72.09358261369026,3.9950915329309966
2020-01-22,43.53038560954517,44.31425476074219,43.50482564816899,44.31425476074219,41.583814949411355,39.41438427713732,76.5426546962291,5.969841141696279
2020-01-23,44.212017566044295,44.55283226437961,43.956408167417734,44.425025939941406,41.85440647231898,39.61088002861984,76.95418584762199,3.5345445157270747
2020-01-24,44.42502562084508,44.6635939578163,43.22365853070456,43.46222686767578,42.00753222425772,39.761913237994584,66.09953569196927,0.49252385133188714
2020-01-27,42.14157298884121,42.78912022071502,41.263979589334184,42.4738655090332,42.05194491804586,39.86826430744708,57.182659957101684,-4.153041186510887
2020-01-28,42.77208199698462,43.69227647925888,42.49090938418564,43.240699768066406,42.16515966566686,40.00051667845176,61.51996706019852,-2.6658986614348885
