Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-06-11,36.87037596429258,36.88020903597667,36.447482600548135,36.624507904052734,35.943597077481016,36.30133076177038,55.343428395651785,0.9487562485135104
2019-06-12,36.46714602091064,36.75235006889842,36.270450857311744,36.66383743286133,36.01219139704104,36.3155467096563,55.685700989195894,-0.05364813561549875
2019-06-13,36.89004655518552,37.42112252972671,36.860543584927456,37.322776794433594,36.13700905393557,36.35504592866718,61.06949217630188,2.043574449906362
2019-06-14,37.253924259734745,37.2834272222558,36.80152424173793,37.155574798583984,36.23401531533066,36.386439217683524,59.107192445129755,1.4500314814400115
2019-06-17,37.34245430196736,37.34245430196736,36.83104812059346,36.8998908996582,36.29743203764757,36.40657457776096,56.13666057522258,0.643831860833267
2019-06-18,37.05723626687078,37.95219590262574,37.05723626687078,37.785003662109375,36.43910552569155,36.460630620284434,63.058054324094904,1.238457873114947
2019-06-19,37.92269468035854,38.22756870389398,37.725999462550654,38.0997200012207,36.59725928526576,36.52490863522311,65.16298670631643,2.541059337003449
2019-06-20,38.54227936819011,38.94550287453398,38.37509087242156,38.611122131347656,36.78905574679737,36.60672092918878,68.32168656395675,4.6374967241578045
2019-06-21,38.59146152037692,38.59146152037692,37.97187281145729,38.02104568481445,36.90638812184661,36.66218464509567,61.403518123329505,0.6246976308798932
2019-06-24,38.089888503167955,38.21774097536853,37.440796819791615,37.56864929199219,36.96946061424143,36.6977322783073,56.66600238401516,-1.3938966197428755
2019-06-25,37.66699687813296,37.76534638141656,37.29327626895515,37.37195587158203,37.00779349589291,36.72417241922003,54.690293083419235,-3.2093505481405544
2019-06-26,37.50963449001746,37.57847725376385,37.01789831945792,37.10641098022461,37.01718563725784,36.73916216671041,52.051724467603435,-2.4056011298898796
2019-06-27,37.17525940769429,37.48013723048366,36.91955821077242,37.36212158203125,37.050036679617214,36.76359194770338,54.33639611809482,-0.5497341902173715
2019-06-28,37.47040143376471,37.76575328444463,37.31288019636192,37.598384857177734,37.10226031557536,36.79632892454551,56.40337409093583,0.6058794096133506
2019-07-01,38.15955929034663,38.474605560302734,37.86420740259098,38.474605560302734,37.23295986269225,36.86214369457521,63.078337460610456,3.687218849614119
2019-07-02,38.36630888988602,38.63212671484078,38.061109811841,38.248165130615234,37.32964607868491,36.9164974763807,60.50036003450621,2.371502235596047
2019-07-03,38.34662758858074,38.34662758858074,38.02173780498298,38.28755569458008,37.42087556591302,36.97026446532969,60.80048524299773,1.8329799006533052
2019-07-05,38.002055349203246,38.10050852705169,37.64763517576302,37.98236846923828,37.474351080515426,37.00995481842415,57.17572054562761,-1.27938177375971
2019-07-08,37.82483114084722,38.13003025997788,37.56886047250799,37.736228942871094,37.499291829311204,37.03843615663776,54.360848277847786,-1.3384594685677305
2019-07-09,37.46056861421029,37.67716180707775,37.3128945100221,37.57870864868164,37.50685533591791,37.059623313188496,52.57690158805129,-1.8513771199000324
2019-07-10,37.65747308034014,37.73623561104131,36.92893469377099,36.988006591796875,37.45744116981115,37.05681481431039,46.424314134730686,-2.617956482220783
2019-07-11,37.07660290418346,37.07660290418346,36.45636128107243,36.85016632080078,37.399605469905396,37.04871095181982,45.09810083678189,-2.348042310777061
2019-07-12,37.00769391496264,37.73623223638035,37.00769391496264,37.58855438232422,37.41760060442147,37.069881282427836,52.86587457022832,0.026200297978902314
2019-07-15,37.627934808561776,37.76576546629803,37.22428627278972,37.34242630004883,37.410441146862176,37.08056932233454,50.310643072482776,0.9582017007928068
2019-07-16,37.39164771685049,37.76576215187545,37.25381707121062,37.4901008605957,37.41802778626537,37.096629382658506,51.81548715970829,1.7365852143622444
2019-07-17,37.43102759439189,37.59839229918344,37.21443444174092,37.322731018066406,37.408951903579755,37.10549611345882,49.96843122037919,-0.7071923052800728
2019-07-18,37.322741775643,37.54917842976999,37.13568638891316,37.35227584838867,37.403554184037745,37.115173750122736,50.30519119098799,0.02637629451472164
2019-07-19,37.50980070711704,37.67716923156932,37.23413932049531,37.25382995605469,37.389294733753644,37.12061124839458,49.118808108368896,-0.630222109616542
2019-07-22,37.31288799299638,37.45071863507361,36.70248978436389,36.79109573364258,37.332323400409734,37.10768907134548,43.88037745330602,-1.4244276073111726
2019-07-23,36.96831032222445,37.18490349302255,36.71233964768418,37.125831604003906,37.31265751503775,37.108400543214444,48.18526652834047,-0.606239484051503
2019-07-24,37.007693605703466,37.75591879617912,36.968312344203746,37.7165412902832,37.3511226364897,37.13224919996224,54.777840920778885,1.2420503738121385
2019-07-25,37.80514416827296,37.903593558391016,36.95846589308507,37.056915283203125,37.32310288855764,37.12929492871678,47.50869723487896,0.7225105538715328
2019-07-26,37.056921901104786,37.38181170660192,36.79110399359009,37.21444320678711,37.31275434743664,37.1326340768764,49.241046531209314,0.2386791055035832
2019-07-29,37.23412506976403,37.391646338345666,37.037222545136174,37.322731018066406,37.313704506544234,37.14008885888385,50.451601310445824,-1.0441314572984268
2019-07-30,37.04706861294693,37.52947584026558,36.6926448304906,37.431026458740234,37.324878025801,37.15149817652528,51.69240335126298,1.0095583312264624
2019-07-31,37.41133366797738,37.65746086316144,36.75171458757351,36.84031677246094,37.27872933500671,37.13929498420903,45.06343731447428,-1.0053258952372
2019-08-01,36.0920902706742,36.0920902706742,33.906479665324454,34.959903717041016,37.057888799962356,37.05382866000637,31.30219348767262,-6.33079958666916
2019-08-02,34.63502626964726,34.63502626964726,32.71523300459992,32.99089431762695,36.67055599212089,36.894497901481685,23.284087233891462,-11.862170400289676
2019-08-05,32.37066504366521,32.57741108387544,31.907944496485904,32.15407180786133,36.24041464123903,36.708598838986774,20.84076402889143,-12.720425270888809
2019-08-06,32.35096277437194,32.94166660700842,31.809483635187952,32.557708740234375,35.88968074590525,36.54581883511413,24.93257396961443,-6.871286020263562
2019-08-07,32.07529701233699,32.459254825552335,31.642110756932716,32.360801696777344,35.553597026940686,36.38170051596367,24.273400796851295,-1.9098985762048664
2019-08-08,32.508498762108076,33.20749949011232,32.41004557503384,33.13858413696289,35.323595799323755,36.254519481493055,31.928951131228576,3.0618589613924407
2019-08-09,33.23702799821519,34.211693731077304,33.0499726075305,33.77851104736328,35.17644487056562,36.157421111527185,37.525114147966804,3.7496566999515397
2019-08-12,33.51269358342262,33.5520748521967,32.67585852219371,32.744773864746094,34.944857155725664,36.02359180773185,32.8298383612279,1.1865347823165577
2019-08-13,32.66600279944328,33.85725756487925,32.518324974873856,33.12872314453125,34.771892011802386,35.910067546429865,36.03134710663685,-0.02975683086182804
2019-08-14,32.48880043248145,32.606940473394026,31.651969196310723,31.907939910888672,34.499134668858225,35.75312136464394,30.975979618547516,-5.537754857967975
2019-08-15,32.07529707507357,32.11467457105774,31.612576757933187,31.9571533203125,34.257041207091966,35.60425987270937,31.39387225624884,-2.4053320621082905
2019-08-16,32.39035191618872,32.78415331527535,32.22298341098357,32.656166076660156,34.1045769089556,35.48864835129568,37.208864459521216,-1.4264270488465882
2019-08-19,33.138573846547395,33.374857666548024,32.90229002654676,33.030277252197266,34.002262655931,35.392241641527114,40.13349106391377,3.517423388796069
2019-08-20,32.892438785095834,32.892438785095834,32.50848095484072,32.754608154296875,33.88343841768013,35.288805034184755,38.70298838470815,2.495387577207947
2019-08-21,33.10903479092846,33.32562419140481,32.82352631347857,32.912132263183594,33.79093306963284,35.19560218042,40.01864228738544,0.7838219156607619
2019-08-22,32.92198348011699,33.29609799568771,32.72508466144168,32.96136474609375,33.71192656262912,35.1079850261327,40.448853646352525,-0.20863435561665283
2019-08-23,32.87275016806584,33.453610544516025,32.42972043084058,32.89244079589844,33.63388029913096,35.02110093867254,40.016136759385546,0.4208038177476444
2019-08-26,33.22715773342881,33.345297687134824,32.449395214027916,32.69552230834961,33.5445128714375,34.92990177669909,38.74096389298351,-0.6581462212835422
2019-08-27,32.8924537419876,32.99090316429588,31.996550478805244,32.15407180786133,33.41208991300167,34.821045699489765,35.40054589516852,-2.4492096867078117
2019-08-28,32.04575958385079,32.53801396687646,31.71102645316921,32.45925521850586,33.32134375162112,34.72842646494138,38.61339869449836,-1.316976079946596
2019-08-29,32.79399635730084,33.23702240572615,32.68569976569329,33.01058578491211,33.29174775479169,34.661060163763764,44.02916138817928,0.963628822293017
2019-08-30,33.27640189274568,33.61113508731641,33.25671126299404,33.374855041503906,33.299662734478574,34.61062074720456,47.3351547801012,3.7966676224941116
2019-09-03,32.95151005898895,32.95151005898895,32.232819100466415,32.3804931640625,33.21212277539133,34.523164763551925,40.33196111288278,-0.24264898844153113
2019-09-04,32.77431131309751,33.30594716855332,32.538027458804564,33.09919738769531,33.201367976563134,34.467322905675196,46.493755720278635,0.2684338998422262
2019-09-05,33.512687152420185,34.31998422934796,33.345318670050204,33.8178825378418,33.26008364906586,34.44185465595624,51.848607590423484,1.3274289754575885
2019-09-06,33.88679440464083,34.024628804816196,33.63082374409337,33.68989562988281,33.30101812342938,34.41236606669846,50.87219134132079,4.043800257105266
2019-09-09,33.96555738242301,35.048515680780625,33.85726080146656,34.9205322265625,33.45525756182301,34.43229415139901,58.889052294140605,5.50265560077983
2019-09-10,35.8656653500967,37.67716217041016,35.845974718227595,37.67716217041016,33.857343715021784,34.559543877634745,70.50123996264159,11.411949368059574
2019-09-11,37.67715551836401,38.00204149783433,36.554815989206496,37.51963424682617,34.20613328947935,34.675625852897156,69.29666821113199,11.367617932144602
2019-09-12,37.41134193892151,37.568863228440186,36.73203208204793,37.44087600708008,34.51420402448894,34.78406703541413,68.66499213411126,7.217369323484894
2019-09-13,37.56885894000611,38.20879121815547,37.39164704007563,37.51963424682617,34.80043547423534,34.891344180959706,68.96960904247894,-0.4180992264531705
2019-09-16,37.6279320283514,38.39584778220234,37.49010138079903,38.31708526611328,35.135354502033245,35.02568696861279,71.94365695507184,2.12542322252133
2019-09-17,37.8346756459668,38.00204034883899,37.421179973429965,37.6279296875,35.37274261493484,35.1277357026868,66.05191062494043,0.49959749976082285
2019-09-18,37.49010648234973,37.84452658616858,37.0667672897729,37.80514907836914,35.60440037335716,35.232732305654736,66.8047564334032,0.7609744531747955
2019-09-19,37.805146569998186,37.883905335975406,37.18490485716126,37.2932014465332,35.765238570802495,35.31353501706174,62.4933079990206,-2.672133886148111
2019-09-20,37.35226704922882,37.49994488937709,36.6828006836027,37.0076904296875,35.88356731926773,35.379972484223536,60.161377519840364,-1.6483480833614492
2019-09-23,36.91908923800019,37.726386355556144,36.7714113788066,37.529483795166016,36.040321269353285,35.46426704543697,62.88701642488964,-0.7291739086431789
2019-09-24,37.45071377914507,37.62792565472485,36.70248502545206,36.948612213134766,36.126825168761044,35.522476659856494,58.11990642393462,-0.9240001395226708
2019-09-25,36.85016817845395,37.41133794721389,36.68279971367107,37.16521072387695,36.225719031153034,35.58689760354357,59.35710341291955,0.4256420553688231
2019-09-26,37.12582594343714,37.135673134573985,36.64341873461665,37.0372200012207,36.303004837826144,35.64377299168777,58.26182877371194,-1.3116721685596926
2019-09-27,37.411342628993985,37.76576647584949,36.89939748971423,37.184906005859375,36.38699542525788,35.70420958047881,59.19741442051954,0.6395200755080319
2019-09-30,37.086352635778304,37.45100611633232,36.76111840964067,37.2538948059082,36.4695572710341,35.76498155010349,59.65239393086563,0.23862122749723713
2019-10-01,37.4805593476605,37.62839372245424,35.9726652669354,36.021942138671875,36.42692725842817,35.7750584359297,49.1192903952071,-2.7412366870822535
2019-10-02,35.657299805422134,36.071230167541806,35.34192321725891,35.874122619628906,36.37427919759015,35.77894330587869,48.02355614119319,-3.5250415478364348
2019-10-03,35.61787518237412,36.08108617012423,35.04625655200524,36.06137466430664,36.34447876584886,35.790019045424884,49.55859644914715,-3.2010616549344992
2019-10-04,36.05150762093423,36.62312604248075,36.01208462370097,36.56399154663086,36.36538474497096,35.82037090821728,53.52610171015387,1.5047756333411557
2019-10-07,36.40631503893524,37.07649116933991,36.24862675881562,36.79068374633789,36.40588941176781,35.858422392065144,55.23627741531011,2.5549367058456736
2019-10-08,36.366893131648744,37.11591146759777,36.03180509092776,36.5344352722168,36.418131874667715,35.8849327010907,52.86799304810429,1.3118207841876566
2019-10-09,36.88923990407923,37.106062713150536,36.52458643757465,36.74140548706055,36.44891983775275,35.918519869167945,54.56254425534919,0.485214914797876
2019-10-10,36.86953167920243,37.83537301348369,36.5837204526415,37.29331970214844,36.529338872457096,35.97243358810836,58.81487969434329,1.366204442614032
2019-10-11,37.91421333443356,38.978608288777984,37.91421333443356,38.2591552734375,36.69408329159808,36.062108948317345,64.98971594105348,4.720806516837813
2019-10-14,38.15073581660049,38.37741243714623,37.80579395046226,38.269004821777344,36.84407581828182,36.14865388453146,65.04726841949554,4.157705222394884
2019-10-15,38.38728249936706,38.7617936178798,38.229594200980465,38.7125129699707,37.02202221368076,36.2491973780781,67.62780772356155,3.8054892381718086
2019-10-16,38.416835677483725,38.92932342434678,38.38727030579807,38.57452392578125,37.16987951959509,36.34038665445862,65.99524568796993,0.8242959105861483
2019-10-17,38.80121190459077,38.94904632545802,38.55482370953569,38.73222351074219,37.31867418541862,36.434184178234446,66.97640462810146,1.2104278413355676
2019-10-18,38.880066460123096,39.7473541496443,38.64353208676774,39.63894271850586,37.53965214095074,36.559860983735284,71.98207885099896,2.3931015515675456
2019-10-21,39.895173040411805,40.40766089807419,39.717773252775395,39.954307556152344,37.769619323350895,36.69297653559478,73.4873557878074,3.5769297711252284
