Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-05-31,6.885052602045294,6.885052602045294,6.7994652372248225,6.808974742889404,6.954175937369152,7.014838258449005,37.533471761310395,-1.7832657746531864
2017-06-01,6.923092027252161,6.951620997879487,6.8945626031650225,6.942111492156982,6.953026942587041,7.011986228398338,48.34296237456602,0.27472701555558127
2017-06-02,7.0847572877858465,7.217893996247889,7.0847572877858465,7.208384037017822,6.977346665866163,7.019688103246161,62.36857046318273,4.120877682801911
2017-06-05,7.103776595576776,7.1132865545963835,7.027698737259136,7.056228160858154,6.984859189198733,7.021121046681926,53.43958170863713,3.6312870484202655
2017-06-06,7.14181585989269,7.179854788421403,7.1132864367662565,7.170344829559326,7.002524488280694,7.026972959735942,58.26546788719244,3.287664533480856
2017-06-07,7.246422846977988,7.360539635089498,7.246422846977988,7.322500705718994,7.032998413751009,7.038562283107827,63.67207835379504,1.5831102798510586
2017-06-08,7.332010570109386,7.503185750066175,7.332010570109386,7.436617851257324,7.071438360180181,7.0541723053881995,67.11318549353912,5.390836034883943
2017-06-09,7.398578922378038,7.446127356747245,7.389068963428315,7.436617851257324,7.106217359330386,7.069170169932087,67.11318549353912,3.713531608693394
2017-06-12,7.3700492794984385,7.417598165911375,7.3700492794984385,7.408088207244873,7.13496696389367,7.082461073356118,65.31922254583223,1.168828860050961
2017-06-13,7.49367618560791,7.5317151141878655,7.446127298153067,7.49367618560791,7.169129746914074,7.098587156189522,68.07613035625766,0.767261885602189
2017-06-14,7.446127076377691,7.465146540101193,7.370049221483683,7.398578643798828,7.19098202280786,7.110351528252632,62.163135051525124,-0.5115121984124104
2017-06-15,7.265442452394874,7.29397187670527,7.227403522287556,7.274952411651611,7.198979202697741,7.116806464856514,55.423551660736436,-1.7971680664258178
2017-06-16,7.274952213203269,7.322500647810468,7.274952213203269,7.312991142272949,7.209837482657284,7.124499981617943,56.969436856564364,-2.411166947431999
2017-06-19,7.322500647810468,7.332010606807789,7.265442254205948,7.312991142272949,7.219661640715919,7.131891791839708,56.96943685656437,-1.1568100529365148
2017-06-20,7.293971677738109,7.332010606807789,7.274952213203269,7.312991142272949,7.228550164673731,7.138993727150815,56.96943685656437,0.5228725697286323
2017-06-21,7.208384175381676,7.274952530890467,7.1893647100162825,7.22740364074707,7.228440971918811,7.142460782585963,51.91043513023702,-1.1703487651056756
2017-06-22,7.303480986110915,7.389068800937069,7.303480986110915,7.351029872894287,7.240116105345047,7.150639962598055,57.74709566834722,0.5201528332429387
2017-06-23,7.341520251720248,7.370049675794027,7.322500786824333,7.332010746002197,7.248867975883823,7.157752542339393,56.608781809603435,0.26007967682751176
2017-06-26,7.274952669799064,7.293972135527618,7.208384313019211,7.246423244476318,7.248635144321204,7.161229824776136,51.672542940204195,0.263159561505853
2017-06-27,7.227403522287556,7.303481382502191,7.227403522287556,7.274952411651611,7.251141550733624,7.16568953406537,53.139386364395776,-1.034922487843491
2017-06-28,7.351030308520691,7.522205494857149,7.351030308520691,7.47465705871582,7.272428741970024,7.1778059075810745,61.865022022648695,1.945527872983566
2017-06-29,7.474656780136611,7.484166285626531,7.370049498988672,7.436617851257324,7.288065799997386,7.187955395568379,59.588966111357415,2.6246687553888632
2017-06-30,7.512695989012811,7.531715454161307,7.465147099411663,7.47465705871582,7.305836396065809,7.199198598044749,61.12906096675144,2.74509901596553
2017-07-03,7.512695789337158,7.541224759571738,7.49367632469417,7.512695789337158,7.32553729066308,7.211492605546412,62.66150138707078,0.508902687073554
2017-07-05,7.541224817572472,7.550734776697012,7.474656917539933,7.522205352783203,7.344267582293568,7.223677419163542,63.053648812606106,1.1508928284032836
2017-07-06,7.47465705871582,7.541224960005645,7.465147099411663,7.47465705871582,7.356685627667116,7.233519757969513,59.67867260791527,0.0
2017-07-07,7.474656839864855,7.474656839864855,7.322500669672063,7.379559516906738,7.358864093308985,7.239246807339601,53.50971018610245,-1.7721504525630003
2017-07-10,7.351030129476776,7.370049594162027,7.312991200106272,7.322500705718994,7.35540091353851,7.242511666099578,50.1594115960939,-2.6548683224969203
2017-07-11,7.341520112345308,7.341520112345308,7.284461718740788,7.312991142272949,7.351361887703694,7.245275567125985,49.60200425289597,-2.1628539633716124
2017-07-12,7.312991060881225,7.341520030636063,7.284461637666588,7.303481101989746,7.346801812873794,7.247558137120643,49.01538123882934,-1.030934363259688
2017-07-13,7.255932946597952,7.2844619174485326,7.227403522287556,7.274952411651611,7.3399590127573955,7.248632422396367,47.2115644471571,-0.6493450253988615
2017-07-14,7.293971996255861,7.293971996255861,7.217894134794284,7.22740364074707,7.3292394535183165,7.247799921155218,44.28625925329419,-1.1703487651056756
2017-07-17,7.227403583178064,7.246423048391961,7.208384117964168,7.217894077301025,7.318635131973813,7.246627142964858,43.70302866392959,-1.1718661757802529
2017-07-18,7.227403778747765,7.2559332040705105,7.208384313019211,7.246423244476318,7.3117578093550035,7.2466191469457,46.00062244220225,-0.392156065922857
2017-07-19,7.265442034301325,7.29397145696998,7.265442034301325,7.284461498260498,7.3091581606793365,7.248103160722751,48.98986300104539,0.7894654892628893
2017-07-20,7.246422709625589,7.274952132842609,7.217893739868368,7.236913204193115,7.30227768863303,7.247664338898059,45.592335331156654,0.263499667470898
2017-07-21,7.227403362555195,7.236913321601755,7.179854927701822,7.189364433288574,7.2915240452668915,7.2453780680898445,42.423821529689505,-0.7874065488962154
2017-07-24,7.179855204063497,7.246423106112464,7.179855204063497,7.22740364074707,7.2854173400745275,7.244673188586207,45.67640969997602,-0.7832817501616686
2017-07-25,7.236913738341957,7.265442710204871,7.217894272613404,7.246423244476318,7.281703616684222,7.244741818228957,47.28008210135898,0.13141017468183736
2017-07-26,7.255933007728819,7.274952472942716,7.217894077301025,7.217894077301025,7.275626517695346,7.243688965643548,45.128062648728424,0.39683123977345913
2017-07-27,7.246423048391961,7.246423048391961,7.189364652750271,7.217894077301025,7.270128190038744,7.242677401394822,45.12806264872843,-0.13157648193925908
2017-07-28,7.217894077301025,7.227403583178064,7.179855146873233,7.217894077301025,7.265153512635152,7.241705506332321,45.12806264872843,-0.39369998429279857
2017-07-31,7.360539560801711,7.588773588181038,7.351030055284965,7.569754123687744,7.294163094640161,7.254570157993318,67.74396328118696,4.8748297303676855
2017-08-01,7.503186225891113,7.531715651089712,7.493676719798134,7.503186225891113,7.314070059521204,7.2643198077148,62.4959487513823,3.952567681580147
2017-08-02,7.455637373727111,7.455637373727111,7.408088485528011,7.446127414703369,7.326646950490934,7.271449517792783,58.325117577679244,3.162048860208359
2017-08-03,7.408088207244873,7.417598165911375,7.3700492794984385,7.408088207244873,7.334403260657976,7.276807897771297,55.658295323590494,-2.13568253078361
2017-08-04,7.398578702038158,7.42710767111809,7.389068743371656,7.408088207244873,7.341420874618633,7.281956145201634,55.658295323590494,-1.2674351373298876
2017-08-07,7.389068824674444,7.427107752839426,7.351029896509463,7.417598247528076,7.348675862514771,7.287275443332083,56.23846003253817,-0.38314100184423827
2017-08-08,7.379559295656269,7.389068800937069,7.332010408872897,7.351029872894287,7.348900053979486,7.289775617040405,51.18962532140627,-0.7702167246710793
2017-08-09,7.322500508071627,7.322500508071627,7.26544211555598,7.293971538543701,7.343668766795125,7.289940162981711,47.27221132009142,-1.5404334493421585
2017-08-10,7.227403684109392,7.227403684109392,7.08475746628319,7.103776931762695,7.320821925363465,7.282639644110378,37.084553189160175,-4.230767228057441
2017-08-11,7.132305540198583,7.132305540198583,7.075247150292167,7.122795581817627,7.301962273597195,7.276371249510662,38.511566571613024,-3.104793410216391
2017-08-14,7.198874473571777,7.236913403267654,7.179855008723839,7.198874473571777,7.292144387880489,7.273332160258157,43.984821289649496,-1.3037762002415314
2017-08-15,7.208384037017822,7.236913461248206,7.19887453124757,7.208384037017822,7.284167211607854,7.270785175033046,44.64805441405589,1.4725561663881002
2017-08-16,7.208383897921885,7.236913321601755,7.189364433288574,7.189364433288574,7.275138375577447,7.267592204768557,43.537725157764086,0.9345888240970679
2017-08-17,7.179855328710358,7.189364834828234,7.103777012468191,7.113286972045898,7.25972395619349,7.261541019171591,39.325051867147096,-1.1889011517020383
2017-08-18,7.1227960229426035,7.198874334322571,7.113286517432484,7.179854869842529,7.252117376541017,7.25833764076653,44.39495601385741,-0.39577756996276464
2017-08-21,7.103776118515488,7.122795581817627,7.075247150292167,7.122795581817627,7.23980101513879,7.253022265905789,41.21587871701567,-0.9259351377809791
2017-08-22,7.0942674257528555,7.1227963972422,7.08475746628319,7.103776931762695,7.226846340531543,7.247169507704099,40.18300345770047,-0.1336940337227514
2017-08-23,7.09426722954087,7.103776735287697,7.056228299633934,7.075247764587402,7.212408380917815,7.2404274785622675,38.61955120071345,-1.4569529210751475
2017-08-24,7.0847571309973665,7.1132865545963835,7.056228160858154,7.056228160858154,7.197534074245467,7.233203975907204,37.570054429106015,-0.9345687405293426
2017-08-25,7.141815778327234,7.141815778327234,7.056227963385215,7.094266891479492,7.187699104458231,7.227755462792392,41.02206924202016,-0.13387301395517429
2017-08-28,7.103776372777273,7.103776372777273,7.018189011584152,7.027698516845703,7.172460953257038,7.2199100923631105,37.15062959558038,-0.6720506379958848
2017-08-29,7.018189231699334,7.065737666417957,7.018189231699334,7.056228160858154,7.161391163504764,7.213491193088407,39.77395611192568,0.0
2017-08-30,7.037208895354268,7.037208895354268,6.98966000583073,7.018189430236816,7.14775290319353,7.20583230042756,37.524973203670015,-1.0723794636771835
2017-08-31,7.113286972045898,7.151325903437066,7.094267506350314,7.113286972045898,7.144470433560422,7.202203071863574,45.77927994766095,1.2178731770441775
2017-09-01,7.132305703784957,7.160835126122402,7.113286240046588,7.141815662384033,7.1442175982102905,7.199834938158494,47.998925837932006,1.2129355737197427
2017-09-05,7.094266949738895,7.113286413942225,7.018189092925576,7.037208557128906,7.134026260964444,7.193457433020079,41.31952155043968,0.27099762810830935
2017-09-06,7.046718340427293,7.09426722954087,7.046718340427293,7.075247764587402,7.128428308928536,7.188821759748209,44.35208614078296,-0.5347627279481935
2017-09-07,7.046718179784016,7.0657376443038995,6.970640321704482,6.989659786224365,7.115212259147186,7.181011486276686,39.41628055016858,-2.13049290758194
2017-09-08,7.046718340427293,7.09426722954087,7.037208834680466,7.075247764587402,7.111406116808159,7.176863889347695,45.900023027192276,0.5405439834515239
2017-09-11,7.065738081077023,7.14181639731919,7.065738081077023,7.113286972045898,7.111585245878421,7.174370676904488,48.536202817622254,0.5376378145919866
2017-09-12,7.151325446392566,7.208383839832691,7.132305981912525,7.179854869842529,7.118087114827383,7.174585743294215,52.864746994957244,2.721092148047202
2017-09-13,7.208383723040333,7.322500508071627,7.208383723040333,7.293971538543701,7.134838012324176,7.179267539186352,59.20006507067464,3.0913938456126115
2017-09-14,7.198874673703816,7.198874673703816,7.151325783532184,7.1608357429504395,7.137313986669534,7.178544723647689,50.647253279592995,0.6684500581995387
2017-09-15,7.170345049569964,7.236913403267654,7.170345049569964,7.198874473571777,7.143176890184034,7.179341968742752,52.747764252119474,0.26490234237374205
2017-09-18,7.246423244476318,7.265442710204871,7.227403778747765,7.246423244476318,7.153009876307109,7.181972607006814,55.308342494914825,-0.6518848314134799
2017-09-19,7.303480986110915,7.379559295656269,7.303480986110915,7.351029872894287,7.171868923601125,7.188602303708284,60.39331673210147,2.656032574564865
2017-09-20,7.341520447773665,7.36053991317749,7.293972010994016,7.36053991317749,7.189837589275065,7.195344955060017,60.82965919694155,2.2457043833617694
2017-09-21,7.332011022235747,7.3890694190731665,7.312991556623274,7.370049953460693,7.2070006715784585,7.202196131467887,61.28894047955618,1.7060376521425393
2017-09-22,7.360539320831935,7.408088207244873,7.360539320831935,7.408088207244873,7.226151865451451,7.210270330517965,63.15008780425246,0.776195109218358
2017-09-25,7.379559553234556,7.379559553234556,7.303481241033743,7.322500705718994,7.235327945476931,7.21467152170232,56.56083776118105,-0.5167991466277485
2017-09-26,7.35103062525397,7.436618448839825,7.35103062525397,7.389069557189941,7.249970003735314,7.221510660348893,60.052239808526316,0.25806614404719425
2017-09-27,7.455637373727111,7.465146879291049,7.398578979964074,7.446127414703369,7.268651661922748,7.230319160519657,62.81128416624343,0.51348210758742
2017-09-28,7.332010606807789,7.341520112345308,7.293971677738109,7.312991142272949,7.272874469575148,7.233561199019786,53.522328967293404,-0.1298677026909372
2017-09-29,7.341520251720248,7.360539716616163,7.303481321928419,7.332010746002197,7.278506495901534,7.2374219655681165,54.55626336548624,-0.7722056308459434
2017-10-02,7.29397173542102,7.341520170404246,7.265442311663239,7.322500705718994,7.2826964206460545,7.240758386750504,53.910479196448506,-1.6602819438767273
2017-10-03,7.303481321928419,7.351030210898112,7.284461857032505,7.332010746002197,7.287393023060925,7.244336910642727,54.49061336181519,0.26007967682751176
2017-10-04,7.332010525204383,7.332010525204383,7.293971596558066,7.303481101989746,7.288925221054146,7.246656290695552,52.36131992621136,-0.3891107773949602
2017-10-05,7.332010803655416,7.351030268700884,7.284461914311835,7.341520309448242,7.2939342770916795,7.2503764482936965,54.89227553661948,0.25974191732604984
2017-10-06,7.370049336915678,7.389068800937069,7.351029872894287,7.351029872894287,7.299371952882404,7.254323641415288,55.52837006410283,0.25939851359956184
2017-10-09,7.40808888468564,7.40808888468564,7.35103048784822,7.370049953460693,7.306103191032717,7.258861928162167,56.83934744273934,0.9114674295906835
2017-10-10,7.379560050935868,7.398579516903853,7.341520665540059,7.389069557189941,7.314004749714358,7.2639681096926685,58.16735714790917,0.6476757638401578
2017-10-11,7.398579516903853,7.417598982871839,7.360540131508044,7.389069557189941,7.321153778997747,7.268874048810209,58.16735714790918,0.5174742172647042
2017-10-12,7.351030268700884,7.370049733746353,7.322500844402773,7.341520309448242,7.323093448564461,7.271722921776406,53.40313954519092,-0.38710245103636975
2017-10-13,7.398578922378038,7.465146821186888,7.389068963428315,7.436617851257324,7.333905296439972,7.278189389599187,60.390620268777205,0.6434950124554708
2017-10-16,7.493676127530774,7.579263489442459,7.493676127530774,7.550734519958496,7.354555698679831,7.288877433927003,66.82044334299891,2.1878933675924928
