Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2020-07-21,130.141730506195,132.89257029217754,129.8222766588981,131.16220092773438,130.06885031892827,129.4673804755018,51.939221247609744,-0.47134540002876146
2020-07-22,130.3724189268616,134.50756701567806,130.10620517767455,134.46319580078125,130.48735941243808,129.66329480198337,57.061893120919954,1.7594369210616023
2020-07-23,135.05777348984512,135.69668126729536,133.20317258539552,134.00180053710938,130.8220680909782,129.83343228179223,56.16083611966931,3.822617496366421
2020-07-24,134.54305209163226,135.99833853417022,132.67958297995196,133.23861694335938,131.0522156007288,129.96696893518703,54.624335177756734,1.5830902508025388
2020-07-27,132.63525131117476,132.67074016856196,130.89599941485943,131.3130645751953,131.0770583602018,130.01975699950108,50.844650870724756,-2.342746062835757
2020-07-28,130.8871161886326,133.68232715217587,130.53217349301298,131.83660888671875,131.14939650558435,130.09100609311747,51.82079024188243,-1.6157929533126045
2020-07-29,130.64750282115983,132.79493694993326,128.29597735003438,132.6085968017578,131.28836796236277,130.18973514051513,53.29364118137426,-0.47285100675383646
2020-07-30,130.46116006017587,132.83043667802724,130.26593754872502,132.0939178466797,131.3650869989644,130.26440897212942,52.14903524424506,0.5946501012755102
2020-07-31,131.53488044669982,131.53488044669982,128.45570478137736,130.21270751953125,131.2553365723517,130.2623814641844,48.08397841608543,-1.2317529864431247
2020-08-03,129.25434080314582,131.6591063551283,128.06526803795177,131.0823211669922,131.2388589146984,130.29453596233373,50.02335056897419,-1.150962812047034
2020-08-04,131.43727921312893,132.25365823144824,130.2215862839202,130.65640258789062,131.18338688357386,130.30872681039477,49.05675785976673,-1.08825242087041
2020-08-05,131.95199387261675,133.00796695990266,131.40182848201053,132.38681030273438,131.2979986377796,130.3902202806826,53.02791537247469,1.6696548475324657
2020-08-06,132.2093070964078,132.79496120928482,131.6236394433344,132.3424072265625,131.3974661224256,130.46677663150143,52.91392980956325,0.9612936728249015
2020-08-07,132.31577813535753,135.74989666003515,131.78335057082353,135.74102783203125,131.81113866619756,130.67361001191438,60.00102779080234,3.891600521237582
2020-08-10,136.22908196779426,139.11303522517932,136.14920835627217,138.9266815185547,132.4888094140411,130.99725987491988,65.27669724703281,4.939971890602485
2020-08-11,141.51780480657544,142.72462889780107,140.16012939647104,140.95877075195312,133.29547239860415,131.38790736029372,68.16146416628867,6.510659512668462
2020-08-12,142.3075888739368,142.58267153567814,137.2673314247712,138.79360961914062,133.81910451484572,131.6783270567191,62.22925525874667,2.248827665344263
2020-08-13,136.93898231202002,138.87344294123676,136.4243059465837,137.49801635742188,134.16947707128153,131.90655016655057,58.924519662873735,-1.0283590923763652
2020-08-14,136.75264124044205,139.9028086002292,136.34444493351498,138.8379669189453,134.61409515201143,132.17837043135037,61.2184092586351,-1.5045561348855807
2020-08-17,138.89121010711523,139.13079035117934,136.0782477399808,136.4065704345703,134.78480708368372,132.34418219618254,55.19501351691506,-1.7198480471258835
2020-08-18,136.01607773800802,136.74372766523217,135.5191526853633,135.7942352294922,134.88094309757022,132.47947839356723,53.76038372528421,-1.2391314239041535
2020-08-19,135.73217439974223,137.15195883254933,134.9601529895802,135.3151092529297,134.9222922552235,132.59067960373832,52.608156178997724,-2.537387822793672
2020-08-20,134.2147799374121,134.8359365414794,133.54038327302445,133.939697265625,134.82871178002364,132.64358225714565,49.33901172675068,-1.8084709270867487
2020-08-21,133.1055226611508,134.3034777811787,132.24477253139315,132.93692016601562,134.64854115011812,132.65508570455233,47.04371455255815,-2.10415048816152
2020-08-24,133.5403360887259,136.11370405640378,132.8836773163324,136.03384399414062,134.78047475431075,132.78758602963424,54.139465833271636,0.5311563100226195
2020-08-25,136.92123258234423,137.30279529138448,133.8775455772892,134.40997314453125,134.7451888867127,132.85120905374785,50.331228173475424,0.3511101551720052
2020-08-26,133.92191215810084,134.42771968347623,132.5908568263066,133.52259826660156,134.62875168479735,132.8775380424872,48.33057252832612,0.4405684288868172
2020-08-27,133.6468624241445,136.23798248245598,133.46050867417694,135.270751953125,134.68989456749523,132.97138956839456,52.34906711414058,-0.5609574930842163
2020-08-28,135.62568236920242,135.75879604712094,133.75333037080463,135.11988830566406,134.73084635208275,133.0556444208365,51.97340226330546,0.5281714924304313
2020-08-31,134.9424111729892,135.23523146345778,132.17380656497215,132.5287628173828,134.52112411068276,133.03498239717166,45.88317370201771,-0.7443200343018949
2020-09-01,131.15329502615927,133.3894713251375,130.76285004091946,133.27410888671875,134.40236075601953,133.04435990656566,47.778803239293254,-1.4760345733112663
2020-09-02,133.1587506198695,137.09867589952952,133.03451935160058,136.58399963378906,134.61013588723569,133.18316930763325,55.2716138160956,1.0835646376593595
2020-09-03,137.54239249854882,138.92668795984483,133.64683753648808,134.82704162597656,134.63079357663958,133.24763488874476,51.08178388646766,1.7341735935169402
2020-09-04,136.21129767001202,136.99218761818034,132.91914894779504,134.61402893066406,134.62919694368952,133.30121896882002,50.581159707402094,1.0053866089506005
2020-09-08,132.91027424675238,133.5935529211951,130.0884442154707,130.40789794921875,134.22716846802564,133.1877553994239,41.85779381716232,-4.521833963809643
2020-09-09,130.6918753344755,131.14442923901856,128.80177257161827,129.70689392089844,133.796666130204,133.05125102771703,40.601026931598504,-3.797567345044859
2020-09-10,130.08845641356498,131.1089265680685,126.3703736899754,126.52122497558594,133.10376697262132,132.7951715746923,35.3994009758881,-6.011857767994228
2020-09-11,127.87004712056506,129.73351635647225,126.55672951789415,128.98812866210938,132.71180141923924,132.64587577419886,41.63516404302054,-1.0887141878954583
2020-09-14,129.96429529669174,131.79227644337152,129.33425625535847,130.86053466796875,132.53549030007062,132.57586239748395,45.90346490775706,0.8894213038312818
2020-09-15,130.72739724109687,131.4284138104675,128.65094047799954,128.7929229736328,132.17905531660034,132.42751183184274,42.23075801698347,1.7955074324369142
2020-09-16,128.8905090133724,131.8188330965858,128.04751011340622,130.24818420410156,131.9951628296957,132.34204800330386,45.53387491341258,0.9768771398280874
2020-09-17,124.8086442406798,128.58885089814345,123.79704250280884,128.3048858642578,131.64370788060637,132.1837279194197,42.07426586011383,-1.952956107198677
2020-09-18,126.9028084559848,129.227727606159,126.6543458811868,126.88507080078124,131.19050434919444,131.97593744417898,39.70087391170731,-1.4813330801119893
2020-09-21,125.4298011437722,125.55403244795052,121.95129754638602,122.74993896484376,130.38664097925627,131.61413358224428,33.73264376612579,-5.756890420451387
2020-09-22,122.77654412435405,124.4536732977751,121.88030507703635,123.7437744140625,129.7539870206664,131.30549204623716,36.21450355098888,-3.554900828188891
2020-09-23,124.29396011585962,125.84685808708107,120.85095913823169,121.1349105834961,128.93312259807874,130.90664571436497,32.74733343499859,-4.531786270043788
2020-09-24,120.78881704656386,122.85639106202817,119.93694930932314,121.48096466064452,128.22339327070407,130.53701116323867,33.65469432541588,-1.0337881345608555
2020-09-25,120.54034868617516,123.1403500672695,120.2918861464369,122.64342498779295,127.69196771995063,130.2274587642016,36.742170986830274,-0.8892159880202422
2020-09-28,123.96559469922336,126.36149115367309,123.96559469922336,125.04818725585938,127.4401791043229,130.02435007759996,42.68434587379614,3.230511050458844
2020-09-29,124.61340689780106,124.74652056923478,122.3594922542725,122.94515991210938,127.01208203839779,129.7467347769925,39.215049751129676,1.2052878041881443
2020-09-30,123.48644357667852,124.35606260462836,121.6318430588383,122.83865356445312,126.61461265992688,129.47582963140272,39.04198053094414,0.15918389157804597
2020-10-01,123.2468573230272,124.3028301198777,121.39225669235825,122.6523208618164,126.23725153629731,129.20824105220325,38.72002126524398,-1.9159545185095883
2020-10-02,118.65912681296057,125.0659397999208,118.55264673744972,124.6666259765625,126.0876681496559,129.03013850021733,44.087821639095004,1.400190186977479
2020-10-05,125.98883019155429,127.20453669820056,125.21682237083876,126.65435791015624,126.14163860303688,128.93697063394043,48.849347738413655,3.1062733390357624
2020-10-06,127.85228027212516,130.41677921199098,126.03316893535975,126.28163146972656,126.15497125700733,128.8328396863242,48.02348008753597,2.959023182283718
2020-10-07,127.48847269634118,129.2454618692122,127.3642414122027,128.55331420898438,126.38338487148134,128.82187790289913,53.21506408090495,3.1176653751362275
2020-10-08,129.65314342746882,130.24329204447656,128.40132543120353,129.68890380859375,126.69819619882539,128.85587891880874,55.60238466390802,2.395926953093951
2020-10-09,130.6456596030632,130.6456596030632,128.3387261995507,128.45497131347656,126.86550811450645,128.84015705193298,52.46935091198683,1.7210261052661595
2020-10-12,129.47429510015414,131.22684003592917,128.61589599829128,129.4116973876953,127.10800233100063,128.86257039843346,54.60514406544789,0.66772543671297
2020-10-13,129.29547956066628,129.63525092022638,126.6666482361432,128.0794219970703,127.20051848967394,128.83185869641923,51.15777209150148,-1.241032782495295
2020-10-14,127.68599314420146,130.01079990946755,127.59657172700972,127.76646423339844,127.25441808431437,128.7900785213988,50.35357717147253,-0.5359909959404521
2020-10-15,126.70239470868415,126.97064527958229,125.34326848824692,125.9065933227539,127.1260538213086,128.67700067047156,45.75070177587882,-2.7084909136464796
2020-10-16,126.63089915400916,127.41776409831492,125.40590466518364,127.18528747558594,127.13169512171596,128.61850211380937,49.18960549776813,-0.6981094289329534
2020-10-19,127.19422442205187,127.659191312258,123.5728747062327,124.00206756591795,126.8336353544971,128.43746546487245,42.044344104279304,-2.946310434484467
2020-10-20,125.4059142131216,125.69205190330732,123.18840168936636,123.8053741455078,126.54522952506954,128.25581482489736,41.64182875243252,-1.6688714401633917
2020-10-21,123.2509584447054,124.02888658998114,122.05278783134756,122.1511459350586,126.12674537363993,128.01641604490368,38.31920172218545,-3.9581162573490904
2020-10-22,122.1243168780188,124.88726670128251,121.92760067923054,124.66372680664062,125.98741027202095,127.88493803556004,45.44009845439703,0.533587264882451
2020-10-23,125.54001505020854,126.24640884601176,124.65480568891306,125.80826568603516,125.97034888287945,127.80349990420612,48.36444435445391,1.6177743125862778
2020-10-26,124.52068697866774,124.83364836151738,121.99021314516118,123.85006713867188,125.76841728819302,127.64846332516557,44.01743338567604,1.390835256278733
2020-10-27,123.34934313845868,123.49241198265985,120.59532928466795,120.59532928466795,125.27574224023826,127.37186983338135,37.91722037303941,-3.2634974311998137
2020-10-28,120.5684870466488,123.09002387381928,118.18108235672004,118.41355895996094,124.62220097544994,127.02056352461977,34.46877152150595,-5.8777590532313
2020-10-29,117.86812318904734,119.35241773269512,116.34804097763912,117.4210433959961,123.93637644407339,126.64411175486983,32.99850995502614,-5.190973159083847
2020-10-30,116.74147831570792,118.6728663778808,115.49859698421382,117.42998504638672,123.31672012048418,126.28277345257638,33.02622646933967,-2.624765201983379
2020-11-02,119.25407979659778,122.07962784095074,118.53876292180016,121.68619537353516,123.16143204934617,126.10251548869242,44.74352302006307,2.7637345269563194
2020-11-03,123.1705220228385,124.81577290819676,122.4730784161367,123.57289123535156,123.20061863848954,126.00331453758102,49.00276922670873,5.239135730218898
2020-11-04,124.27026375104312,128.15986241574805,122.71443520019236,124.36862182617188,123.31185703731643,125.93920894105517,50.72781343608114,5.908743645879103
2020-11-05,124.76211020905846,126.1927712824362,123.39404686789626,124.42232513427734,123.41761590369366,125.87972330157369,50.848652883053624,2.2485128673332264
2020-11-06,124.7800090230642,125.30756005678408,123.51924036786536,124.57435607910156,123.52778163468489,125.8285324301042,51.21342602459321,0.8104243849426923
2020-11-09,131.60243633397104,134.47269537199068,129.44752152763434,131.5577392578125,124.29253950355418,126.0532072076614,64.31429869267652,5.780491353911395
2020-11-10,133.05098239325338,135.93911475791202,132.46977033075325,135.29531860351562,125.34042322736003,126.4156429486753,69.09734828620118,8.738780164656205
2020-11-11,135.09853947198127,135.09853947198127,132.48759568055277,134.38320922851562,126.20164094175581,126.72809652827688,66.74620860614577,7.87389432154535
2020-11-12,132.8363414925097,133.69474066977185,131.17320417214532,131.88853454589844,126.74324985643607,126.93046664661499,60.66605580449249,0.25144494725443783
2020-11-13,133.00621400707428,135.35785765267434,132.3445311231066,135.15219116210938,127.54410140935734,127.25288721585007,65.13999940247025,-0.10578890894642592
2020-11-16,137.54855666288745,137.78103321967018,135.69763996043173,136.74380493164062,128.4202636495748,127.6250800674497,67.10503468617759,1.7566150687106006
2020-11-17,135.62612036598426,137.06571785486068,134.94656398782735,135.4383544921875,129.08865325363314,127.93148298606687,63.92228392347802,2.691530358200843
2020-11-18,136.2967824291814,138.79149610689973,135.76923138041548,137.2535400390625,129.86626151891213,128.29705385089022,66.31468226851464,1.5548019302422151
2020-11-19,136.35934121383616,136.98525021523946,133.48908284796784,134.11500549316406,130.27090380217422,128.5252088172539,59.0263082670911,-1.9224267159969122
