Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-01-11,19.18063137901531,19.494875115176715,19.097624367800705,19.38815116882324,19.181555239067812,20.6880252036332,49.137376888544516,2.1555527885217893
2019-01-14,19.281433332399924,19.2992199085046,19.091702314709597,19.127275466918945,19.176385736958395,20.62681933160519,46.374113798089525,1.478440817235203
2019-01-15,19.139130668588095,19.23992652676332,18.93754234489527,19.109485626220703,19.17001429784052,20.567316049041093,46.18338374539235,0.18648580406940843
2019-01-16,19.0205553647549,19.174710981562825,18.89011443084427,19.032411575317383,19.15690927664784,20.507123716738203,45.31383264021683,-1.8348298938265777
2019-01-17,19.239928434508975,19.51266647016725,19.20435302307756,19.41187286376953,19.181191523040383,20.464172702896295,50.27753765740046,1.4879139339149665
2019-01-18,19.317009544538557,19.58974761101612,19.239930608613253,19.50674057006836,19.212196194185903,20.426626344746182,51.46366432272846,2.078836404170768
2019-01-22,19.619390264441556,19.678680354516604,19.103559243118347,19.216211318969727,19.21257858702246,20.37915908883338,47.71009155647724,0.9657196773251197
2019-01-23,19.20435572556386,19.22807266985565,19.00869658958735,19.19249725341797,19.21066607906013,20.332623330581796,47.40615725162066,-1.1301104838833291
2019-01-24,18.97311789583816,18.98497636593569,18.52250621010569,18.664804458618164,19.158679258065657,20.267218668936163,41.127564740459036,-4.316129126882856
2019-01-25,18.629233603203968,18.777461114008936,18.56401313656621,18.62330436706543,19.107691173208494,20.20275144141182,40.671350629989995,-3.0854518721856223
2019-01-28,18.35056285198016,19.020551708590578,18.32684591186944,18.97311782836914,19.094874664176174,20.154530515410148,46.09891942621686,-1.1430478387056124
2019-01-29,19.50674151699018,19.77947959670735,19.41187599962019,19.73797607421875,19.15612241751356,20.138195047128132,55.6520107186424,5.74970725238467
2019-01-30,20.30716952053547,20.5206175036568,20.259735630165235,20.49690055847168,19.283815573795287,20.15226192992592,62.71355557824165,10.060492780860255
2019-01-31,20.858575653129527,20.935654592604987,20.53247557934121,20.917865753173828,19.43943940040277,20.182285609268977,65.95209026221906,10.250017642840154
2019-02-01,21.077945312713428,21.21431431066695,20.93564821127134,21.036441802978516,19.591534867314746,20.21578193059092,66.82612610382421,6.578515060902262
2019-02-04,20.90007785312688,20.92379479635292,20.62140942465142,20.852643966674805,19.71164049582523,20.240756912398133,64.08018848293958,1.7355961072665245
2019-02-05,21.36254604788894,21.36254604788894,21.20246008043557,21.33290100097656,19.866046258220592,20.283586092342386,67.80305196985448,1.984118517156839
2019-02-06,21.137243471803263,21.226178619229785,20.917865132252203,21.030519485473633,19.97694847033993,20.312877597955378,63.350976057630255,-0.028152657946384645
2019-02-07,21.380336493604712,21.469271641031227,20.947512443166644,21.030519485473633,20.07728856701933,20.341020417073743,63.35097605763025,0.8530118247024021
2019-02-08,20.757778585761372,20.846715992530843,20.57990603399464,20.84078788757324,20.150002788024466,20.360619141407057,60.46196396427227,-2.3068269682627447
2019-02-11,21.012728286558957,21.05423180305105,20.876359266403224,20.99494171142578,20.230473161681733,20.385494536309753,61.97907728895037,-0.16917211233144347
2019-02-12,20.811135875047192,21.125379649327463,20.811135875047192,21.072017669677734,20.310620257681354,20.412417012128106,62.748727437453496,0.1973236287994004
2019-02-13,21.62935789151551,21.676791780155096,21.362547922348615,21.38033676147461,20.41249801994738,20.450374649357382,65.73663328486597,2.5889082351972315
2019-02-14,21.5344882590456,21.56413330289165,21.321040324519057,21.54041862487793,20.519919029940763,20.493121471926816,67.20734895130535,2.5981349267347156
2019-02-15,21.71236558116119,21.78944452160872,21.65307548036916,21.771657943725582,20.639132259825033,20.543260157095396,69.25996303053377,3.3202338998349368
2019-02-19,21.629356255279088,21.80130069593172,21.540421113466167,21.730152130126953,20.7430389141395,20.589804940351538,68.43197928595983,1.6361546244803717
2019-02-20,21.866520804426607,22.251910936279696,21.860590438004753,22.1511173248291,20.877141619919463,20.651032876997718,72.07791748890614,2.8351292079618657
2019-02-21,21.747938768858972,22.01474871861151,21.670859836314435,21.890235900878903,20.97362678953465,20.699629074012666,66.91972276177695,0.5446436714182051
2019-02-22,22.07403693097433,22.42385388820342,22.03846152011695,22.400136947631836,21.109484899829617,20.766315657291848,71.25039066440227,3.08320352979033
2019-02-25,22.37049290506174,22.56615428088557,22.32898938808797,22.41792678833008,21.23409841302014,20.831084721254133,71.39111122894035,1.2044966381985365
2019-02-26,22.12147560523604,22.47129263826091,22.07404171381524,22.37049674987793,21.342326826054215,20.89145382041585,70.40170441825315,2.1939500842918935
2019-02-27,22.222266473930645,22.29934540703727,22.03253545533907,22.08589744567871,21.413143075542262,20.938294746896748,64.61502637284495,-1.4028463428048226
2019-02-28,21.718295463696418,21.884309551627663,21.659003102455028,21.78351593017578,21.448416680745453,20.97144067565279,59.06047286024162,-2.829926532209707
2019-03-01,22.19854735724556,22.548364312598252,22.19854735724556,22.500932693481445,21.548656301006023,21.031420754783326,66.43317735665981,0.5830712883218715
2019-03-04,22.613583451393534,22.637300390457128,22.287483455470436,22.388277053833008,21.628620182227642,21.08463080572645,64.46978836925148,1.3691071820740521
2019-03-05,22.441638808135632,23.265785468944756,22.39420719226151,22.803314208984375,21.74049580382352,21.15203015487382,68.19872176362239,4.681513682536025
2019-03-06,23.50887859191987,23.864623629514476,23.42586930549413,23.8231201171875,21.93884097652485,21.256778780846908,75.11085423113458,5.876144965711108
2019-03-07,24.297449791016184,24.315236365977132,23.663036317326444,23.71047019958496,22.107567569197244,21.353001973738596,73.21771869745311,5.905738715724825
2019-03-08,23.710470199584964,23.941704721165262,23.59188775571066,23.71047019958496,22.260224962567502,21.445451708085514,73.21771869745311,3.97817607689312
2019-03-11,23.562246168125903,23.8824158732703,23.532598856477357,23.82905387878418,22.409637240302423,21.538926303014875,74.01723581572709,0.02490757536162821
2019-03-12,23.87648255757652,24.06028544553454,23.746041652459745,23.85869598388672,22.547642834929498,21.629897663049064,74.22437308282893,0.6251490715032401
2019-03-13,23.56817379375558,23.60374920994644,23.253932200272637,23.378442764282227,22.626766637724995,21.698468059175855,65.16069405637657,-1.4003409991782716
2019-03-14,23.663040151305307,23.775692247263635,23.2717196063572,23.455522537231445,22.705695771011325,21.767372156354508,65.88082476125788,-1.5675458348151292
2019-03-15,23.86462617085997,24.291522070851094,23.86462617085997,24.22037124633789,22.849950578185283,21.863568199098953,72.05368191147853,1.5159054069653848
2019-03-18,24.65912279702937,24.78363333303024,24.51682342604854,24.706554412841797,23.02676999100971,21.97505785453985,75.13341394573936,5.680924353903802
2019-03-19,24.985226351621844,25.2520362966454,24.38638826325528,24.611692428588867,23.17771498506487,22.07845528881628,73.43299266951914,4.929201170096334
2019-03-20,25.032660015171693,25.06823316634634,24.783636648088823,25.020801544189453,23.35324703831483,22.193841416477973,75.95991051465647,3.304781292204954
2019-03-21,24.93283819548626,25.07744495600273,24.908736302572507,24.956937789916992,23.505979490848368,22.302198137004993,74.76442733447719,1.0134289585319627
2019-03-22,24.691820201371147,24.818351672678443,24.42670631408691,24.42670631408691,23.59366775972823,22.38551218316507,65.5414560933419,-0.7516188292970758
2019-03-25,24.101328424982434,24.438747850385635,24.09530410420818,24.288114547729492,23.659805549061684,22.46012404059897,63.3419563076538,-2.9283114498388714
2019-03-26,24.60143669250261,24.70386625418753,24.47490294776882,24.61348533630371,23.750632195465688,22.544569581607,66.20900234068606,-1.3761802690073683
2019-03-27,24.408626667481993,24.667716209590413,24.34837424775177,24.56528663635254,23.828218332693005,22.623813387675455,65.3930989310674,0.5673311844982928
2019-03-28,24.746044858051615,24.926804405966028,24.6978433845662,24.83642578125,23.924238089698434,22.710582501148966,67.79722162728835,2.2575290166842743
2019-03-29,24.99911290009388,25.16782152415653,24.87257913356428,25.1376953125,24.039805444250963,22.805763395711754,70.26869303718857,2.129767357340102
2019-04-01,24.944886713818907,25.035265355723528,24.70989672850819,24.758100509643555,24.108214498097876,22.882325635473787,63.641185391184436,0.7849038203595929
2019-04-02,25.10756793878904,25.13769645029187,24.90873309407013,24.962961196899418,24.189618945602785,22.963919186902245,65.53067369432263,0.5094751425341734
2019-04-03,24.486953790229663,24.661689004902208,24.191713750179563,24.26401710510254,24.196704484602762,23.01490341898853,55.02420512253642,-3.4755700414708053
2019-04-04,24.49900589179216,24.770146358686837,24.456828741217695,24.73399353027344,24.24787486990473,23.082318717470294,59.70270233518239,-0.0973700682761333
2019-04-05,24.36041982678919,24.5592546068979,24.34836888580049,24.55323028564453,24.276956338070427,23.14000152406536,57.23655101182224,-1.6413553985966134
2019-04-08,24.511058177767588,24.541184387188466,24.42067725102251,24.535160064697266,24.301547169177745,23.194713623697986,56.98314892023816,1.1174693721169
2019-04-09,24.462857800446116,24.535163471274416,24.36645253782449,24.390554428100582,24.31002405097992,23.241609341517695,54.88890274620961,-1.3885307350489222
2019-04-10,24.37849998474121,24.51708238621859,24.34234945299729,24.37849998474121,24.316545568480993,23.286193288310773,54.70840078377749,-0.7116387492422103
2019-04-11,24.282093815669075,24.37247473856834,24.083259003165985,24.149538040161133,24.300640089593387,23.320049945246083,51.26030447272596,-1.571711876014985
2019-04-12,24.137486507317067,24.49298127102669,24.137486507317067,24.48093032836914,24.31781058852441,23.36557466615287,55.6201853954554,0.37053647359666136
2019-04-15,24.60143328447371,24.74001565381083,24.57733140324589,24.715913772583008,24.35572517748237,23.41852914091484,58.457845555037146,1.3840629573312062
2019-04-16,24.66168651230998,24.67976177459328,24.47490037428198,24.59540748596191,24.378552064004232,23.46468123287747,56.46394613033273,1.8462856103470322
2019-04-17,24.553237411380575,24.589390244838818,24.300174472620835,24.32427406311035,24.373382730585767,23.498390755631704,52.153685950804,-0.6399114051529802
2019-04-18,24.34837143168038,24.40259952255869,23.43854712748012,23.968774795532227,24.33484864153305,23.516837188568978,47.07909856929993,-3.022906552941495
2019-04-22,23.950702019241387,24.065182534772756,23.854296769719586,23.902498245239254,24.293672413314592,23.531961151575658,46.17701361667765,-2.8172301724138604
2019-04-23,24.101331863599015,24.14953563059763,23.926596655952213,23.962749481201172,24.262155943589505,23.54885481156097,47.16808828105803,-1.4862707966995807
2019-04-24,23.661480319673263,23.806087008345298,23.625327498264316,23.691606521606445,24.20781790340064,23.554452917837267,43.303700920607476,-1.1563723064286346
2019-04-25,22.98664639207862,23.167405922993087,22.70345500460726,23.040874481201172,24.09668043461974,23.534312586988793,35.736533491439516,-3.6047435510624712
2019-04-26,23.010750149792106,23.414448730568747,23.010750149792106,23.3782958984375,24.02826285974524,23.528194285476978,41.449888287529575,-2.4390088592386987
2019-04-29,23.40239242664604,23.504821979834503,23.366239602794916,23.408416748046875,23.969229896726347,23.523497127146385,41.946066797381405,-1.1953168870220128
2019-04-30,23.281887078239823,23.76391327374001,23.269836136042045,23.619306564331055,23.93590386506965,23.527254359977157,45.432771691480866,2.5104606320468434
2019-05-01,23.354186678197255,23.39033949897816,22.87216056019436,22.87818717956543,23.835168942640678,23.50180074505905,37.018451437358394,-2.139200911155784
2019-05-02,22.607054072204622,22.679357438639272,22.528724084452257,22.59500312805176,23.717057912679827,23.46624005419602,34.397034458408214,-3.474876702470629
2019-05-03,22.709482758645844,23.02280039887796,22.709482758645844,22.980623245239254,23.646921277685486,23.447196257766343,40.56878088809215,-2.7040731164238108
2019-05-06,22.528724039760657,22.89024546818186,22.498597828679536,22.860116958618164,23.571987533012408,23.42417354015269,39.32376637237016,-0.07898449647883714
2019-05-07,22.595003443710876,22.721534911359832,22.480522920383148,22.58295249938965,23.47779372028643,23.39118447973061,36.54576750574388,-0.0533331577509367
2019-05-08,21.96234197828788,22.42026633195231,21.92618914833447,22.31783676147461,23.36732162897102,23.349092412348025,34.066692961399916,-2.884110133531518
2019-05-09,22.68538365666437,22.884218485445473,22.54679895061136,22.82999038696289,23.316147224970244,23.32873547017606,42.22075130892559,-0.131786603322324
2019-05-10,22.438344276068023,22.655254364013672,22.311810518329988,22.655254364013672,23.253205047736284,23.302324446404988,40.385638414502175,0.32016125715172783
2019-05-13,22.390138990224635,22.504619498228788,22.360012782695364,22.420265197753903,23.173877442976057,23.267733887634357,37.993966819197425,0.4589532461143674
2019-05-14,22.311807712266784,22.540771013420965,22.293732448498513,22.42629051208496,23.102678687653096,23.234736108201048,38.0951982747277,-1.7682875377313487
2019-05-15,22.28168078787733,22.66127740414372,22.26360552469201,22.63115119934082,23.057771307813834,23.211066111775157,41.58703846157669,-0.10639105739257466
2019-05-16,22.396162112367183,22.667302562567716,22.390137790577025,22.510644912719727,23.005664032090586,23.183598613772983,40.15228892966149,0.403116172661857
2019-05-17,22.588980437743608,22.769740016135177,22.5528276026722,22.649232864379883,22.97171820659433,23.16264309418894,42.60470874800988,0.9941115860190247
2019-05-20,22.552827372231494,22.84204315439939,22.53475210412185,22.74563789367676,22.950186748221228,23.146289949070816,44.31413794574682,0.505881001489998
2019-05-21,23.052922304207687,23.05894892416358,22.805883751103284,22.866138458251953,22.942182149176535,23.135303616097527,46.460596256664445,1.579224171100285
