Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2020-03-30,78.54517952382149,82.39453921225395,77.89445598196029,82.07376098632812,84.30615513564992,92.15637154911325,43.94388522896398,3.0969216706314273
2020-03-31,81.16639041151622,82.101237603051,78.15106175156161,79.24171447753906,83.82382745392508,91.64991440905152,41.08542399212598,0.6987776965097763
2020-04-01,76.70297583561417,77.97692835664998,74.63165448077147,75.17239379882812,82.99988139153488,91.00373713021924,37.32812112708442,-4.0140515770031095
2020-04-02,74.46668400145009,77.1887288308165,74.32920564788259,75.8414535522461,82.31812635922167,90.4091377742203,38.32676996092497,-7.593544342533798
2020-04-03,75.05326762871331,76.05227068259968,72.35871650270822,73.22940826416016,81.452534159692,89.73542289147285,35.92029961369006,-7.587299508875574
2020-04-06,76.64798294782128,80.70813599100553,75.73146990865949,80.0390853881836,81.3179199909769,89.3551743619321,45.52353763673384,6.474040992201763
2020-04-07,83.80264643066701,83.91320654328513,80.4306438300249,80.52277374267578,81.24219177685299,89.00880571019655,46.14095615890646,6.172508530845592
2020-04-08,81.63756679363556,86.66793624269923,80.48592524314309,86.24413299560547,81.7185671310199,88.90038717236945,52.935803118709224,17.77253843769616
2020-04-09,87.07330805461086,89.36737583734994,86.78769619743069,89.00806427001953,82.41280495378176,88.90460980364985,55.83458827424354,11.205748839254046
2020-04-13,88.54740975891723,88.54740975891723,86.57580012791465,87.54317474365234,82.9014116004361,88.85122019345387,53.938381876828956,8.718528528850047
2020-04-14,89.3673805029999,92.13132010618546,89.13705220273442,91.61538696289062,83.73131401590797,88.95961889029454,58.189275124386704,6.227964477953353
2020-04-15,89.3673896395836,90.28870293483703,88.10518789462385,88.72247314453125,84.20666250434829,88.95031905712734,54.35180707329643,-0.32085983200566753
2020-04-16,88.82380693391517,89.71747481285739,87.97619346740994,89.570068359375,84.71746306196988,88.97462295133313,55.28231236492527,2.3153074144933545
2020-04-17,91.65224581654472,92.38929220404306,89.18312600884757,90.78620910644533,85.29543887572945,89.04566554565126,56.64779589780077,-0.9050639678912908
2020-04-20,89.88333553424745,89.88333553424745,87.53399051687579,88.2249755859375,85.57444237193974,89.0134816256625,52.97870486595531,-0.5607345478110302
2020-04-21,85.92167137518604,87.1009511516837,85.18461800034405,85.40573120117188,85.55837464139042,88.87200121685895,49.201083972720134,-4.649250842920963
2020-04-22,86.69557008269967,87.40498517780698,85.0832719944436,86.6771469116211,85.66492438141239,88.78592849900649,50.90138496838382,-4.52608632441787
2020-04-23,86.59422215726333,88.06832181114504,85.07405403364156,85.30438232421875,85.63058704263204,88.64939727646579,48.99455335280957,-3.310392825072398
2020-04-24,85.89404138385879,86.56659615135379,84.57656309394126,85.9493179321289,85.66094236544127,88.543511811982,49.943299308901324,0.6364757063862859
2020-04-27,86.44682167225106,87.71823139351716,85.37809495626864,87.24835968017578,85.81212496684456,88.49272153230332,51.884669222020754,0.6590119644075445
2020-04-28,88.72250130329483,89.07259793614233,85.801931888323,85.92170715332031,85.82256136555654,88.39189743900987,49.76209215279317,0.7236730543986343
2020-04-29,87.53396366296579,88.55662181376833,86.87061707551965,87.17465209960938,85.95133191165681,88.34416232766083,51.768923404509756,1.4256473430633518
2020-04-30,86.33624616389784,90.75855167145056,86.05064136408527,89.67140197753906,86.30562429888369,88.39621094138154,55.57707471731319,2.777178053828598
2020-05-01,88.35394530391146,89.7267001283513,87.07332040202,89.45951843261719,86.60599516876307,88.43790927437118,55.17890593983142,4.117482527417592
2020-05-04,90.33475011091215,92.60117943933966,89.15546346664283,90.97045135498048,87.02165766268854,88.53722465008136,57.516272209624816,4.354246520002019
2020-05-05,91.38505246168764,93.78046521609524,91.0994406089766,92.37085723876952,87.53110524136292,88.68756318297109,59.61822588394043,3.010385922043034
2020-05-06,93.20004921513107,93.41194732060671,90.8783359518518,91.09944915771484,87.87094751911073,88.78214694668654,56.86730020532112,1.833153982751301
2020-05-07,92.01154537189475,94.03843145834922,92.01154537189475,93.65148162841795,88.42147457713999,88.97310124793091,60.779318331377624,2.9471440819565524
2020-05-08,94.54517013096807,95.82579501168247,93.5132967399271,95.79815673828124,89.12401573534392,89.24075048284661,63.75703101899742,3.710368834893985
2020-05-11,95.0334531429454,96.69181260099892,94.77548658474116,95.89948272705078,89.76929830598267,89.50187723752128,63.89636523999121,5.2690039442784515
2020-05-12,96.37856899901594,96.87607894254931,95.61387739900748,96.09296417236328,90.37155219801892,89.76035123496607,64.17954892758962,2.606987632755694
2020-05-13,95.58626825474222,97.52102504974836,95.18088809669884,96.83003997802734,90.98664627230544,90.03759393077239,65.2962856112503,1.0771431047104525
2020-05-14,95.58625039630068,98.00930173130592,95.35592208209272,97.75133514404295,91.63090235532806,90.34009358619477,66.69398484596441,1.9310348339030334
2020-05-15,97.28146197587762,99.38206207479324,96.24959564208984,96.24959564208984,92.07077790644823,90.57183876485732,62.29008734514121,0.1629999356098647
2020-05-18,98.77400321891548,99.85193814935488,98.04616483033604,98.58052825927734,92.6907541305272,90.88590501954046,66.03857619266519,1.8077946488994743
2020-05-19,98.27649294128908,98.89377119619957,97.1801348391954,97.2261962890625,93.12270100276865,91.13454389285505,62.17158879028875,-0.5372191123595685
2020-05-20,97.58549969916372,98.00009488736931,95.36513837749564,95.79815673828124,93.37750631091271,91.31743067110706,58.295364766885356,-0.4690294029777661
2020-05-21,95.29144375252388,97.04194059095364,95.06111540612687,96.31410217285156,93.65718210728784,91.51337857313627,59.28309841062197,-2.2990606019728745
2020-05-22,96.2864596694602,96.59048773127088,95.355931222724,96.2772445678711,93.90671186543862,91.7001968474396,59.175277289797386,-0.976024731410951
2020-05-26,98.24884703620856,98.69108050078238,97.26304211359732,97.42887878417967,94.24215633389015,91.92485104103726,61.52962957912307,1.702247831713025
2020-05-27,97.79739672646474,99.00431475855972,96.46148838076626,97.62234497070312,94.56407906120567,92.14828217553396,61.92685963324498,1.3583086675134082
2020-05-28,98.50680910145743,98.9306123447889,97.72369425988708,98.20277404785156,94.91062144088623,92.38571322935034,63.15602683027314,1.9999839927108194
2020-05-29,97.72367810412574,97.96322147303754,96.6088901209307,97.58547973632812,95.16536984997593,92.5896256413887,60.904038425662506,0.16073360804587264
2020-06-01,97.63154544356786,98.598919932698,97.14325064966492,98.3041000366211,95.46429653441832,92.81372267649584,62.576984782760405,0.6983596492407208
2020-06-02,98.45152876004394,99.54789371339844,98.138278618059,99.52024841308594,95.85057766572,93.07672368577389,65.28435195973088,1.3415856914514506
2020-06-03,100.2573061116944,101.34445601189356,99.79664949345852,100.63504791259766,96.30624149875597,93.37312855741403,67.59838683518932,3.125022477226465
2020-06-04,100.13754574639216,100.56134902479867,99.4557688372027,100.1651840209961,96.6737598342074,93.63948367363294,65.61322464358373,1.893190603120005
2020-06-05,101.43658404966943,102.93832909588436,100.2020277096288,102.71720886230467,97.2493264083119,93.99547289671811,70.6540865976847,3.212371854166681
2020-06-08,102.28419789234322,103.1778729041809,101.75904960062223,102.64351654052734,97.76305880185623,94.334611863142,70.33346160604715,1.995794377396291
2020-06-09,102.03544464709977,102.19206621601649,101.05885483025142,101.74983978271484,98.14275222860468,94.62540511488996,66.39832241526385,1.5820424803358648
2020-06-10,101.47344026196,102.10914865043512,100.58898039007327,101.45501708984376,98.45820602491317,94.89323303547638,65.10420911075609,-1.2288026382735078
2020-06-11,99.89798532614428,99.89798532614428,95.87184432250524,96.02847290039062,98.22680287019674,94.93775224586518,46.96143561168877,-6.444677523811124
2020-06-12,97.87111029828796,98.40546664479318,94.21349554654736,96.12982177734376,98.02709038516312,94.98450007062905,47.25705930042585,-5.523367916227228
2020-06-15,93.97395698979216,97.70527868189428,93.5225154390572,97.65921020507812,97.99205417753598,95.08939066413686,51.637703022453316,-3.7413693217401485
2020-06-16,99.71374728218716,100.16518885699328,97.67763858659993,98.92141723632812,98.08056494504,95.2396662159875,54.96235895542878,3.0125901709780623
2020-06-17,99.02274649342078,101.11412437867074,98.9582548501504,99.99933624267578,98.26330506862436,95.4263199425243,57.640484833714105,4.025300779496503
2020-06-18,99.60317383458936,100.53370216481156,99.09644874658171,99.88877868652344,98.41811207985285,95.60131832464192,57.264364528091676,2.2830089212920734
2020-06-19,101.25231772766344,101.25231772766344,95.40198056528874,95.42961883544922,98.13349367562392,95.59458501134026,44.618162163872114,-3.5298709808582993
2020-06-22,95.6968152546971,97.84346990729,95.58625512794195,97.25382995605467,98.04971617852209,95.65965344054474,49.52867786655297,-2.745524510241133
2020-06-23,98.46995376427498,98.663428695693,97.40123409133804,97.4380874633789,97.99146582469893,95.72939595124413,50.010814990594966,-2.453419949036946
2020-06-24,96.73788768471258,97.3735960530834,95.39277123277448,95.75208282470705,97.77819125327113,95.7302856325564,45.7081476509751,0.33790765717492427
2020-06-25,95.78892593204112,98.71870192626989,95.05187262656344,98.56208038330078,97.85284736089301,95.8413364070954,52.97048181237633,1.3451916781449706
2020-06-26,98.0738059139548,99.03197266702064,96.33252419829635,96.50757598876952,97.72472627783362,95.86746344951399,47.92303555305745,-0.9549771540406232
2020-06-29,97.42886026134737,97.42886026134737,95.81656233740073,96.99584197998048,97.65530872565714,95.91171358796366,49.16283987775923,1.298936919785215
2020-06-30,97.05114522543376,99.35442860780002,96.4891505468744,98.92141723632812,97.77589048857818,96.02974118201718,53.83100891691042,0.3645792089918443
2020-07-01,99.03196376351384,99.70452555928868,98.48839229532344,99.06881713867188,97.89902636001568,96.14892063129776,54.17787505081065,2.653927553004136
2020-07-02,100.31257259280396,100.50604750956536,98.93981797631896,99.40047454833984,98.04202142557037,96.27643254961313,54.99714824024237,2.479108917736563
2020-07-06,100.78243186571304,101.08646685281786,99.05036589846289,99.4281005859375,98.17402896465295,96.40002737456703,55.06921104141744,0.5122079361225523
2020-07-07,99.13330530459368,99.77822880360436,98.54366538090882,98.9029769897461,98.24345258609038,96.4981822614368,53.321377445495614,-0.16739893915725873
2020-07-08,99.05960315827993,100.53371006502807,98.67265325833674,100.49685668945312,98.45806250069636,96.65499302331979,57.70889576065468,1.102994876126165
2020-07-09,100.57976717473392,100.6626890234669,98.42389751454996,99.71373748779295,98.57765059470556,96.77494378663246,54.97475283827937,0.2872798536552284
2020-07-10,100.03620116114207,101.02200612438332,99.40049272619844,100.84695434570312,98.79377476146723,96.93463047522347,58.07051650073763,1.9655397796151028
2020-07-13,101.14177814748632,101.88803970954004,99.73216985069016,100.20204162597656,98.92789541523003,97.06276424584124,55.722428714260325,-0.2933574971280694
2020-07-14,100.2204580923806,101.66691966974666,99.98091466996446,101.5655746459961,99.17910296101726,97.23934504584732,59.45529305107584,1.8571534924461564
2020-07-15,102.8830322978133,103.20549047733893,101.75902918998594,102.80011749267578,99.52396148784189,97.45741455356608,62.53499967877445,1.9367596767248096
2020-07-16,102.69879843927788,103.38978343960058,102.3947633521608,103.0304718017578,99.85791485107197,97.67596581820105,63.098244319067085,2.8227270920675416
2020-07-17,103.65696014491024,104.89151657859396,103.03046682703804,104.74411010742188,100.32326678024815,97.9531479471901,67.0650085328424,3.1295401739265256
2020-07-20,104.66117411388974,104.94678597473532,104.03468088067272,104.55062103271484,100.72587194714974,98.21187238191656,66.1997071549514,1.7028225090927362
2020-07-21,105.60091389097052,105.84966534422554,104.7072390268364,105.39822387695312,101.17085784522625,98.49369008760428,68.13903392430808,2.2981085438016313
2020-07-22,104.80859269131952,106.51302072325228,104.80859269131952,106.42089080810548,101.67086098454809,98.80456070409453,70.34952457071365,1.6008353108962028
2020-07-23,106.48538114611378,107.38826414416994,105.72068950455262,106.208984375,102.10306321221017,99.09493025981631,69.27698498171236,1.5861822014105869
2020-07-24,106.2876215776287,106.44487745935017,105.5845857344511,106.0286102294922,102.4769248329037,99.36683927823498,68.32214957396148,0.5980995972712212
2020-07-27,106.01011098110428,106.2598769782253,104.73355195897224,106.01936340332033,102.81429993484815,99.62772257725794,68.2702009786723,-0.37730130027681946
2020-07-28,105.90834911472272,106.36162602804664,105.20532033441803,105.64933776855467,103.0843035380583,99.86386434946566,66.10416863874384,-0.5269296281652978
2020-07-29,105.30707380973756,106.91665649414062,104.66879783526208,106.91665649414062,103.44928953387566,100.14044443357056,69.65521646857911,0.837553432725661
2020-07-30,105.6586155785894,108.27649399181352,104.72431837752978,107.96197509765624,103.87906911137857,100.44717112627981,72.23865561636973,1.8323178257030264
2020-07-31,109.15524738442956,109.15524738442956,106.83338379022884,107.86018371582033,104.25822288323016,100.73787750234023,71.59940578166315,2.092626412963363
2020-08-03,107.79543738213717,108.53547582523888,107.00915094729758,107.13865661621094,104.5325499054188,100.98888844798222,67.0688825619433,0.2076384815517298
2020-08-04,107.16639599929644,108.80372859559655,106.98138993597088,108.5909652709961,104.9190656545214,101.28700910770826,71.04093070941119,0.5826034330799427
2020-08-05,108.47997680109184,109.99705643332638,108.32272091338558,109.55303192138672,105.36039577517525,101.61116686510742,73.33536000536573,1.5694838885371698
2020-08-06,109.15526483159928,109.90454871313528,108.62798968208683,109.86754608154295,105.78964818530551,101.93494644222254,74.05895778550784,2.5470633583799427
2020-08-07,109.50676945359194,110.27455811103542,108.18395548695342,108.91474151611328,106.08727612157291,102.20866389610062,68.03550610627157,0.2981613104821216
2020-08-10,109.20152860028516,109.26628144635674,107.40693964125768,107.68445587158205,106.23938847871663,102.42340083631558,61.12265996439977,-1.7056360896935556
2020-08-11,108.3967217871689,109.12750783623024,107.1016579920922,108.2117156982422,106.4272291662905,102.65039357599898,62.86413872207707,-1.5071151057399668
2020-08-12,109.00723887440424,109.3587602960055,107.71218223965018,107.90644073486328,106.56810645853552,102.85651307242503,61.15604300280971,-0.9257707149778508
