Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-10-16,109.79149135998304,112.9593374666026,109.43647424363864,112.65894317626952,113.04339439876556,112.81733057507718,48.06246947412725,4.934729683740406
2018-10-17,112.95933409271824,112.9775440158618,111.06591184378468,112.47687530517578,112.98944019937605,112.80397938802223,47.56678288874058,2.761172999097546
2018-10-18,112.3767455345651,113.65116934267309,111.83056588681912,112.7408676147461,112.96576661988748,112.80150441652121,48.397803730036664,3.1997343948785253
2018-10-19,112.99572894262208,113.72397296090836,112.14914822301036,112.2947998046875,112.90186501843986,112.7816336474297,47.04112382934599,-0.32322633367176856
2018-10-22,112.57699557719164,112.73174518014176,110.90204399103744,111.98529815673828,112.81457293637304,112.75040480465749,46.07602125953967,-0.43704730159309413
2018-10-23,110.71999829834444,112.19468961952536,109.44558141651648,111.32080078125,112.67230892159942,112.69434190177877,43.989330360837165,-1.2595848014481257
2018-10-24,111.09319988480388,113.44177950599637,108.7446202636114,108.8538589477539,112.30864701932842,112.54373472711113,37.24549150012188,-3.064203207021488
2018-10-25,109.33634179052338,111.59388620087516,109.20890010340922,110.71089935302734,112.15648057491879,112.47185883008824,44.18257267129305,-1.1380054566870441
2018-10-26,109.4637875009634,110.4378101140223,107.80703856253464,108.94491577148438,111.85061726030598,112.33354733759397,39.6893696986289,-2.134268701888282
2018-10-29,110.10099453754836,111.03861117945289,105.249091459508,106.55992126464844,111.34674145119574,112.10713062885101,34.57540508106591,-2.107355407773352
2018-10-30,106.73286662155829,108.7628423218672,105.52216378112854,108.54436492919922,111.07984844910084,111.96741432690388,41.34726351891245,-1.9569296577743698
2018-10-31,109.8824947984917,112.7226380192092,109.37272817363834,111.5665512084961,111.12620109285277,111.95169420461337,49.859147250585856,2.4063862167837984
2018-11-01,111.7850475373818,112.95933057671104,110.48331587516702,112.67713928222656,111.27390949184075,111.98014303118644,52.582432500729276,5.740636765661284
2018-11-02,113.72400302755815,117.90229185967956,112.81370123655714,117.28327941894533,111.84623043727929,112.18810916403973,61.83968644369641,8.051007065586761
2018-11-05,116.78257298173632,117.12849199555596,110.3012307655275,112.90469360351562,111.94703645311132,112.21621051460741,51.539116050775135,1.1994118134196015
2018-11-06,112.558803691634,114.68890628108404,112.14006575383743,114.5978775024414,112.19949750542847,112.30960922001267,54.68261814658366,1.7046387869360975
2018-11-07,115.18049459132034,117.36521352501283,114.65251783948872,117.1285400390625,112.66893012767933,112.4985868991911,58.96684199588344,-0.13193643684713588
2018-11-08,116.60052059426344,118.11162448000132,115.95420733610251,117.96597290039062,113.17341039174707,112.71299419335578,60.304213903496404,4.4827890987849965
2018-11-09,117.81124911378106,118.33012777102344,116.5095173523115,118.02061462402344,113.63504889005911,112.92113617102903,60.39491807163882,2.9867369240840547
2018-11-12,117.83855402816688,117.83855402816688,115.16227171325656,115.59921264648438,113.82211210495676,113.02615877790964,54.456635870069995,-1.3056829634076312
2018-11-13,116.0998730780238,117.7475237843711,115.37162898123545,115.51728057861328,113.98355672149548,113.12384982891763,54.262220897796325,-2.075761562060779
2018-11-14,115.9087191402421,118.55770046685862,113.99708692606214,117.18313598632812,114.28827855624144,113.2830375213651,57.57837192459412,-0.7096036911545124
2018-11-15,117.10121686203424,118.43026353205734,115.92692676814336,117.78394317626952,114.62119899624412,113.459543625479,58.74027020728519,1.8899181748463099
2018-11-16,117.25596590734692,118.78528006644736,116.79171701642302,118.35743713378906,114.97703119981983,113.65161788070685,59.870136035028054,2.4586421537537513
2018-11-19,117.93867354450909,118.29369061432266,114.75261793178728,114.96199035644533,114.97559873854607,113.70300503661817,50.970501627335885,-1.895448189867475
2018-11-20,112.69534196934374,114.89827019625548,112.19467330638646,112.48596954345705,114.73849119615663,113.65527815453342,45.64240064573828,-4.498044037194265
2018-11-21,113.39629996379848,113.9697876229457,112.12187599841948,112.9775619506836,114.57078364896873,113.62870104850009,46.83076471562825,-4.5454475133862156
2018-11-23,111.93979302046668,113.5692337783874,111.93979302046668,113.19600677490234,114.43985251810527,113.61173264561391,47.38125669000544,-1.536145621755037
2018-11-26,114.0608126690508,115.94513702392578,113.84233524743397,115.94513702392578,114.58321294723103,113.70323869966536,53.856281119978725,3.075199062166011
2018-11-27,115.32609324409954,118.55766617861906,115.32609324409954,117.70198059082033,114.88023843709668,113.86005210716164,57.45900549406352,4.181731804585244
2018-11-28,118.05704893346436,120.2508797215856,117.43803645374004,120.22357177734376,115.38912732664402,114.10960189814918,62.040104912454076,6.208315295446943
2018-11-29,119.93225307215768,121.15205405820446,119.50441014733346,120.68780517578124,115.89376331227614,114.36757065413475,62.83362633288478,4.0904416291963885
2018-11-30,120.32365509335484,121.0245911928692,118.73973924808558,119.47708129882812,116.23503169194775,114.56794362059333,59.34911935004074,1.508131553179862
2018-12-03,121.2339686654961,121.82567307979612,120.1234134168628,121.78925323486328,116.76400517222542,114.85113223291764,63.51083876359853,1.3023082199048182
2018-12-04,121.57078855813808,121.95311358565506,118.20267521944965,118.41204071044922,116.92096093777054,114.99077570262476,54.70181951278892,-1.8856623185891703
2018-12-06,117.14674990769848,118.26641731890366,114.18826882931504,118.12076568603516,117.03522805665288,115.11352040785654,54.00607171709333,-1.1352098645602517
2018-12-07,117.82946185811504,118.0661353149192,115.01662581255438,116.09078216552734,116.94528082892664,115.15184439835343,49.299877406453696,-4.6789605141487955
2018-12-10,115.67203616232736,118.52127796885028,114.38851438317704,117.97510528564452,117.04335934861406,115.26256051158053,53.36253094505019,-0.36899577288185736
2018-12-11,119.2950402449106,119.5499236090228,117.67470433443948,117.84766387939452,117.11995978011696,115.3639371142399,53.05289616548562,-0.2312055844325827
2018-12-12,118.72155260925688,120.45113426891662,118.5212851129794,118.56680297851562,117.25775437044064,115.48953969715268,54.65193534239807,2.1328315364934505
2018-12-13,118.85936859475248,119.9656811640268,116.71075832680889,117.99078369140624,117.32756668672307,115.58762769692733,53.09206422586001,0.013289588276914668
2018-12-14,116.89363139782289,117.4879297136691,114.64444696566558,115.79647064208984,117.18174801580562,115.59581761634547,47.52700418392336,-1.7405463712915579
2018-12-17,115.75073069309468,116.24445503196192,112.2123833945777,112.67867279052734,116.75288370863626,115.48141978003888,40.9578240579401,-4.966086661757434
2018-12-18,113.01696836912409,113.67526749366208,110.09120223292932,111.44436645507812,116.24731063686882,115.32310396337375,38.67852989915895,-5.548244559040855
2018-12-19,111.35293544498882,112.3860950661973,108.43630736996612,108.84774780273438,115.54259036695125,115.0691684276624,34.34805479515114,-6.0008071064902895
2018-12-20,108.55517563096538,109.3689045732976,104.02022755776484,105.60197448730467,114.59586504508015,114.6979059201974,29.84928098865526,-6.2804239062865435
2018-12-21,105.60197846657572,108.36316998579848,102.14591483285288,102.15505981445312,113.41102645168709,114.20602960232507,25.96058870646906,-8.335375700098226
2018-12-24,101.42361694315524,102.71278035359444,99.63158416748048,99.63158416748048,112.09869861509598,113.63448272252725,23.54248322237812,-8.467022810574289
2018-12-26,100.12530817776008,102.68535200107848,98.97328462069932,102.5573501586914,111.18999876210508,113.2000853670827,31.5081930513,-2.88311306999216
2018-12-27,101.18589482143044,102.79506979196084,99.13785838885,102.77678680419922,110.38874048039976,112.79132856069512,32.079747796702165,0.6086110574212893
2018-12-28,102.8682367953732,103.92882469253207,101.65221208025896,102.6305160522461,109.64986196343274,112.39286532506968,31.88872316850198,3.0100212797223143
2018-12-31,103.34364587638832,105.181396484375,102.97792335593462,105.181396484375,109.2242938225701,112.1100626254346,38.73973305678627,2.5586136163066753
2019-01-02,104.1391033851924,105.9494192500748,103.89223769188628,104.94368743896484,108.8166170241315,111.82902830439657,38.35259080787985,2.1083560813141617
2019-01-03,103.89223326573362,104.5962503864215,101.13104165007732,101.2681884765625,108.09771906722017,111.41487772291289,32.88099319034976,-1.32740984658995
2019-01-04,102.82247026154796,106.76311226229149,102.4567478239338,105.65680694580078,107.8652512461326,111.18907102577124,43.28526232583545,0.4519910148715366
2019-01-07,105.60197816205716,106.79971265188368,104.83396712370102,106.15055847167967,107.70194717237518,110.99148229815981,44.33081573321003,1.1500177496781259
2019-01-08,106.88199502207168,109.26832580566406,106.30597981360536,109.26832580566406,107.85112608983127,110.92390753374822,50.53225306703023,7.899951060103256
2019-01-09,109.12205060850688,109.78034981796006,106.16885612378132,106.20542907714844,107.69439304100433,110.73886916290117,45.204627091026175,0.5192492061861053
2019-01-10,105.4191386178584,107.57689425442332,105.1082719707711,107.48545837402344,107.67449450129186,110.61128442608243,47.68689036028154,1.2575533483414574
2019-01-11,106.88200174606754,107.66830273441155,105.9859819074045,106.0591278076172,107.52065005427522,110.43276848026026,45.228230162968714,-2.936988348988237
2019-01-14,105.62939234904525,106.39741026277017,105.07166713061888,105.25453186035156,107.30482927390155,110.22970037751875,43.854639323814276,-0.8953376725272076
2019-01-15,105.19969977922182,106.19629366545205,104.63283638988884,105.8488540649414,107.1661649682863,110.05790248290788,45.179051415478725,-1.5226285804978785
2019-01-16,105.81226070660703,106.88199325380891,104.68766525081628,104.73338317871094,106.93447146451722,109.84909780431192,43.12297639645679,-1.2500052153088221
2019-01-17,104.80653715225368,105.88541483512292,103.54480168269232,104.001953125,106.65518400361081,109.61979801296636,41.780296127455614,-1.1900473197804395
2019-01-18,104.4499452119608,106.22369479621403,104.32194338377516,105.69339752197266,106.56358529107385,109.46582152312347,45.96986683262371,-0.14686653374005618
2019-01-22,105.35510455812845,105.93111275539968,104.15736326218592,104.66023254394533,106.38231360087113,109.27736705335178,43.89216524617504,-0.0698446212138405
2019-01-23,105.34597225650415,105.69340481762208,104.14823779198736,104.6511001586914,106.21743613018735,109.09594482218863,43.87328927294883,0.6241681181806231
2019-01-24,104.93454511792548,105.30026768821637,103.98367620097812,104.9528350830078,106.09699793521787,108.93346993045606,44.71919649672811,-0.7006704830459273
2019-01-25,105.91283489220793,106.79970974011368,105.60197528294198,106.22370147705078,106.10906493920196,108.82720450091075,48.25646659486025,1.4938519580003573
2019-01-28,105.0076706550757,105.39167614037208,103.95622108531764,105.35511016845705,106.03725972294053,108.69104393885375,46.08595202011751,0.6727210786108208
2019-01-29,105.30024653962604,106.16883834156545,104.72423831561892,105.80311584472656,106.01496030596778,108.57779185673112,47.40010163736276,0.810155114958326
2019-01-30,105.66598710808069,107.13801535231912,105.63855913685272,106.79972076416016,106.0896993972242,108.50806357859109,50.3021501310512,0.5422700198729393
2019-01-31,106.64427052449388,107.58600122608873,106.47055077254196,106.8911361694336,106.16602670886319,108.44465466058492,50.57153791895947,1.457951112689766
2019-02-01,107.34829856310562,108.97575648357233,106.84542921663466,108.2260284423828,106.36221735015077,108.43608108340052,54.45395746867348,2.2900200795712187
2019-02-04,108.11630660543491,109.9449122139835,107.76887405101834,109.76205444335938,106.68601135902779,108.48808003869303,58.493892704968744,2.773727925507197
2019-02-05,109.7894682754052,110.02718195149428,108.67401788171856,109.14945220947266,106.92062477335587,108.51401620225302,56.34724329382012,2.1127252651327386
2019-02-06,109.14033067906782,110.32892016565108,109.03975681031994,110.10948944091795,107.22432617026654,108.57658378023989,58.89324105169272,1.7403031651834755
2019-02-07,109.524330043699,109.54261302991016,107.6957244972155,108.45459747314452,107.34149486577873,108.57180000349105,53.1397420816291,-1.1911739233065708
2019-02-08,118.80450022961624,125.05832762093044,117.7621956643972,123.76915740966795,108.90603415567294,109.16777480373328,76.25660665682663,13.394208495099083
2019-02-11,123.77833464579676,124.8389154375888,122.55315812148916,122.68115997314452,110.21795090019404,109.69771147704353,73.48315818761118,11.417426959346871
2019-02-12,122.78171037794748,126.46636330207885,122.78171037794748,125.46062469482422,111.66963411873024,110.31586493656434,75.8950955098075,15.680319339058657
2019-02-13,125.67091524809922,126.10063867396242,124.6834665642744,125.84463500976562,113.01963420359075,110.924836311984,76.21696360352949,1.6768940207195344
2019-02-14,125.84462281602929,126.15548238512554,124.79318029361164,125.43318939208984,114.20187755487639,111.49379133473325,75.0604836593789,2.24323720084466
2019-02-15,126.48466123794904,127.0149585999582,125.75321611962067,126.74981689453124,115.39691939674827,112.09206684688219,76.2997768480743,1.0275671772262438
2019-02-19,126.13722867208423,127.53611093143672,126.11893870856562,127.0058135986328,116.50252836835632,112.67691966067633,76.54383825933881,0.9227080588513488
2019-02-20,127.24350278265342,127.92009179082667,126.65834962328664,127.28008270263672,117.52896211447826,113.24959272114538,76.81926185352063,1.4724119824249204
2019-02-21,127.4355067402864,127.68235840886337,126.27433847831466,126.53034210205078,118.38623639900898,113.77040642235735,74.25256556231321,-0.1731559049612513
2019-02-22,126.9875666411809,128.05729967525042,126.71327290012634,127.9841537475586,119.30032376553751,114.3278082782476,75.93186661402109,0.7703113119038569
2019-02-25,128.50527560874352,129.34643260406796,128.04812415794837,129.1087188720703,120.23445663282635,114.90745183094654,77.17214954990631,1.436702530831803
2019-02-26,129.07215330340554,129.9955943143342,129.07215330340554,129.5018768310547,121.11706808027667,115.47978222310765,77.60662481778948,2.3484760094991826
2019-02-27,129.26414732308265,130.76360350777438,129.26414732308265,130.73617553710938,122.03317355235598,116.07807215699007,78.96048451642523,2.150283225671036
