Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-06-27,35.38614097457545,35.44996377998271,34.94647155725494,35.03157043457031,35.87841691413516,35.62155967706556,35.90003741906564,-1.945214855167826
2017-06-28,35.1166638003413,35.137937165390795,34.818823163856806,34.85428237915039,35.78088029175566,35.59147037126497,33.79454587067015,-1.3844197623578955
2017-06-29,34.56353693506468,34.570627155493504,34.15223381607196,34.244422912597656,35.63455101755013,35.538644980728996,27.762642469109952,-3.6127774000681168
2017-06-30,34.208961684491165,34.35788063939472,33.94657757709941,33.953670501708984,35.47446715889859,35.47648911880665,25.43204492970897,-3.076938657016703
2017-07-03,34.031688876331565,34.0742356189027,33.74094107973932,33.79058074951172,35.31409702467127,35.41037506510881,24.204625799089104,-3.0518534797749024
2017-07-05,33.84020875459289,33.84729897419105,33.570734422173786,33.627464294433594,35.153465336077204,35.340456995670564,23.008555398183386,-1.8016323993507832
2017-07-06,33.52819380558745,33.67711550789061,33.42182425269536,33.6132926940918,35.00678222731669,35.27272506227532,22.902666549781664,-1.0024772066986258
2017-07-07,33.64874559747088,33.75511513893769,33.528190204284826,33.584922790527344,34.87136704286056,35.206536737893046,22.67766636160914,-0.6086251091951026
2017-07-10,33.79766114505407,33.804751365034775,33.521096578115,33.5281867980957,34.74344511478772,35.14071909319511,22.207785702680276,-0.29522742324143714
2017-07-11,33.58491937857466,33.62746610877554,33.393450977195684,33.5281867980957,34.62770622748371,35.07748253260298,22.207785702680276,-0.2531911906715786
2017-07-12,33.71965810176303,33.79766405405648,33.6629282215596,33.69129180908203,34.53852390192165,35.02312211207275,27.234592437986482,0.31671657909747813
2017-07-13,33.769296790163445,33.790572861641564,33.40054311139163,33.41472625732422,34.43149555481713,34.960047764827706,24.3601626631389,-0.338403449774172
2017-07-14,33.62746620980256,33.726748225939,33.48564016849575,33.51400375366211,34.344115383278556,34.903340156546705,27.32534376471851,-0.04230185341964064
2017-07-17,33.5069130438802,33.5494624787453,33.265804989961296,33.357994079589844,34.250199068641535,34.842738349607224,25.625318755791035,-0.9892696646388065
2017-07-18,33.40054311139163,33.45018276957644,33.2374409909046,33.41472625732422,34.17063022946846,34.78673787540005,27.394299098321238,0.0
2017-07-19,33.47146725943343,33.54238030177316,33.38637106759393,33.492740631103516,34.106069315338466,34.735992885427635,29.86468333244949,-0.06344548599708952
2017-07-20,33.54947029480724,33.63456647920408,33.46437140525147,33.55656051635742,34.053735144006936,34.68974063566018,31.905809825299674,0.5952589244239701
2017-07-21,33.521094075901196,33.953670501708984,33.471454424266675,33.953670501708984,34.044205178073796,34.66087514021111,43.01822808449991,1.6128943874458157
2017-07-24,33.93948867403109,33.95367181864223,33.49982201171886,33.50691223144531,33.993034421252034,34.61562169280853,35.916841780145816,0.04231245360863725
2017-07-25,33.535277920165306,33.55655128412196,33.15943135759596,33.173614501953125,33.91499442893785,34.55907239120636,31.711067847642145,-1.1411956663962228
2017-07-26,33.17362321896268,33.6132926940918,33.123983553247925,33.6132926940918,33.886260930381084,34.52198299131951,41.450972833271884,-1.0024772066986258
2017-07-27,33.46436179460179,33.9111213684082,33.36508249045773,33.9111213684082,33.88862859114557,34.49802763355829,46.96861618206297,1.2063455270687446
2017-07-28,33.904036299030935,34.01749876459635,33.51400653756366,33.69129180908203,33.869834611901425,34.46639093455922,43.69540535890026,1.560509202572507
2017-07-31,33.69129126942761,34.03877158630758,33.56364836472479,33.989131927490234,33.88119626100512,34.44767489506632,48.89219603290705,1.1181267982844736
2017-08-01,34.0600488676898,34.79046609810642,34.045865719946306,34.41461944580078,33.9319984690809,34.44637860293826,55.24699609413614,1.4847579704681775
2017-08-02,34.40043119011984,35.51378512881842,33.974947641627985,35.30104064941406,34.06238343863644,34.479894761623584,65.00847351973945,4.777937425059188
2017-08-03,35.08830816629719,35.2443201044623,34.87556633571877,35.003211975097656,34.15198615639465,34.500417005289236,60.253108324758784,2.9835420621238025
2017-08-04,34.81882338134974,34.91810539757028,34.42170613710095,34.59899139404297,34.19455808378973,34.50428266759331,54.43322147721082,0.5357372861046827
2017-08-07,34.591901455366774,34.77627965339343,34.52807864915117,34.7479133605957,34.24725858634268,34.51383681241693,56.11502763400016,-1.5668866374553758
2017-08-08,34.684081243631724,34.889732753471385,34.591892169366034,34.83300018310547,34.30304350032009,34.52635302303217,57.08952168907364,-0.4862747799067163
2017-08-09,34.88973384331633,34.90391698635084,34.591893249907386,34.64153289794922,34.33528058580858,34.530869880872054,54.17428698058657,0.12295590764988173
2017-08-10,34.6131706237793,34.719540142816996,34.442975606097725,34.6131706237793,34.361746303710554,34.53409736098607,53.73654518209984,-0.3877721675489301
2017-08-11,34.61317617293509,34.64863268496535,34.22314642512684,34.33660888671875,34.359352263997046,34.52635271493637,49.53354016162194,-1.4250604133360756
2017-08-14,34.33661426661812,34.499719116798005,34.26570123144687,34.49262619018555,34.37204501887214,34.525030106122614,51.82281001547942,-0.4298502269005745
2017-08-15,34.41460504167639,34.71953582763672,34.39333168154445,34.71953582763672,34.405139381611626,34.53265778147611,55.018694425293965,0.30729691022396205
2017-08-16,34.66280827642328,34.854276645848365,34.64862513367054,34.740814208984375,34.43710841278998,34.5408207786333,55.318025827660534,1.177184746458669
2017-08-17,34.74799403700351,34.769525015868176,34.37482507922106,34.38917541503906,34.43254336538513,34.5348739016296,49.46041086766034,-0.2999214225558738
2017-08-18,34.331764219045375,34.798229500343815,34.224117542570745,34.6618766784668,34.45438463329767,34.53985440268204,53.566780126372755,-0.16607119823308594
2017-08-21,34.69058254559097,34.7551700034439,34.49682017203217,34.654701232910156,34.473462404689336,34.54435819994589,53.44373356253779,-0.24787264787809418
2017-08-22,34.59011870766029,34.60447178229312,34.28870961550899,34.410709381103516,34.46748592625259,34.53911706979521,49.297004930013095,0.06261844259003634
2017-08-23,34.43941089284469,34.50399835121071,34.338939383944115,34.47529220581055,34.46822938144859,34.536614133952675,50.39416003820042,-0.5382988185754033
2017-08-24,34.46812029820872,34.547060843010655,34.36047634058086,34.46094512939453,34.467535643157724,34.533646722009216,50.13462069132715,-0.5591048158615279
2017-08-25,34.5901154045629,34.81258119620528,34.4322343362473,34.6690559387207,34.48672805225896,34.53895688737045,53.847684411667736,0.7507737046509635
2017-08-28,34.755177653322924,34.79823688055877,34.5183560098797,34.6977653503418,34.50682684255256,34.545184670232075,54.35265160923187,0.6453118459537055
2017-08-29,34.74081227928475,34.79104665782556,34.52552169445724,34.57575607299805,34.51339153116642,34.54638354877192,51.76072176907517,0.3331624921267295
2017-08-30,34.554233557508404,34.618821017408315,34.41070556466763,34.5972900390625,34.52138186525176,34.54837988172449,52.194033514292535,-0.2070027513441755
2017-08-31,34.69776618455946,34.805412886452515,34.59729738949626,34.6331787109375,34.5320291838885,34.55170532600736,52.952530699209305,-0.18614063111029902
2017-09-01,34.67623793920859,34.67623793920859,34.36047847792862,34.6331787109375,34.54166247217888,34.554900360710505,52.9525306992093,0.166077750601374
2017-09-05,34.66905457201139,35.300573345240714,34.597289208529396,35.27904510498047,34.611889389588555,34.58329819381913,64.65655909616908,1.9705447020510125
2017-09-06,35.41539246284051,35.49433298780922,35.22163284027719,35.36515808105469,34.683629264966285,34.613959365867586,65.8754819507679,2.113520610471776
2017-09-07,35.37950875488705,35.88185527626847,35.235980786268314,35.84597396850586,34.79432876054148,34.662273664010264,71.73666954815484,3.5018306222794
2017-09-08,35.68810401926625,36.0756288336888,35.59481040003804,36.025394439697266,34.91157311093727,34.71572938070387,73.56154423588937,2.1155599095606816
2017-09-11,35.91774041758583,36.3411464645393,35.8531529616923,36.319618225097656,35.04567264561921,34.778626982444806,76.2676285131941,2.698871419874349
2017-09-12,36.23351167035535,36.2980991425423,35.350815304610585,35.56610870361328,35.09523798447579,34.80950861856906,59.47751303744124,-0.7807439271658979
2017-09-13,35.53740258595701,35.566108737527315,35.27905269696286,35.46563720703125,35.13051410090964,34.83523915144993,57.654924402643765,-1.5537851600847579
2017-09-14,35.63068315455203,36.23349842880805,35.47997728281181,36.16891098022461,35.229409041796785,34.88754000748031,65.60092889120328,-0.41494721651260325
2017-09-15,36.31244985402136,36.455977875642134,36.11151226629386,36.341156005859375,35.33528970504084,34.944544556436355,67.22318562371379,2.1791737429159745
2017-09-18,36.384210641566995,36.398563715674506,35.688101603982176,35.932098388671875,35.39212862729142,34.9832721577005,59.98785052989487,1.3152482751618138
2017-09-19,35.93209457763871,35.95362281773215,35.65221650614917,35.78856658935547,35.429884623678475,35.01485233149089,57.643418650497225,-1.0515782216309868
2017-09-20,35.89621656853442,35.95362612658998,35.33646037404028,35.48716354370117,35.43533975891873,35.033374339812866,52.96254068471818,-2.349932022031748
2017-09-21,35.51586751592244,35.62351145727103,35.33645820943934,35.35798645019531,35.427972777135544,35.046104226494535,51.049213677398306,-1.5977690260849329
2017-09-22,35.42257805756806,35.458459375552174,34.99199402905144,35.03505325317383,35.39055187009157,35.04567085499176,46.524282842055726,-2.1054582733854357
2017-09-25,35.02068903897721,35.279038826396665,35.00633596883522,35.18574523925781,35.371046476678835,35.051163968100234,48.80470416594067,-0.8493727712900286
2017-09-26,35.16423393390121,35.18576218069563,34.92023709914278,35.01353073120117,35.336997358061915,35.04968815488851,46.37099247185096,-0.9741949516252442
2017-09-27,34.82693072131492,34.99916484534561,34.654699334852765,34.81975555419922,35.287736233884516,35.04067119015559,43.72866434962057,-0.6145208269523768
2017-09-28,34.74799830278224,35.13552311909418,34.712116983694656,35.12117004394531,35.271872787223636,35.04382800795127,48.631918132913874,-0.183526581214632
2017-09-29,35.18575748409585,35.47281351169637,34.855644968653664,35.26469802856445,35.27118947687514,35.05248957738708,50.82908277732901,0.7173435301098089
2017-10-02,35.28622627248529,35.47998868048026,35.128347921117246,35.26469802856445,35.2705712437027,35.06081147743325,50.82908277732901,1.2778449109806427
2017-10-03,35.14270568710678,35.14988085684841,34.891530945037196,35.01353073120117,35.246091194893026,35.05895733052219,46.769100457149854,-0.3064798598949212
2017-10-04,34.977645287826036,35.26469858236531,34.94893913710135,35.235992431640625,35.24512940791661,35.06589988350723,50.537563162858945,-0.08140037637803266
2017-10-05,35.26468822983434,35.50150979743634,35.1211602559151,35.422569274902344,35.26202844286763,35.0798869184639,53.51022194174628,0.4476750267647683
2017-10-06,35.29339628035172,35.60198048281347,35.17857444252191,35.58762741088867,35.29303786839345,35.09979831032369,56.027957261689885,1.6396423545367058
2017-10-09,35.57326399852067,35.67373273522142,35.53020479526274,35.63067626953125,35.32519390659705,35.12061705382203,56.68680074020808,1.1201155711913862
2017-10-10,35.6952776011297,36.06844655769503,35.62351223442959,36.05409622192383,35.39461317472341,35.157224080022104,62.61941445059106,1.7828377781420133
2017-10-11,35.94644791521677,36.427263531306146,35.94644791521677,36.22632598876953,35.47382391891828,35.199149645071024,64.73527888889684,1.7947208744953818
2017-10-12,36.226330858324886,36.49185589487861,36.16174339131786,36.41291809082031,35.56326145909942,35.24674840764943,66.91991016311724,2.195416711632775
2017-10-13,36.49185479568065,36.69997026505326,36.42009216230961,36.55644226074219,35.657850106874925,35.29810895090797,68.53459401659963,1.3933119713395896
2017-10-16,36.48467581547536,36.800435201914205,36.463147575227104,36.69996643066406,35.75709928056913,35.35308375403566,70.10600389555381,1.3074481857237297
2017-10-17,36.64973204503899,36.75737872141769,36.40573528447348,36.69996643066406,35.84689615200674,35.40590268253089,70.10600389555381,0.7883145732176703
2017-10-18,36.62102833554098,36.79326248168945,36.50620648396495,36.79326248168945,35.93702627864319,35.46030894916456,71.19067195814414,0.6478207568945676
2017-10-19,36.81479579020071,37.33867073121544,36.80044271458218,37.317142486572266,36.068465917493576,35.533125950631536,76.37446618786393,1.6816801646786568
2017-10-20,37.2453800871439,37.56113954008777,37.1736147085867,37.46784591674805,36.20174020313686,35.608997321851795,77.62188999269111,2.0923165898113605
2017-10-23,37.41761124437489,37.51808003604417,37.2884363014946,37.460670471191406,36.321638323903954,35.681611955159234,77.41230854500805,1.813940771993502
2017-10-24,37.38890209098401,37.61137063865212,37.245376821591975,37.582664489746094,36.44173605398416,35.75616303494696,78.47635080083145,0.7115282293368799
2017-10-25,37.44631767196552,37.55396437101669,37.09467416095841,37.46784591674805,36.539460802818816,35.82328785384112,74.90010197320538,0.0
2017-10-26,37.56831554784531,37.740549722658336,37.324318730442315,37.36020278930664,36.61762670629385,35.88355902778095,71.60556380952846,-0.26819509800826674
2017-10-27,37.30278858061644,37.53243231026269,37.18796671579331,37.38172912597656,36.690398365311246,35.94231079633764,71.87201596946902,-0.5346490635978023
2017-10-30,37.34584780651356,37.43913868960353,37.19514462222743,37.38172912597656,36.756239390136514,35.998758573970534,71.87201596946903,-0.22984185149803435
2017-10-31,37.33149552831112,37.51808003604417,37.23102673664183,37.460670471191406,36.82332806452269,36.05608845229292,72.95153996672637,0.2689163183919382
2017-11-01,37.604193570229825,37.604193570229825,37.14490342364658,37.374549865722656,36.87582537892269,36.10779282144703,69.80406944705571,-0.0192052653041065
2017-11-02,37.58983641001888,38.22853306484323,37.4606614980804,38.21417999267578,37.00328772308965,36.190396239926585,79.218136944079,2.2268923513245102
2017-11-03,38.09935786912021,38.40076416968589,37.618539536582034,37.63289260864258,37.06325009314231,36.24696472497427,64.2773235309958,0.45974120400118534
2017-11-06,37.561132444559746,37.5683076122754,37.00137628540131,37.06596374511719,37.063508536187534,36.27908233360733,53.64963651497433,-0.8256584272296013
