Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-11-29,29.688098914625673,29.91737764569915,28.78488091226495,29.52829933166504,29.981564810473323,29.376260985357664,45.302751541446966,-3.693568621786384
2017-11-30,29.764518801499264,29.87568596089313,29.1670059015142,29.215641021728516,29.908619687735722,29.36996216325456,41.76352201919549,-2.571826309876778
2017-12-01,29.285120257611567,29.743674892654983,29.076682857058753,29.70893669128418,29.889602259502244,29.38325528200082,48.588016922735775,-0.6966834458419582
2017-12-04,30.02853407011906,30.278653998313747,29.743670484151178,29.959054946899418,29.896216801159117,29.405835661016454,51.67991970930409,1.4587891107309807
2017-12-05,29.326800505025236,29.674193382039896,29.16700098313972,29.472705841064453,29.855882424007245,29.408458021018337,45.8995299050586,0.8798876572475373
2017-12-06,29.45186944290481,29.722836175465492,29.111426301606492,29.31291389465332,29.80417113549735,29.404711192533433,44.152183810465004,-1.3330089889990646
2017-12-07,29.167006432274498,29.45186733387349,29.021101068976463,29.354597091674805,29.761354559895203,29.402745933676233,44.74312980869997,-2.017613226772264
2017-12-08,29.55607936314534,29.597767382538063,29.08362788698036,29.173948287963867,29.70541110542555,29.393773476981632,42.63745349749579,-1.0136753466467463
2017-12-11,29.22258468949454,29.542186480461815,28.944670919759066,29.410175323486328,29.67729341190753,29.394416686648484,46.202818273758375,0.3318040273394598
2017-12-12,29.549135146864344,29.785360907944085,29.340700491160113,29.375438690185547,29.648545343172103,29.393672451493075,45.75248602193606,0.07099943646187203
2017-12-13,29.507444089866652,30.035480499267575,29.444914791894103,30.035480499267575,29.68539631041929,29.418841394543055,54.77299110697409,2.9530874696831657
2017-12-14,29.97294801829893,30.299496881432855,29.79230448926695,29.813148498535156,29.697563185477943,29.43430441822902,51.65700541291305,1.3701828384784314
2017-12-15,30.028540331959647,30.28561013762588,29.945164274399456,30.0980167388916,29.735701619136385,29.46033235237265,55.175607451727366,2.4598034307738557
2017-12-18,30.4870973731882,31.12629838995369,30.46625608794832,30.987342834472656,29.854905544406506,29.520215116376573,63.987864600799945,3.1691263778127112
2017-12-19,31.00122997826569,31.34862012279683,30.778898428838417,31.272193908691406,29.989885388624117,29.588920167055587,66.27487345399196,4.893966198262954
2017-12-20,31.82106775981598,32.17540768532532,31.661268257966725,32.05034637451172,30.18611976823246,29.685446684995043,71.58390068777572,6.486572363079941
2017-12-21,32.210159976462016,32.5019679841774,32.07120170172049,32.27963638305664,30.385502302977617,29.787179614330793,72.9358513748584,4.170391619207632
2017-12-22,32.328266795713624,32.383849005201114,32.029511737024436,32.10593795776367,30.549353317719145,29.87811131407326,70.21067284906479,2.666087488158434
2017-12-26,32.140682058759786,32.39080477816523,31.83497711965896,32.35606384277344,30.721420986771935,29.975285923041895,71.84222043989004,0.9538663473067576
2017-12-27,32.508919113594324,32.91189433727427,32.43944269837649,32.71735382080078,30.911509828108017,30.082817997463813,74.05282514750436,1.356017250472795
2017-12-28,32.891030363199235,33.21063205622806,32.75207488630072,33.0925178527832,31.11922487807708,30.200845442770458,76.14696771740728,3.0728891842917245
2017-12-29,33.2106515317583,33.30097196201472,32.72430298124468,32.96747589111328,31.295248784080528,30.309340754470178,74.00316062988485,1.8896366730850036
2018-01-02,33.30791486356237,33.97490692138672,33.30791486356237,33.97490692138672,31.550454320966832,30.453088447290433,79.10682172100584,3.8436882991020513
2018-01-03,33.905432798238095,34.08607637894089,33.585830936517,34.03744125366211,31.787310219318762,30.593651302442264,79.37746128237123,2.8553989306058036
2018-01-04,34.197235008361616,34.28755541797769,33.85679192003428,33.863739013671875,31.985065342590488,30.721890036215974,76.41641618187553,2.718628279334514
2018-01-05,33.78037159817607,34.28756140705219,33.6969982676346,34.12776184082031,32.189131675755235,30.855453636396536,77.77359709047313,0.44990533686311224
2018-01-08,34.19028438666607,34.36397809433737,34.03743195775696,34.28755187988281,32.38898121900548,30.99004572437639,78.57712078508722,0.7348103059709095
2018-01-09,34.266703061935786,34.27365015332805,33.856780977393534,34.0860595703125,32.550607728653766,31.11145803206016,74.9000251598607,0.6565150899340061
2018-01-10,34.315354575213995,34.641900796126464,34.2528225304517,34.36398696899414,32.72331051344809,31.239008186449727,76.53139932047223,0.6921787876850412
2018-01-11,34.55157357939483,34.81559043441345,34.30145091107419,34.80864334106445,32.92191363988774,31.37899387878756,78.89485016353872,1.5197686408383544
2018-01-12,34.96150708045206,34.96150708045206,34.61411406985048,34.6905403137207,33.09035427549088,31.50885844486337,76.6858497066701,1.7733957841659116
2018-01-16,34.6002109457932,34.68358426373321,34.2111327312973,34.280609130859375,33.20371188076407,31.617554550196548,69.42030353086562,-0.24263144497754463
2018-01-17,34.315345845411535,34.801694236472315,34.28060491912293,34.62104797363281,33.338696270561094,31.735338606017578,71.80907798801643,-0.5389332919227294
2018-01-18,34.62105191813188,34.68358395411056,34.33619376707377,34.405670166015625,33.44031283203295,31.840057490723385,68.18040301117165,-0.8211752977292404
2018-01-19,34.50293986703909,34.98928830597808,34.47514876173764,34.97539138793945,33.586510789738334,31.96301176120245,72.18447687218315,2.0267500336061293
2018-01-22,34.28755451540435,34.83643497539307,34.14859899243136,34.80169677734375,33.702242788557896,32.0743327422276,69.3204479750135,0.5217889529182322
2018-01-23,34.5793528938117,34.5793528938117,33.97489043992294,34.15553665161133,33.74541363265822,32.15594858181127,59.812930025385675,-0.7270124755522638
2018-01-24,34.69747876517379,34.8016988270113,34.405670784356424,34.73221969604492,33.83939516250457,32.25697882158514,64.49346788220228,-0.6952651056776566
2018-01-25,35.14214090268406,35.36447247683408,34.697477754384025,34.77390670776367,33.928396262053056,32.35568187594509,64.8125085102273,-0.07985262832980528
2018-01-26,34.822543643619014,35.24636283552933,34.822543643619014,35.176883697509766,34.04729982733465,32.46631724149665,67.8224298580721,2.990282531105405
2018-01-29,35.1421316347415,35.21855783718966,34.55156602141942,34.565460205078125,34.09664843473879,32.5486365734018,59.50537454837735,-0.4801290917372216
2018-01-30,34.4195684082205,34.60715906182054,33.35654833267642,33.370445251464844,34.02748622680794,32.58086436469839,47.297270437902384,-4.035961412369836
2018-01-31,33.780370353209676,33.83595257152219,33.412133378030994,33.73173522949219,33.99931946515882,32.62599655547462,50.59724404394119,-4.108233351324077
2018-02-01,33.55803573657069,34.30145398400786,33.53719172388069,34.14860153198242,34.01353680485631,32.68570655455336,54.163514131676,-1.2059977521562437
2018-02-02,33.78036329276228,33.884580613009774,32.5019616156691,32.9327278137207,33.91060261522435,32.695393662756004,44.15218726339613,-1.311691931125571
2018-02-05,32.46026739841841,33.7386688314578,31.994763092743483,32.55059051513672,33.78107765331124,32.68971510794741,41.552632380671014,-3.501583023581827
2018-02-06,31.96002452081362,33.551077835888066,31.96002452081362,33.363487243652344,33.74130713810563,32.71613754464172,48.49907464167701,-2.299111100039534
2018-02-07,33.06474422410141,33.16201447470152,32.66871612687989,32.807674407958984,33.65238973523452,32.71972722555612,44.596294152734686,-0.37972380080103163
2018-02-08,32.80767246521951,32.87715160164478,31.39726210736559,31.5918025970459,33.45614334112132,32.67549488718317,37.48921818642469,-2.945531564611596
2018-02-09,31.953096689946523,32.58534795742799,31.48758937846038,32.30743408203125,33.346742459303215,32.66106113011839,43.224316780937684,-3.1652961032183944
2018-02-12,32.58712744757688,32.99971131018519,32.58013524611081,32.775936126708984,33.2923799514371,32.665566031945474,46.673645524828615,-0.09674041766977681
2018-02-13,32.74098382217207,33.81789866189168,32.74098382217207,33.77593994140625,33.338433283815114,32.70911010682629,53.208211052416075,6.913620511684847
2018-02-14,33.39132915399146,35.83886175263922,33.25846353054469,35.69200897216797,33.56258334937253,32.82608653291812,62.65182778458923,10.476148868842394
2018-02-15,35.83187148752861,36.11158990658442,35.111597451725025,35.53117370605469,33.75006814524702,32.93216838284504,61.5292786968453,8.406281879163386
2018-02-16,35.300408745757395,35.922780967208396,35.174535310737994,35.314395904541016,33.89905174137026,33.02558906997037,59.96964964522294,4.554887194268005
2018-02-20,34.9018065981982,35.72697463312602,34.468243219954985,35.29341125488281,34.03184788551431,33.11452327330027,59.81159891612132,-1.1167701924427287
2018-02-21,35.30739180856843,35.68501201584745,34.85285186767578,34.85285186767578,34.11003874095826,33.182693022099315,56.4480236310591,-1.9090893084213452
2018-02-22,35.19550616887997,35.62906950727579,35.132570840834155,35.44025802612305,34.23672629192633,33.27122498304142,59.70202466395037,0.3564045720115146
2018-02-23,35.559153342928255,36.51718729036833,35.559153342928255,36.48222351074219,34.450583169908796,33.39714649393165,64.73528828505398,3.368368807633759
2018-02-26,36.8178726967807,37.671012268498835,36.719970848704826,37.60807418823242,34.75129660022533,33.562280913315995,69.21020891416082,7.9052994888833386
2018-02-27,37.37731786577624,37.65004136264674,37.02067690970704,37.35633850097656,34.9993958288683,33.711067485381115,67.15813819227904,5.406508252398081
2018-02-28,37.20947897448434,37.39828772655875,36.78990274831547,36.873817443847656,35.17791217315205,33.83509689551706,63.284864510048614,1.0733828572432378
2018-03-01,37.06962919649218,37.342352703307625,36.426277560723214,37.132564544677734,35.36406954186879,33.96440935234689,64.46828639183416,-1.2643817951823617
2018-03-02,36.866826990037104,37.0486435465764,36.30739016291248,37.02766418457031,35.52250712688798,34.084536992826244,63.57362721494677,-0.8798354699501876
2018-03-05,36.71298327028138,37.48220824706609,36.65004518208545,37.24444580078125,35.68650128630639,34.20845498529507,64.66493570651156,1.00512608302082
2018-03-06,37.76192672806577,38.82485736507322,37.76192672806577,38.286399841308594,35.93411067249708,34.36837439141325,69.40886298113895,3.1073407150280987
2018-03-07,37.86682268668015,38.39129303946394,37.60108865922918,38.3283576965332,36.16213419859576,34.52366785435913,69.5859374597488,3.5127614463590677
2018-03-08,38.090585856859654,38.090585856859654,37.50317755730665,37.73394775390625,36.31183072767295,34.649561183753136,63.93935025547998,1.314295172341461
2018-03-09,37.77590984949693,38.50317607713196,37.77590984949693,38.15353012084961,36.48723066988025,34.786971730305936,66.03451521237055,-0.3470415630869173
2018-03-12,38.20248212613917,38.31437115209966,37.482210779405506,38.03465270996094,36.63460419750698,34.91433176872378,64.88426881576478,-0.7662863848685884
2018-03-13,38.13953513836937,38.44023285285578,37.83883742388295,37.90876770019531,36.75595310252492,35.031760628781484,63.62047519239384,0.46329620062338955
2018-03-14,38.32135805094515,38.46121587839419,38.07660616578234,38.25143051147461,36.89837952242489,35.158022192808666,65.58544782680963,0.2565958911663085
2018-03-15,38.32136422957437,38.36332295882815,37.915772341815824,38.111576080322266,37.01392205174845,35.27384783545626,64.06451180309307,0.20224549162554226
2018-03-16,38.21646131797253,38.53813567284121,37.97170944994303,38.22345352172851,37.12911552507988,35.389518646682625,64.76837317748098,0.8301135611210456
2018-03-19,37.936746037122255,38.13954195069542,37.691994149073665,38.06961441040039,37.21868684749136,35.49462044133823,62.9427210896159,-0.4753184355279937
2018-03-20,38.31436042463754,38.79687192243503,37.810869568564605,38.545127868652344,37.34501456379241,35.61424818358584,66.12149741474094,1.1375855656463632
2018-03-21,38.73394011038555,39.58707968576646,38.65002541817787,39.05561447143555,37.507928840710804,35.749203724285834,69.17818384176736,2.177095141949924
2018-03-22,38.44024519914508,38.83184992495696,37.71997109246089,37.97871017456055,37.5527651582203,35.8366353497868,57.410399625049536,-0.23878423054111433
2018-03-23,38.181504437032544,38.181504437032544,37.37731565631104,37.384307861328125,37.53672160613534,35.89732838945509,52.1384448315204,-3.0115868632732714
2018-03-26,37.80388849075377,37.84584722270344,36.957740885498325,37.768924713134766,37.55883618775433,35.970724323717036,55.01692193026704,-3.2945065023668723
2018-03-27,37.86681896987355,38.11856306539493,37.13255779953916,37.32836151123047,37.536886218561584,36.023964997737174,51.21716266499045,-1.712403239448885
2018-03-28,37.15354626244649,37.33536286133717,36.47523080679766,36.664039611816406,37.45375797030014,36.049065962995186,46.05222115178464,-1.9266593143397315
2018-03-29,37.02767013169022,38.16052837688975,36.712987896581126,37.88780212402344,37.495095508749976,36.121173263427664,55.0456425998315,0.3147492595872879
2018-04-02,37.99270176077865,38.950735696713785,37.80389020694221,37.92277145385742,37.53582655114116,36.191824172856286,55.27508608881722,1.5923815526918352
2018-04-03,38.06262785719109,38.46821977384308,37.866826853244625,38.34933853149414,37.613303882603354,36.27643257907738,58.085394811426966,4.596599113248234
2018-04-04,37.86682072350289,39.01366323506845,37.33535544466266,38.81086730957031,37.72735754231449,36.37582217635161,60.94482343014409,2.4363123058056435
2018-04-05,39.11156724571958,39.6220531898999,39.02065758508109,39.22345352172851,37.869842873687254,36.487493993817374,63.35177542024553,3.429818069741272
2018-04-06,39.02064518227879,39.11854701692244,38.06261169006757,38.26540756225586,37.90751570116998,36.55721609454045,54.892078328857146,-0.21885897502339838
2018-04-09,38.38429624986529,38.41226781543904,37.85982321121458,38.020660400390625,37.91829138681004,36.61460606731889,52.946929628874976,-2.0360454789033575
2018-04-10,39.15352382149375,39.68498913764998,38.796882875646254,39.28639221191406,38.04858670348661,36.719381994557914,60.7025451463814,0.16046187812271046
