Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2025-05-08,144.50999450683594,147.13999938964844,144.2449951171875,145.82000732421875,132.56636068971713,127.65059117375212,70.983943164203,2.3298297012061404
2025-05-09,142.19000244140625,143.25799560546875,138.24000549316406,139.1699981689453,133.19527854488172,128.102332624544,59.90226616478953,-2.316279233159907
2025-05-12,143.02000427246094,143.97999572753906,139.1199951171875,142.4499969482422,134.07668029758273,128.66498612743413,62.97272474714853,-0.05612981950457164
2025-05-13,152.00999450683594,155.52000427246094,147.25599670410156,154.1300048828125,135.98652073427127,129.66361431391957,71.37778443876559,5.6988047875468535
2025-05-14,158.8800048828125,163.25999450683594,156.58999633789062,163.17999267578125,138.57637520489126,130.97798209281612,75.93583716067293,17.252277662380237
2025-05-15,162.0,164.7100067138672,160.4499969482422,164.6300048828125,141.0576732694552,132.29766926105128,76.5793877443385,15.570381474019408
2025-05-16,165.0,165.30999755859375,161.27999877929688,161.50999450683594,143.00551338730097,133.4432506432389,72.11069324964967,4.788158950383841
2025-05-19,160.0,162.97999572753906,158.0,162.72000122070312,144.8830836571488,134.59135850902183,72.7742305816124,-0.2818920674865282
2025-05-20,163.1999969482422,163.60000610351562,161.02000427246094,162.41000366210938,146.5523141338117,135.68228576992723,72.2996401742214,-1.3484791076106533
2025-05-21,162.61000061035156,164.99000549316406,161.67999267578125,163.25999450683594,148.14352178838544,136.76376454392366,72.82298004685407,1.0835242768372029
2025-05-22,161.10000610351562,162.74000549316406,160.30499267578125,160.69000244140625,149.33842470772075,137.70204838304062,68.60269478419293,-1.2475410300320198
2025-05-23,159.3300018310547,165.89999389648438,157.3000030517578,164.05999755859375,150.74047926494674,138.73569344874858,70.97781521603076,1.0159435128867758
2025-05-27,166.0,169.27999877929688,164.50999450683594,165.24000549316406,152.12138652477697,139.77507823480408,71.78272763897549,1.2127961858073069
2025-05-28,166.7899932861328,167.64500427246094,164.1999969482422,164.9199981689453,153.34030191945968,140.76115352633903,71.20596834904667,2.63239508573751
2025-05-29,166.0,166.81500244140625,160.3800048828125,161.2100067138672,154.08979761416515,141.56306933761465,64.7140792477177,-1.7371637737033936
2025-05-30,163.14999389648438,163.16000366210938,157.9199981689453,160.3699951171875,154.68791166207205,142.30059583877437,63.30673080135607,-2.947234455386189
2025-06-02,160.83999633789062,165.14999389648438,160.2899932861328,165.10000610351562,155.6795397041143,143.19469035896032,67.58188837062048,0.1091486396852315
2025-06-03,166.64999389648438,167.97000122070312,164.27000427246094,165.77000427246094,156.6405363296711,144.07999678694074,68.14799551648761,2.828607014878005
2025-06-04,166.75,170.0,166.10000610351562,168.16000366210938,157.73762845656998,145.0243107820454,70.15042803332291,4.857522468108493
2025-06-05,169.97000122070312,172.64999389648438,168.75,170.39999389648438,158.9435680222761,146.01943561006263,71.93146866841907,3.2101681387254004
2025-06-06,172.0,172.08999633789062,164.3699951171875,165.61000061035156,159.5784663639976,146.78769306105437,63.24162076827772,-0.09652148035563278
2025-06-09,164.63999938964844,165.97000122070312,162.07000732421875,164.5800018310547,160.05480307514588,147.48543065987792,61.520545307869796,-2.1289258760056455
2025-06-10,162.02999877929688,162.3800048828125,154.69400024414062,156.8699951171875,159.7514880315308,147.85345279545868,50.452261461491084,-7.9401404131012825
2025-06-11,155.6999969482422,156.24000549316406,154.02000427246094,154.44000244140625,159.24563226104277,148.11174886000563,47.548683442871976,-6.744760659246761
2025-06-12,153.1999969482422,154.9199981689453,152.52000427246094,154.6300048828125,158.80604870121132,148.36736674325297,47.801641552875864,-6.045690143117204
2025-06-13,152.91000366210938,157.1300048828125,152.91000366210938,154.3800048828125,158.38452071850668,148.6031564742161,47.47719528724008,-1.5872954114105047
2025-06-16,155.97000122070312,160.60000610351562,155.9199981689453,158.19000244140625,158.36599516830663,148.97911121802747,52.74159002687928,2.428127389743296
2025-06-17,159.32000732421875,160.0,156.47000122070312,157.27000427246094,158.261615082988,149.30424427898564,51.40183285301097,1.7073008512475834
2025-06-18,157.5500030517578,158.4600067138672,154.52999877929688,155.69000244140625,158.01669959331355,149.554666167708,49.09525710201975,0.8485539041070436
2025-06-20,156.3000030517578,156.8300018310547,153.0449981689453,153.39999389648438,157.57701333647267,149.70546333354238,45.88165302858782,-3.0280096535785184
2025-06-23,153.1999969482422,154.51499938964844,149.83999633789062,153.52000427246094,157.19063152085252,149.85505317428428,46.08084063828503,-2.3844343473809206
2025-06-24,156.7899932861328,160.27000427246094,155.50999450683594,158.2899932861328,157.2953326413554,150.1858351394548,53.41933182550019,1.6699793204159439
2025-06-25,158.27000427246094,159.802001953125,155.5,155.80999755859375,157.15387215728288,150.40639052844065,49.636775022265546,1.5710585123853824
2025-06-26,157.1999969482422,159.16000366210938,155.8300018310547,158.50999450683594,157.28302666676413,150.72417891975027,53.497429961547844,3.250384376956486
2025-06-27,158.1199951171875,161.75,156.1020050048828,159.30999755859375,157.47607151360504,151.060877689901,54.607735128717295,0.6443896112985028
2025-06-30,159.0,162.10000610351562,157.4499969482422,159.94000244140625,157.71073160196707,151.40907866054826,55.50863818369304,2.6506674459444586
2025-07-01,159.0,159.69000244140625,149.0,150.5,157.02399525892258,151.37342851699736,42.04356740931719,-5.053305649121385
2025-07-02,150.0,151.81500244140625,147.80999755859375,149.4199981689453,156.29980505987712,151.29682340530906,40.82346850418689,-6.208021807301155
2025-07-03,150.0,150.3990020751953,147.52000427246094,149.47000122070312,155.64934755138435,151.22518331963823,40.90897000556769,-6.546205490111076
2025-07-07,150.0,153.0,148.3000030517578,151.11000061035156,155.2170287950955,151.2206663506466,43.77817157065747,0.4053160201671512
2025-07-08,153.0,153.35000610351562,145.92999267578125,149.11000061035156,154.63540706321513,151.13789514514485,41.15382777918555,-0.20746724828844115
2025-07-09,150.80499267578125,154.92999267578125,148.4199981689453,152.74000549316406,154.45489262797216,151.20072300192993,47.325787165464504,2.1877328198001034
2025-07-10,153.08999633789062,153.1199951171875,145.24099731445312,149.39999389648438,153.9734737011638,151.1301061742654,42.87037791742043,-1.1316304063002207
2025-07-11,149.1699981689453,150.0,147.0500030517578,148.25999450683594,153.42933282551354,151.01755277554267,41.436493707931895,-0.5700530481096487
2025-07-14,148.47000122070312,152.2899932861328,148.0,151.1199951171875,153.20939590091106,151.02157012227383,46.290025786838854,-1.0606326553059255
2025-07-15,154.0500030517578,158.55999755859375,150.6999969482422,158.25999450683594,153.69040529195152,151.30542990206058,56.07683629974187,5.9303888703572785
2025-07-16,158.5,164.8300018310547,156.4199981689453,161.3000030517578,154.41512888812355,151.69737394714676,59.46365634931125,8.795365592921717
2025-07-17,161.8300018310547,167.39999389648438,159.22999572753906,167.0800018310547,155.6213072636408,152.30061425631962,64.99099310630739,10.561148246127749
2025-07-18,168.00999450683594,170.0,167.0800018310547,168.5500030517578,156.85261162441384,152.93784518947407,66.25137475331323,6.501964426946448
2025-07-21,163.7100067138672,165.5800018310547,154.77000427246094,155.2899932861328,156.70379083029184,153.03008629130383,49.084902850598716,-3.7259824252430502
2025-07-22,154.9600067138672,156.08999633789062,151.05999755859375,154.82000732421875,156.5243828773325,153.10027927298677,48.60419015790118,-7.337798882258096
2025-07-23,155.38999938964844,160.22000122070312,154.9499969482422,158.57000732421875,156.71920425322642,153.31477841225077,52.59357492386923,-5.921089022154711
2025-07-24,159.3800048828125,159.8300018310547,154.75,157.8699951171875,156.82880338312748,153.49341436146398,51.78551138766754,1.6614089397897336
2025-07-25,153.99000549316406,160.02000427246094,153.47300720214844,157.7100067138672,156.9127275098646,153.65877092430333,51.590414917192405,1.8666834084281496
2025-07-28,159.0,161.5,158.11000061035156,160.74000549316406,157.27723017494074,153.936466397592,55.04471845868018,1.3684795791857693
2025-07-29,161.0,162.22000122070312,158.35000610351562,160.4600067138672,157.5803517500766,154.19229150803417,54.65659483586455,1.6405977556134792
2025-07-30,159.5399932861328,160.6999969482422,157.25999450683594,159.25,157.73936586911694,154.39063301752304,52.920030672468975,0.9764715113650447
2025-07-31,159.6199951171875,160.0399932861328,155.8300018310547,156.64999389648438,157.63561615743765,154.4792354049333,49.2956941107292,-2.544488899406954
2025-08-01,153.5399932861328,155.4499969482422,150.75,154.2100067138672,157.30936763900237,154.46867741704835,46.104524819526404,-3.895051563312608
2025-08-04,155.5,157.2899932861328,154.0800018310547,156.74000549316406,157.25514267273206,154.5577491063078,49.73781177970343,-1.5761346981701334
2025-08-05,154.9499969482422,155.02000427246094,149.0399932861328,151.44000244140625,156.70131979355818,154.43548453121363,43.17197866427548,-3.325880407324453
2025-08-06,152.25999450683594,152.64999389648438,147.22999572753906,147.5399932861328,155.82881250713672,154.16507310983792,39.083422711268526,-4.325279253836243
2025-08-07,150.0,151.11000061035156,147.52000427246094,148.86000061035156,155.16511613601432,153.95703105103453,41.116061640674765,-5.0274369061165896
2025-08-08,150.27999877929688,151.0399932861328,145.6300048828125,147.61000061035156,154.44558132404643,153.70812789649796,39.7629859534191,-2.5290555793120486
2025-08-11,147.1999969482422,150.2899932861328,145.88999938964844,146.22999572753906,153.66314460056955,153.41486781144076,38.26579691859896,-0.8878931938496135
2025-08-12,166.5,178.0,165.8000030517578,174.1199951171875,155.6114160783427,154.2268335881367,66.0708311502748,16.968960367637795
2025-08-13,175.86000061035156,181.7599945068359,173.02000427246094,174.66000366210938,157.42556727679667,155.02813437535133,66.38651181431997,18.325318704633116
2025-08-14,174.0,175.6999969482422,170.69000244140625,174.00999450683594,159.00503653680042,155.77252104717425,65.5953751611691,18.99746945972532
2025-08-15,174.7100067138672,180.11000061035156,174.13999938964844,177.27999877929688,160.7455091313239,156.61595154647318,67.68193360885707,1.8148424940987429
2025-08-18,177.0500030517578,177.72000122070312,174.60000610351562,177.27000427246094,162.31927057333695,157.4259143984727,67.66842540731983,1.4943321628463782
2025-08-19,177.50999450683594,181.6000061035156,177.25,179.25,163.9317209949239,158.28176089265025,68.98889843443538,3.011324440308634
2025-08-20,178.24000549316406,178.97999572753906,173.7100067138672,178.74000549316406,165.3420338042801,159.0840449946312,68.21608370658491,0.8235597495038397
2025-08-21,178.25,181.1999969482422,177.5,179.60000610351562,166.69993592801683,159.88859248909725,68.84977152757298,1.3143801968174575
2025-08-22,180.0,185.67999267578125,178.88999938964844,185.52999877929688,168.49327524718635,160.89413783381096,72.86683334715491,3.5034860693427476
2025-08-25,186.5,190.75,184.25,187.5500030517578,170.30820170476457,161.9394658815736,74.09245481011239,4.928945556584248
2025-08-26,187.0,188.7599945068359,186.1000061035156,188.2899932861328,172.0207532839425,162.97281989743868,74.54605103165339,4.838522765755676
2025-08-27,187.5,188.8800048828125,182.77000427246097,182.91000366210935,173.0578247485298,163.75467024115127,65.55902894305844,-1.4121679159305267
2025-08-28,183.47999572753903,186.25,181.38999938964844,186.2400054931641,174.31327053373306,164.63644809417139,68.12083267324952,-0.6984790921236104
2025-08-29,186.2400054931641,188.02000427246097,185.07000732421875,186.5399932861328,175.47772031967588,165.4954106507189,68.34923392825009,-0.9294174212118813
2025-09-02,181.6300048828125,181.86000061035156,176.5,178.77999877929688,175.79222303011596,166.01637489105528,56.9772657602886,-2.2579436882204935
2025-09-03,177.44000244140625,181.08999633789065,173.0,180.97999572753903,176.28629662034675,166.60318355130954,59.057087280399216,-2.8243178750433
2025-09-04,182.27000427246097,190.0,182.0,189.7100067138672,177.56474520068204,167.50933347925297,66.06720202131581,1.6993746873743618
2025-09-05,192.19000244140625,192.27999877929688,185.82000732421875,191.6199951171875,178.9033404308254,168.45484962191708,67.38300528047468,7.182009411322094
2025-09-08,193.25,195.0,189.9499969482422,190.57000732421875,180.01445156352955,169.32211070828185,65.87082832981481,5.298934591156276
2025-09-09,189.97999572753903,192.91000366210935,187.6999969482422,192.6699981689453,181.21974171642628,170.2377141381118,67.44443196273679,1.5602716516385844
2025-09-10,192.0,193.61000061035156,190.6199951171875,193.0399932861328,182.34547996116024,171.1319211635244,67.72677381410598,0.7410490580990233
2025-09-11,195.0,199.3000030517578,194.13999938964844,196.5,183.6935294886688,172.12674778456267,70.31911664313192,3.1117135162263447
2025-09-12,195.5500030517578,197.7389984130859,194.7100067138672,196.0500030517578,184.87033649467728,173.064914657786,69.53680089919452,1.7542974593525955
2025-09-15,196.1699981689453,196.44900512695312,189.25,190.4600067138672,185.40268603936204,173.7470751305735,60.528277386356066,-1.336503658307452
2025-09-16,189.19000244140625,191.01499938964844,187.02999877929688,189.07000732421875,185.75195473315793,174.3479744322851,58.49884778193696,-3.7811667561227735
2025-09-17,189.30999755859375,189.5,184.5500030517578,186.88999938964844,185.86033993853798,174.83981854826013,55.36362542797327,-4.672279275451531
2025-09-18,188.6300048828125,191.36000061035156,187.0,190.55999755859375,186.3079263785433,175.4562961565085,59.316655678793545,0.05249965410154649
2025-09-19,191.72999572753903,193.52999877929688,190.75,192.7599945068359,186.9224090574283,176.1348725624037,61.516810286771396,1.9516512612651142
2025-09-22,191.1999969482422,195.47999572753903,189.8000030517578,192.9600067138672,187.49741835804153,176.79468174481403,61.71950072171158,3.247903763733951
2025-09-23,192.08999633789065,192.52000427246097,185.0099945068359,185.25,187.28337851441853,177.12626285286055,50.645888213379855,-2.7865226839966883
2025-09-24,185.0,189.32000732421875,183.30999755859375,185.82000732421875,187.1440098296376,177.4671940086001,51.34097760564646,-3.600325472291422
2025-09-25,183.2899932861328,186.4199981689453,183.0,185.91000366210935,187.02648543273017,177.79828458324752,51.45722173633761,-3.653608419599619
