Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-01-22,29.528377227196263,29.607474746405,29.2874913227063,29.539165496826172,28.60880002240734,29.023654748105702,63.97371445942869,0.970901764180624
2019-01-23,29.596686837890612,29.679380440320923,29.23355859393493,29.38096809387207,28.682339838737313,29.037667036174973,61.0916194777067,-0.10999250310500885
2019-01-24,29.3378186585011,29.618253256157633,29.240746198932385,29.553537368774418,28.76531103207418,29.05789724529652,63.04731623261628,-0.6046065332992456
2019-01-25,29.826783763011125,29.952619453948923,29.718925774926873,29.94902610778809,28.878045801189792,29.09284347519815,67.12555059417366,1.3875158761880222
2019-01-28,29.79443151220344,29.977790941453005,29.682974675763,29.959815979003903,28.981071532410184,29.126842396916025,67.23180465585911,1.9701457191009357
2019-01-29,29.963398502062898,30.189905439805273,29.934638023930887,30.121593475341797,29.089692669832242,29.1658522431288,68.85710122657424,1.9221255969431739
2019-01-30,30.27980466732921,30.502712893059805,30.189921610369915,30.437999725341797,29.218102865595057,29.215740379686174,71.80285756053213,1.6326862041986479
2019-01-31,30.312158826408975,30.506306543072057,30.218682429618337,30.4847354888916,29.33873454400425,29.26550489377266,72.22082846195222,1.7520785516692325
2019-02-01,30.481137083401386,30.70404801738063,30.481137083401386,30.571020126342773,29.45609507565554,29.316701569559726,73.01609830694024,1.4920414199497354
2019-02-04,30.56022292998209,30.628534894295218,30.41640956759159,30.52786636352539,29.558168531643144,29.364198228146616,71.90733638551372,0.29524488795094306
2019-02-05,30.531463187584965,30.707635879516605,30.44877234632175,30.7076358795166,29.667641612393,29.416882057612106,73.69906770683086,0.7311868941956973
2019-02-06,30.614159982359944,30.786733860579595,30.524276954075276,30.567419052124023,29.75333470189119,29.462001155436106,69.95153045885347,-0.011779372110801715
2019-02-07,30.427199274839513,30.473940201277134,29.931045986511435,29.99576187133789,29.776423003743258,29.48293294821657,57.18467764401208,-1.7430123869490497
2019-02-08,30.020926618469375,30.197096557528436,29.765659188359983,30.078453063964844,29.80518777138341,29.506286678245914,58.36831561559944,-2.048945799736578
2019-02-11,30.103629393660363,30.103629393660363,29.826788090419456,29.959815979003903,29.819914267347265,29.52407214102074,55.977325871042765,-1.9877473858163388
2019-02-12,30.25102692374856,30.509890442534157,30.179121609868965,30.488319396972656,29.883571898740158,29.561885758901205,63.207821569240814,1.6420903984620019
2019-02-13,30.560232742604768,30.69685397208716,30.355299526874862,30.36608505249023,29.92952553243064,29.593422986100776,60.72366063705414,0.9562725447140145
2019-02-14,30.20069845550946,30.36608290360433,30.082052196111263,30.286985397338867,29.963569329088568,29.620621512031683,59.10484274254324,1.0920274629331757
2019-02-15,30.43439660970094,30.76156943514302,30.355299098953108,30.693260192871097,30.033063697067856,29.662685774025388,64.36023205223835,0.6721944664447155
2019-02-19,30.599774143519976,30.840659967738908,30.48472399292198,30.801111221313477,30.106211080329345,29.707329909213158,65.62318660048189,1.4326053821928901
2019-02-20,30.876615020460463,31.257720902574388,30.840662359924632,31.164241790771484,30.206975909895263,29.764463708489956,69.537388223152,2.8964797318840994
2019-02-21,31.157054413939377,31.322438857738373,30.91976190130668,30.998859405517575,30.282393385668815,29.812871382883195,65.85943099763061,0.995655758711017
2019-02-22,30.99166542679475,31.31524486021853,30.99166542679475,31.24333953857422,30.3739120668979,29.868968173302452,68.51090562212738,1.4357544248427407
2019-02-25,31.340416356367673,31.42310995647181,31.22536617992664,31.25412940979004,30.457742290030485,29.923288221792163,68.6267124382073,0.28843191380055544
2019-02-26,31.09953073080709,31.25412966381368,30.948527887315784,31.034814834594727,30.512701579988985,29.966877500725598,63.513695289218155,0.1159895227330596
2019-02-27,31.131892132047447,31.37997022980929,31.056390698601025,31.35480308532715,30.592901723354526,30.0213059550237,67.33741325546966,0.35675938743780106
2019-02-28,30.84785402146449,31.00964236267359,30.380461213286008,30.502700805664062,30.584311159764958,30.04018418446058,51.77661138627377,-2.4042538324250975
2019-03-01,30.5314540932952,30.5494317889168,30.218663036364692,30.27259063720703,30.55462349094992,30.049298162999655,48.51606854140579,-2.4560294670681864
2019-03-04,30.337321851529108,30.599781528145108,30.283394223400073,30.459564208984375,30.54557022600082,30.065387027548077,51.20488836283348,-2.855188960704113
2019-03-05,30.502703213833662,30.52427700590701,30.265413445125628,30.398441314697266,30.531557948733816,30.078447979985302,50.28040910854656,-0.34180412951313766
2019-03-06,30.39844731365636,30.39844731365636,30.07127170893246,30.17913246154785,30.497993616620867,30.082396391026972,47.00146455180373,-0.3087220937884099
2019-03-07,30.135980546014064,30.24024518429225,29.884309172937236,29.98497772216797,30.449134960006305,30.078576051071718,44.25023177828494,-1.5580869232410812
2019-03-08,29.84116792457799,30.04610113674917,29.84116792457799,29.99936294555664,30.406299530058718,30.07546965477701,44.50940410747847,-1.3128251051072004
2019-03-11,29.967003785624016,30.236652894810216,29.967003785624016,30.18991470336914,30.385691451326377,30.07995769589827,47.96052001911853,0.03572747438988528
2019-03-12,30.21508607868205,30.290587510674698,30.0389160706992,30.161155700683594,30.364307094122303,30.083141931380048,47.48056385845319,0.587554141770718
2019-03-13,30.200699092408257,30.355298018911316,30.193509656692697,30.279796600341797,30.356258475667016,30.090853879182472,49.71615046329651,0.9347986998727008
2019-03-14,30.294177150644533,30.330129813984374,30.18272032837491,30.258224487304688,30.346921905346793,30.097417432442167,49.30518345168182,0.22626689941566355
2019-03-15,30.233056446607986,30.538660961136543,30.233056446607986,30.42720413208008,30.354567831702344,30.110350244192674,52.609823656823735,0.8820896454921255
2019-03-18,30.427213464364826,30.65731388593975,30.40923849759349,30.62855339050293,30.38066169444526,30.13067193620484,56.267966218615065,1.151780491673435
2019-03-19,30.83347844946742,30.923361488417463,30.599781999594768,30.617759704589844,30.40324245731617,30.14977341731798,56.01833040681632,1.1882231141354804
2019-03-20,30.560233802594755,30.585400944241087,30.286988591139757,30.33013343811035,30.396279693582283,30.15684635930984,49.69169339670743,-0.3190260056374562
2019-03-21,30.1971028139752,30.215080517670255,29.90228657725856,30.05328941345215,30.36361395261751,30.152785302609537,44.48408077309432,-1.8781950610476914
2019-03-22,29.877125767850025,29.877125767850025,29.22996944290437,29.258729934692383,30.258386903291306,30.117724307789256,33.600410056589304,-4.4386976154030355
2019-03-25,29.219171878072316,29.309054900974363,28.888403012115702,29.28029441833496,30.16523523805737,30.08488391996752,34.07186360268993,-3.461372901367619
2019-03-26,29.45287016591573,29.55353871910879,29.071767002252766,29.186817169189453,30.072052564831854,30.04966561601544,32.978764752664716,-2.883119489325697
2019-03-27,29.07973043815449,29.23270709094008,28.963178518156923,28.98867416381836,29.968873669497235,30.008058108086143,30.72836096264788,-0.9229921171452335
2019-03-28,28.91583788371135,28.999610900878903,28.824781585355083,28.999610900878903,29.87656292962882,29.968511158783897,31.008205744970095,-0.9586089314740553
2019-03-29,29.283698304373154,29.283698304373154,28.781065892931775,28.799278259277344,29.77396438959535,29.922658888215015,28.719513201391468,-1.3277874996291408
2019-04-01,29.1088757326442,29.42939566964118,29.036031808136304,29.425752639770508,29.740801365802508,29.903172368668173,42.91025771575205,1.507756006646483
2019-04-02,29.425757986420656,29.516814298009223,29.290993644895053,29.505887985229492,29.71842866289079,29.88759258892548,44.434128476781936,1.7458064733387355
2019-04-03,29.647933441161047,29.728063434110823,29.52409542147015,29.55687713623047,29.703042803208856,29.87462335548646,45.432207187119374,2.6306175805259064
2019-04-04,29.50223689732351,29.83732336553744,29.50223689732351,29.797258377075195,29.71201571500565,29.87158943476445,49.992563041064585,1.2625190657063339
2019-04-05,29.811830643086974,29.811830643086974,29.655213703400296,29.78633499145508,29.719093741334166,29.86824612326212,49.78893547867803,0.950478109203085
2019-04-08,29.706199608151547,29.93202018072251,29.706199608151547,29.928377151489254,29.73902549468227,29.87060420280044,52.49840362970356,1.2568987364480573
2019-04-09,29.793617110024886,29.921095351321025,29.64064044165227,29.808183670043945,29.74561198757386,29.868156338770774,50.03785671065428,0.03666543018989787
2019-04-10,29.859189095350917,29.866472378128943,29.70985539962749,29.84461975097656,29.755041298374117,29.867233335327864,50.79080856797793,0.1956761700900686
2019-04-11,29.611506569962728,29.94295002002288,29.611506569962728,29.789976119995117,29.758368424242782,29.864203640608935,49.58394059614386,-0.4624408159306097
2019-04-12,30.08499347975649,30.194262124099975,29.870101999049258,30.059497833251953,29.78704741557699,29.871862236398858,55.23410170244649,0.8431045849350717
2019-04-15,30.048579145402385,30.161488068727056,29.932027191991107,30.055862426757812,29.812648845213257,29.879077930138426,55.14433056952141,0.7078082332556487
2019-04-16,30.063136267694528,30.30352335816658,30.023071289479745,30.245248794555664,29.853848840388725,29.89343757188028,58.89259239393824,1.5282747214253944
2019-04-17,30.361810146082146,30.416444476900423,30.128706261487142,30.26711082458496,29.89320712459789,29.908091424927523,59.315232657972295,0.6906735185154869
2019-04-18,30.212472922229527,30.237968569755115,30.117776390744293,30.21611595153809,29.923960346211242,29.92017081812794,57.82187557454257,0.5331855812515571
2019-04-22,30.176055914185813,30.237973528499413,30.066790026364927,30.179698944091797,29.948316403152248,29.93034839169515,56.723569455003855,-0.21672776081004358
2019-04-23,30.07771822669982,30.270757141578983,30.008514548226987,30.17241477966309,29.96965910567709,29.939841191223305,56.49242598802636,-0.31286780383726953
2019-04-24,30.150550866152493,30.150550866152493,29.91744704353287,29.935659408569336,29.966421039285873,29.93967719974668,49.44052895260747,-0.9281687408751074
2019-04-25,29.902881480164393,30.216115302358897,29.82639453923091,30.15784072875977,29.984651485902436,29.948232632256996,55.10438316580706,-0.07242688329171297
2019-04-26,30.176052933419054,30.41279983520508,30.095922956308335,30.41279983520508,30.025427519169355,29.966450953941237,60.56386646406233,0.7967047294604253
2019-04-29,30.37637930930256,30.61312622225791,30.35452390981204,30.522069931030273,30.07272679648944,29.988239933434926,62.659627326854604,1.958902974066683
2019-04-30,30.48928749831005,30.715108095574728,30.431012918291128,30.6750431060791,30.1300902545456,30.01517339118568,65.42945212944038,1.7149847761683639
2019-05-01,30.678686498493494,30.828017369347005,30.55849152858528,30.598556518554688,30.17470608921313,30.038051160886425,62.91645170882419,0.610784552412628
2019-05-02,30.59491586974281,30.664119544860306,30.46015154946601,30.48564720153809,30.204319528482173,30.055603946794335,59.29591283133364,-0.11933243575710036
2019-05-03,30.56213519834697,30.726035412514538,30.56213519834697,30.656831741333008,30.24741592970606,30.07918150736448,62.79187130136817,-0.059368668800614234
2019-05-06,30.190623577329443,30.609483071077975,30.10685334587022,30.54756546020508,30.276001599277397,30.097549505515094,59.291402019213606,-0.16664530667871638
2019-05-07,30.35088192945013,30.420082817244023,30.16876935737204,30.270751953125,30.275501632977168,30.10434175836254,51.46408537972417,-0.7049063022754111
2019-05-08,30.24161159906367,30.423724161051357,30.179693994903985,30.21611595153809,30.269845853792493,30.1087250600557,50.059387178588,-1.437577742910479
2019-05-09,30.0922794342041,30.21975766628674,29.93930277688789,30.0922794342041,30.252934766212647,30.108080133551717,46.93253544722849,-1.490416729261421
2019-05-10,30.055855708530075,30.150555017889648,29.822751853812008,30.07771110534668,30.236246798511125,30.10688919126917,46.56405180495869,-0.6377140814911
2019-05-13,29.786336991946367,29.82640198703268,29.49495849355784,29.564159393310547,30.17223847420631,30.085605669780595,35.87204055945645,-2.1576451429865395
2019-05-14,29.59329175490962,29.819112335444355,29.484023104595376,29.691631317138672,30.126466364009392,30.070155695167188,39.58055856089177,-1.331398367283659
2019-05-15,29.49858910017784,29.837318543183457,29.49858910017784,29.815465927124023,30.096847274782213,30.06016786112628,43.02747400267509,-0.8718920708565453
2019-05-16,29.983018239137515,30.128708874348536,29.899245220775413,29.92474365234375,30.0804564535976,30.054857107840693,45.957449889105824,1.2196668751379827
2019-05-17,29.633359479611972,29.957519652328735,29.633359479611972,29.932024002075195,30.066320029643084,30.05004012330087,46.156123493145984,0.8096311124467028
2019-05-20,29.924738875185863,30.212474290801197,29.88103085795474,30.12506103515625,30.071914411120527,30.05298211984422,51.27131718545425,1.0383708535326917
2019-05-21,30.303537776833092,30.602202351839697,30.241620155155395,30.431018829345703,30.106114831903877,30.06780708884428,58.07042320785368,1.69182794975188
2019-05-22,30.150559761348415,30.150559761348415,29.061527258240503,29.065170288085938,30.006977256302168,30.028487998618463,34.75606555897208,-2.896074498434047
2019-05-23,28.861202177009083,28.930405849691898,27.826804010684757,28.052621841430664,29.820848169171548,29.951003051277766,26.319818271033956,-6.879452265032852
2019-05-24,28.263872671607754,28.51883195821734,27.91057381165481,28.35128593444824,29.68088986110266,29.888269046696216,31.594109188832622,-6.834253255076378
2019-05-28,28.32214994217422,28.340359533348288,27.957924772882745,27.965208053588867,29.517491593720393,29.81285489010377,28.730983121343023,-3.784468570438599
2019-05-29,27.841366938626464,27.96520213614962,27.69203331698356,27.80130195617676,29.35404496157338,29.733970461322322,27.587950394200014,-0.8958873315817155
