Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-10-12,50.74621728447348,50.87338638305664,50.18519627890338,50.87338638305664,52.31096178779061,53.273851832744704,29.10683245760898,-0.35166432704483536
2017-10-13,51.12771973069994,51.28480494758823,50.746223799970366,51.0155143737793,52.18758584359906,53.18528957945195,31.363111712681377,0.2793759189775342
2017-10-16,51.05291921572917,51.187564505677095,50.68638703470491,50.91827392578125,52.06669899428308,53.096387004798196,30.644502044704943,0.19136906381533392
2017-10-17,50.67889200921927,51.082827774280375,50.589126603538965,51.008026123046875,51.965873006546296,53.01449049963148,32.18889410348833,0.2646565317599461
2017-10-18,51.008030058798354,51.24739878541522,50.73873952797931,51.0977897644043,51.88319841205658,52.93932576491669,33.77716468692774,0.16127523486715542
2017-10-19,51.1052766024753,51.35212723085214,50.85094980257273,51.00055313110352,51.799136956727715,52.86329546555147,32.87879781252215,0.1615907197526046
2017-10-20,51.02299813454537,51.02299813454537,50.67890587909944,50.99307632446289,51.722369277464395,52.78995353844996,32.80654380545773,-0.02930871809844379
2017-10-23,51.12769843103075,51.15762022754435,50.39463439094468,50.48439407348633,51.60446687708553,52.699539441784715,28.256825613239467,-1.2004348793678588
2017-10-24,50.5068498631564,50.5966152809011,49.78874364220168,50.005672454833984,51.452200741633,52.5938975991592,24.77463583303262,-1.9507252670614548
2017-10-25,49.6466202382264,49.938350700630416,48.92103216768283,49.51945114135742,51.26812935113056,52.47333107140227,21.831870405588813,-2.8898534650644856
2017-10-26,49.86355695116116,50.01316029155824,49.09308319781154,49.190330505371094,51.07024374677252,52.344585951165755,20.092145853180543,-2.563294245408915
2017-10-27,49.16040565497722,50.731263459984454,49.14544189766216,50.23756790161133,50.990941285328596,52.2619577923597,37.23185829037042,0.46373828286540064
2017-10-30,50.23007971190515,50.43952663199045,49.96827106179853,50.274959564208984,50.92275254998387,52.184036293216536,37.745310997870526,1.5256801225338714
2017-10-31,50.20016081912039,50.28992623593406,49.50449453306683,50.08795547485352,50.843248066638125,52.1018370454376,36.15251307843733,1.8247996308632592
2017-11-01,50.1178811524234,50.43953345377125,49.87103051736547,50.13283920288086,50.77559007961362,52.02462144376871,36.841407419361445,-0.20846689659733642
2017-11-02,50.31237138339552,50.93323036635259,50.25252776597751,50.656463623046875,50.76424470279774,51.970968195897264,44.38099634431713,0.7588351380982222
2017-11-03,50.43952262483454,51.05290528792595,50.34975722035771,50.97810363769531,50.784612220407034,51.93203233086974,48.451656116659805,1.777170088902282
2017-11-06,51.28877713176189,51.5388140419891,51.06146454341069,51.52366256713867,50.85499796771481,51.91601783033126,54.530463797939106,2.774276076065306
2017-11-07,52.334402108730934,52.88752632172191,51.75097494616168,51.970703125,50.96125560174197,51.918162351690825,58.816151808960655,2.5944162066520433
2017-11-08,51.94039634419097,52.425324432863434,51.675196418149234,52.09193420410156,51.06893927815717,51.92497693413831,59.9194315117785,2.184919577084146
2017-11-09,51.90251207987489,52.1904363431719,51.53881310131101,51.735816955566406,51.132451437910426,51.91755889576294,55.23818187394086,0.4117610780314452
2017-11-10,51.52365969004186,51.92524023034524,51.52365969004186,51.61458587646485,51.178369003487035,51.9056776008885,53.7001158288035,-0.6852269204028575
2017-11-13,51.67520234518439,51.940402301644,51.47820426086512,51.76612854003906,51.234346102206274,51.90020508869833,55.37289997582261,-0.6254435912975699
2017-11-14,51.61458616309292,52.084357010223094,51.44789104412456,51.59185028076172,51.26839411921156,51.88811274328905,53.00131011543849,-0.2782727388422881
2017-11-15,51.607011585680034,51.84189702767853,51.31150868097244,51.32666015625,51.27394326559617,51.86609499477772,49.52539560536662,-0.5578378966441322
2017-11-16,51.32663634517087,51.78883416750934,51.23571597408575,51.478179931640625,51.293394376648024,51.85088263936058,51.483208602090826,-0.55624906965125
2017-11-17,51.36454702593406,51.64489845269122,51.36454702593406,51.49335479736328,51.312438226239955,51.83686193967441,51.68533242397062,-0.19091287259989173
2017-11-20,51.58427930894842,51.63731814138433,51.06904245922852,51.47062301635742,51.327503444346384,51.822499628956095,51.3402864160208,0.2804835920926206
2017-11-21,51.55395632523115,52.00099696347897,51.52364760353336,51.74338150024414,51.367110878241405,51.8193969572419,55.20460195223306,0.5151727760299306
2017-11-22,51.59184836461192,51.86462113446578,51.5009279618598,51.6524658203125,51.39428753939103,51.81285063814663,53.67451412146884,0.30899331297281496
2017-11-24,51.83431362286309,51.978272841476425,51.62973117308894,51.72065734863281,51.42537037836644,51.809235215028444,54.68894296328137,0.4857806601562399
2017-11-27,51.667615775134095,51.72822744147282,51.114491686408435,51.1220703125,51.39648465780773,51.78228757179203,45.30958240656205,-1.2007548979789988
2017-11-28,51.144804413227185,51.22815196436446,50.49318125749849,50.85688018798828,51.34509375592017,51.74599708615267,41.88252571103997,-1.5402665094283885
2017-11-29,50.7811112312706,51.1220801011029,50.538647177096074,50.97811508178711,51.31014340600274,51.71588406637363,43.96900712520367,-1.4356783245047668
2017-11-30,51.37968460815018,51.43272342797358,50.72806151843544,51.1144905090332,51.29150979676754,51.69230000530146,46.30429543267888,-0.014826871095913963
2017-12-01,51.30392956380288,51.69035865888992,50.84931015941779,51.49335479736328,51.310733130157615,51.68449823244114,52.257484971776634,1.2515014822425676
2017-12-04,51.591856040383554,51.68278223746231,50.59169099571569,50.864463806152344,51.26823128977616,51.65234001964551,43.6136081710554,-0.22294130619076122
2017-12-05,50.75837043688565,50.955374245902114,49.98551823351,50.09917449951172,51.15689254784621,51.59143156787555,35.843818120599636,-1.9863565094951945
2017-12-06,50.09918144183195,50.51591343385504,49.818830050952016,50.227989196777344,51.06842556203013,51.53796323959719,37.85081707031045,-2.4573376614621556
2017-12-07,50.22798296846552,50.765949802527906,50.00067043314996,50.15221405029297,50.981167322817065,51.48362013413428,37.11527524748244,-1.4002895195628198
2017-12-08,50.22799850277588,50.48561406039642,50.10676357156643,50.250728607177734,50.911601730851416,51.43527144680265,38.780900725380285,0.3025081933585407
2017-12-11,49.99310162985256,50.23556565608677,49.77336770282806,49.947635650634766,50.81979543749745,51.3769327881294,35.6521031621434,-0.5581619941906131
2017-12-12,49.98551823351,50.34921134775813,49.690015410384206,50.09917449951172,50.751164871975,51.32682461994832,38.33101958320295,-0.10575714708838495
2017-12-13,50.26586790095528,50.667454177660055,50.20525623083984,50.31891250610352,50.70999797998724,51.287298654699505,42.09548340427469,0.1356873836771574
2017-12-14,50.20525909658682,50.485604706668134,50.068872714645046,50.227989196777344,50.6640923815863,51.24575710733001,40.98075004113271,0.5612949291605062
2017-12-15,50.478036885212646,50.955386379126416,50.30376313173982,50.72050094604492,50.66946462582045,51.2251588264953,48.877897533473416,1.2401929826992633
2017-12-18,50.84172063309324,51.37211464184748,50.81899053486628,51.02356719970703,50.703188680476316,51.217253272503605,53.04173945079016,1.4003774296951195
2017-12-19,50.80385096184722,50.94781021126763,48.57620832109488,48.85655975341797,50.52731925885171,51.124677056068876,32.59731577084907,-2.7304088124781365
2017-12-20,48.85655062842166,49.34147868292921,48.227657570582736,48.235233306884766,50.309025358664385,51.01136553649303,29.130368671709356,-4.89992723416497
2017-12-21,48.348889086930136,48.47012109931012,47.932151334624706,48.098846435546875,50.09853212789129,50.89714910116181,28.41593047166218,-5.732097782800552
2017-12-22,48.068536730674374,48.3943482992585,47.94730472076393,48.038230895996094,49.90231296294889,50.785034661743545,28.08623851055644,-1.6749620962917375
2017-12-26,48.00034189020143,48.553465987404394,47.848804050835206,48.106422424316406,49.73127576879342,50.67999104458954,29.083083097752912,-0.267047288335545
2017-12-27,48.27311892072734,48.303427647456864,47.82607531786432,47.93973159790039,49.56065251442265,50.57252988981742,28.059185625425997,-0.330808011912927
2017-12-28,47.94731423706862,48.29585886383746,47.78062199685711,48.280704498291016,49.438752703362496,50.48265438426736,33.236980535452645,0.5047513153011046
2017-12-29,48.26553418136308,48.712577700839894,48.121569201451,48.318572998046875,49.33206892190387,50.397788447552834,33.80678505401881,0.4410026001501886
2018-01-02,48.424663555930415,48.87170719472294,48.242814071337065,48.515586853027344,49.25430872486801,50.32397662031654,36.827576941506955,1.2012066733226636
2018-01-03,48.72016526543515,49.008089497289895,48.45496824295935,48.59893035888672,49.1918917376317,50.2563277473193,38.1142194160396,0.6591160255479853
2018-01-04,48.576192824960714,48.60650154695934,47.53056503919848,47.55329513549805,49.03583491838088,50.150326468424346,29.88918765778428,-1.5838171847081701
2018-01-05,47.61392522265472,47.72000288741844,47.136572840818424,47.25780487060547,48.866498723354646,50.03689424890204,28.04719599838722,-2.59253172847767
2018-01-08,47.280541184182304,47.613928566912904,47.22750234807516,47.424503326416016,48.72916582840811,49.93444754605945,30.643950990905,-2.4165697141849733
2018-01-09,47.35629804540428,47.44722132833972,46.44705654485271,46.50009536743164,48.516873403553205,49.79976706846621,25.21044092210048,-2.214777682735604
2018-01-10,46.28037431411233,46.37129761664073,45.99244715063942,46.000022888183594,48.277173354470385,49.650757492768854,22.850084985646404,-2.6615328110684637
2018-01-11,46.250064145610935,46.54556703744331,45.568132171844226,45.59086227416992,48.02133420396558,49.4915459155689,21.10866555218341,-3.866442289601658
2018-01-12,45.6969338111468,45.6969338111468,44.68919041438863,44.82557678222656,47.71697635427615,49.3085667338692,18.299545990816508,-3.6011078514430315
2018-01-16,44.93166447423891,46.0076012955316,44.85589553756181,44.9013557434082,47.448822010383964,49.13573493032171,19.4427504905922,-2.3884056480711324
2018-01-17,45.14381062308378,45.60600563781022,44.71191855028229,45.54539108276367,47.26754287442013,48.99493713237826,28.58838879253984,-0.09973751128636205
2018-01-18,45.38628939465514,45.38628939465514,44.674048630872946,44.92409133911133,47.04435701391453,48.8352961208776,25.572230304451974,0.21977309374818096
2018-01-19,44.92409133911133,44.94682144335125,44.12850589631617,44.92409133911133,46.84242694964755,48.681915541200496,25.57223030445197,0.05063454171194536
2018-01-22,44.901345952207656,45.24231187370279,44.71192076142136,44.95438766479492,46.66261368442349,48.535737977419885,26.01367276185566,-1.2976141030270152
2018-01-23,45.211999310030365,45.84846801263867,44.916496499962,45.70450592041016,46.57136532594603,48.42470926930186,36.11668737865493,1.7371850115071756
2018-01-24,45.66662102795088,46.17427910391337,45.575697754273776,45.87120056152344,46.504682967429595,48.32457167291839,38.13830004181761,2.1082434706643634
2018-01-25,45.86363007496746,46.15155719817254,45.772706785155066,46.09851837158203,46.466000624967926,48.23727546502285,40.885565157575904,2.545092406370627
2018-01-26,46.19703058090952,46.2121849476545,45.53025289612987,45.90910339355469,46.41296279340476,48.145974599475075,39.318659106293374,0.44765274019329787
2018-01-29,45.5757028229939,45.63631738205365,44.696770038634334,45.098350524902344,46.28776162497596,48.02645992988399,33.41555444396891,-1.6848262682476136
2018-01-30,45.037732217151834,45.37869813786224,44.34822463989258,44.34822463989258,46.10304381687278,47.88221540870786,29.06728371527528,-3.7968546355026502
2018-01-31,44.4391584789281,45.46962926427408,44.40127112200254,45.43932342529297,46.03983235100803,47.78641572308374,41.07779507170699,-1.0232828209136242
2018-02-01,45.46205224137122,45.68178618756704,43.90118740720701,43.976959228515625,45.84336824410399,47.637025272316365,33.01027273564409,-2.4865461448917303
2018-02-02,43.620835393040814,44.56796140537955,43.10559861109661,44.28761291503906,45.695201069907334,47.50567576810941,35.890717923826706,-0.13667226894804158
2018-02-05,44.22699033651462,44.59826496209268,42.74189761500015,42.832820892333984,45.422593433947966,47.32242655729469,29.494762940949954,-5.736226546692204
2018-02-06,42.36304645129648,43.40109561151924,41.89327282184074,43.34805679321289,45.22501851578272,47.16656891948756,33.98196605307377,-1.4300725796769964
2018-02-07,43.272290143630016,44.02241226488323,42.75705340420001,42.84797668457031,44.99863357947678,46.997212361255514,31.862381565372864,-3.2506521253031506
2018-02-08,42.70402408832858,43.34806871077031,41.4159319530455,41.42350769042969,44.65814539956754,46.77863570749764,26.74504810487037,-3.2902647375170404
2018-02-09,41.39319832186515,42.431247678985656,40.65822757106921,42.0372428894043,44.40853563669485,46.59269873423908,31.825476223337358,-3.0239277162104092
2018-02-12,42.20658592696869,42.314353500771205,40.79790223283149,41.7755126953125,44.15777154703939,46.403789477810584,30.843097847702403,-2.5029512995511176
2018-02-13,41.844799716200235,42.58378001359641,41.282866598193976,42.3990364074707,43.99027296231856,46.246740337797256,35.917957747156684,2.355012338239037
2018-02-14,41.98334645973931,42.12190559153615,41.12889945914082,41.683135986328125,43.77054563127186,46.06777546126906,32.93006224130582,-0.8423647193223187
2018-02-15,41.85249442065919,42.78392058548099,41.72163461640907,42.46831130981445,43.646523314942584,45.92662000434927,38.93042334079451,1.6583844692819052
2018-02-16,42.56838996604613,43.445929554637786,42.52990195428189,42.945579528808594,43.579766763882205,45.80971645628885,42.30903182343062,1.2890460907776429
2018-02-20,42.730027983677275,43.184193427610914,42.17579432781224,42.18349075317383,43.44678809619569,45.66751152675493,38.63361932747076,1.2003769750189073
2018-02-21,42.260478425057485,42.3759424480268,41.45221558203846,41.55998611450195,43.26709266936771,45.50643209882344,35.88682087394045,-2.1388305004314723
2018-02-22,41.42911867013134,42.383637008660855,40.882581388580014,41.36753845214844,43.08618274391826,45.34412254405187,35.05828801432669,-3.6745134050445882
2018-02-23,41.498395824422175,41.88328170776367,40.84409099732014,41.88328170776367,42.97162074047496,45.20840329556998,39.115144378163976,-0.7116742594081523
2018-02-26,42.03723500863239,42.08341943350624,41.121204762685856,41.87558364868164,42.86723625554227,45.077704485888084,39.07590633649571,0.7593783436553239
