Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2020-05-22,6.74570441241884,6.805302234492103,6.604159857011774,6.753153324127197,6.1996033413255835,6.163923522569498,61.308249062855985,0.7222472918571337
2020-05-26,7.043690245778159,7.058590241467151,6.7643267513178,6.809025287628174,6.257643526687735,6.189221631003172,62.007328389936944,-1.7204204127731593
2020-05-27,6.909595541667188,6.917044450855683,6.619057617429603,6.868621826171875,6.315831936162415,6.215864775911749,62.779827944690894,-0.054224294579395364
2020-05-28,6.835100207916952,6.8835228449084696,6.66748193680484,6.8164753913879395,6.363512265231513,6.239418133381403,61.59960354273633,0.9376666606177814
2020-05-29,6.782951409445949,6.879797389628696,6.630231716119441,6.741977691650391,6.39955659155712,6.259126351352736,59.86802449739064,-0.9846871342893525
2020-06-01,6.734528365515355,7.095838580368916,6.667480922197602,7.0660400390625,6.463031205605252,6.290770025380571,64.53784247590124,2.874204140026925
2020-06-02,7.144260984744268,7.464598195201767,7.144260984744268,7.4496989250183105,6.5569995598350665,6.336218217523228,69.11924724690996,9.289603457387924
2020-06-03,7.624766481709679,7.6918139201108975,7.364027813641665,7.509296417236328,6.647694498635187,6.382221284178644,69.7725322420996,11.381211280722928
2020-06-04,7.445974658323395,7.69553962849392,7.356578305230845,7.572619915008545,6.735782633527887,6.428903583426875,70.4869471912531,7.169218871469292
2020-06-05,8.045676288613425,8.153696742673437,7.967454380396609,8.000978469848633,6.856277475082244,6.490553578972826,74.8220241518605,7.400024489297966
2020-06-08,8.351113322553939,8.380911864962851,7.960003826545234,8.16114616394043,6.980550683544928,6.556067013677438,76.22806938624453,8.68057019573618
2020-06-09,7.878056737854907,8.060573510071306,7.788659672320548,7.904130458831787,7.068510662143677,6.608932246820746,69.51915306711264,4.377752317480048
2020-06-10,7.818457857484387,7.85943157111871,7.520470312214395,7.580068111419678,7.117230419217582,6.647016006216783,62.09804162506272,-5.26073604641156
2020-06-11,7.1475830242701495,7.295150369916672,6.723798309615859,6.7389326095581055,7.081202056392869,6.650620578896835,47.82689822078041,-17.426639908329246
2020-06-12,7.0378506881086045,7.0378506881086045,6.614066084590584,6.776769161224365,7.052208447329202,6.655567582125366,48.401344629988806,-14.26293889605212
2020-06-15,6.462715284610842,6.810823264550051,6.390823138862753,6.663255214691162,7.0151652823160555,6.65586905791226,46.73869107518751,-12.095048266747103
2020-06-16,7.003798861684481,7.094609084562055,6.697311412045762,6.807041168212891,6.995343938115754,6.661797375963265,49.122765228580676,1.010672796433429
2020-06-17,6.799471858493378,6.807039375073042,6.496768984737256,6.527039051055908,6.950743472681483,6.65651273577082,44.907221079101404,-3.6850909958299076
2020-06-18,6.470282578525576,6.644336950751587,6.421093715902392,6.515688419342041,6.909309658077727,6.650990213557926,44.739608574063965,-2.214635198480248
2020-06-19,6.648122219783422,6.708662365440444,6.462716549995416,6.49677038192749,6.870020203206276,6.6449423770233995,44.44187804461661,-4.55808593804727
2020-06-22,6.5232551606881755,6.602714820022332,6.379470874872746,6.568660259246826,6.841319256162519,6.641950921424319,45.914820600833934,0.6376736505687786
2020-06-23,6.667040079577898,6.814608890785226,6.621634971689491,6.746500492095947,6.832288897679988,6.646050904587912,49.48281646226199,3.542405006180664
2020-06-24,6.663256346558578,6.723797964359097,6.4627163824131335,6.508121490478516,6.801415811279848,6.640641907956171,45.180342526504624,0.17471925100818622
2020-06-25,6.451364229786981,6.7124458061177155,6.428661676242567,6.549742698669434,6.77744694341219,6.637077233082182,46.06218009280131,-0.28799724495968526
2020-06-26,6.481633352900795,6.523255431832799,6.311362752515378,6.470282077789307,6.748193146686201,6.6305362466001085,44.58753438805862,-4.094247300956282
2020-06-29,6.542175090281779,6.678391883376424,6.4286615872740045,6.602715969085693,6.734338177390915,6.629445255325034,47.598585192693925,1.4534836011523593
2020-06-30,6.557310025822247,6.651904722399914,6.402173721309962,6.595147609710693,6.721081932849941,6.6281002496146675,47.4399344979034,0.6932319807079396
2020-07-01,6.583797407444158,6.716229709491529,6.481634440583705,6.508121490478516,6.700799985957424,6.6233952002367795,45.55949489205991,0.5848185942171091
2020-07-02,6.69352525924785,6.886499124428109,6.659471437845932,6.6973090171813965,6.700467512740659,6.626293781293431,50.18250419614297,1.4326384557293297
2020-07-06,6.8146074905322545,6.822175006958696,6.496768853195629,6.568660259246826,6.687914440979342,6.624033643173957,47.244504788090936,-0.4016187662709356
2020-07-07,6.50812165128124,6.527040446775928,6.368121827763855,6.3719048500061035,6.657818289458081,6.614146239520315,43.08945578464471,-2.0930254708935476
2020-07-08,6.398391505394346,6.568661391187462,6.318931832367349,6.334066867828369,6.626984820731442,6.603162734748082,42.318654079870576,-5.423702989083518
2020-07-09,6.300013081756749,6.451364174273812,6.125957962177326,6.133525848388672,6.579988728127369,6.584745601949674,38.398150151148265,-6.624401227717744
2020-07-10,6.133525510656785,6.390823680110085,6.129742120401925,6.3870391845703125,6.561612581121935,6.576992409111268,45.29737768565775,0.2375166440879055
2020-07-13,6.428661935725612,6.534607926732549,6.318932185641879,6.4210944175720215,6.548229898879086,6.570878762384239,46.169550310001334,1.3739600727248036
2020-07-14,6.4248768738354185,6.716228474239439,6.36055224571674,6.651904582977295,6.558103678317011,6.574056245544751,51.7809211880575,8.451561914014032
2020-07-15,6.810824927499457,6.905419646520323,6.738932764197984,6.807041168212891,6.581812010688047,6.583192909178796,55.16399775692906,6.575847924296611
2020-07-16,6.754066794191353,6.814607664000493,6.614066263025381,6.651904582977295,6.588487493763213,6.585887484621875,51.288747988596135,3.5945611510342594
2020-07-17,6.659472357132322,6.757850813841346,6.519471820552233,6.572444438934326,6.586959583779509,6.585360306359618,49.375482986843366,-1.1945472616416208
2020-07-20,6.557310326680743,6.663255566429308,6.436228578969213,6.4627156257629395,6.575126825873169,6.580550711042101,46.78027699095816,-5.058373145410987
2020-07-21,6.617851044167922,7.223257625259349,6.617851044167922,7.185420036315918,6.633249988772478,6.6042710767391135,61.232944258539185,8.02049167548085
2020-07-22,7.068122043275778,7.136230440292251,6.931905249242833,7.105960369110107,6.6782700249951095,6.623945166636015,59.325348225470364,8.117465809452883
2020-07-23,7.030283840225657,7.113527265562158,6.807039874187034,6.844878196716309,6.694137469920938,6.632609207031321,53.434984468497674,5.91334344698563
2020-07-24,6.8524468638726415,6.99244669121385,6.795689738981675,6.863798141479492,6.710295629116991,6.6416754397547795,53.79302867618939,-4.476034709326841
2020-07-27,6.863797182416758,7.12109424593394,6.757851202699693,7.102176189422607,6.7476175872413355,6.65973429268293,58.15835513204848,-0.053253599667540785
2020-07-28,7.049203816104816,7.098392685734504,6.8524468638726415,6.863798141479492,6.758682401930684,6.667736796557305,52.787706939868414,0.27641024747905746
2020-07-29,6.909201455505914,7.041633715886287,6.844876835794993,7.034066200256348,6.784909430342652,6.682102655525895,55.918959078344464,2.480668214117296
2020-07-30,6.852446933857686,6.878933248544181,6.659473738856931,6.78055477142334,6.7844947009217655,6.6859635228159915,50.54392802780502,-4.528491119077894
2020-07-31,6.727580519413526,6.822175214477981,6.621633812507583,6.6821746826171875,6.77474993727371,6.685814940847411,48.591925575513784,-2.6461072298253185
2020-08-03,6.7313641641441455,6.754067453072688,6.564877308570073,6.704877853393555,6.768095453094648,6.686562506045299,49.08064349632931,-4.6799153930452935
2020-08-04,6.701094576499724,6.981095686277769,6.693527058598334,6.90920352935791,6.781534317500673,6.6952935265673625,53.37652849291256,1.897319058268812
2020-08-05,7.140014142903968,7.329203560014249,7.007581845669429,7.109744071960449,6.812792389353985,6.7115464891317975,57.19369743411829,6.398656270622918
2020-08-06,7.052988354475744,7.408664669051011,7.052988354475744,7.317852973937988,6.860893397409604,6.735323214026158,60.782047813018686,9.142226509528241
2020-08-07,7.264877360582343,7.556228911797216,7.196768985652924,7.5373101234436035,6.92531403798427,6.766773681062136,64.19101553971083,9.090868309448469
2020-08-10,7.597852708132003,7.726501235002766,7.427581363719966,7.67731237411499,6.996932927139577,6.8024810807897,66.20896128602271,7.982963893073567
2020-08-11,7.82109735671459,8.025422565034463,7.760556472376475,7.775691509246826,7.071100411149791,6.840646195631155,67.59104752034189,6.256459878866072
2020-08-12,7.953527664729957,7.980013970134122,7.643256568283902,7.730283737182617,7.133879775533869,6.875533942358664,66.24427627263,2.560245108381569
2020-08-13,7.665959519769208,7.783256758168533,7.578933083140658,7.66974401473999,7.1849144649820715,6.906679435393226,64.40181783343915,-0.09858084452207079
2020-08-14,7.575150388530038,7.718933953915669,7.560014617091435,7.711365699768066,7.235052677818833,6.938235759486357,65.12008931080149,-0.827268023715495
2020-08-17,7.718934253610713,7.7567718415348015,7.586501222163144,7.673529148101807,7.276812341655306,6.967070794334022,63.858676358378254,-0.7341850701782306
2020-08-18,7.647040552406908,7.756770272040837,7.567580896987447,7.601635456085205,7.307747876362916,6.991955683030147,61.42398341299057,-0.8880160605607134
2020-08-19,7.582718150374096,7.631907755988678,7.507042967669657,7.533529281616211,7.32925086733942,7.013193863366856,59.12428660885838,-2.3061598305110107
2020-08-20,7.412447762362262,7.582717649046642,7.378393195540069,7.488122940063477,7.344381540932187,7.031818533041233,57.57656424375057,-2.4161791069001652
2020-08-21,7.438934087218672,7.510826243013832,7.280014740062348,7.329203605651856,7.342936023286441,7.043480692751453,52.40583606439924,-3.583858394778239
2020-08-24,7.385959533742036,7.654608582246929,7.367040742338141,7.631906032562256,7.370456976550805,7.066556196273446,59.8095939028901,1.3058521082025927
2020-08-25,7.703799893399586,7.7719082944868045,7.609205178444941,7.692448616027832,7.401122846977188,7.091100997048128,61.11257297997948,2.7286634794837306
2020-08-26,7.696233569107665,7.696233569107665,7.476773295304347,7.552449226379395,7.415534883110731,7.109193084472883,56.54720228511836,3.0459737884124953
2020-08-27,7.563800324667532,7.601638657728775,7.416232225756588,7.578936100006104,7.4310969037674335,7.127614379199676,57.19866864765627,-0.6940590244448789
2020-08-28,7.624339636522412,7.696231791279472,7.544879964091622,7.620555877685547,7.449140615569158,7.146945418355985,58.257689417568955,-0.9345884767106651
2020-08-31,7.658392783541516,7.658392783541516,7.435149558348585,7.4427170753479,7.4485288498338,7.158544306865472,52.30267825141877,-1.4529346407019812
2020-09-01,7.446501648673593,7.61298777773267,7.336771903319887,7.548663139343262,7.458065448834701,7.1738430846096986,55.23816542727023,-0.399435491517316
2020-09-02,7.556231901392169,7.628124062436175,7.4654209445094,7.5146098136901855,7.463450626439985,7.18720648575011,54.08595945985737,-1.3902668741737303
2020-09-03,7.446499844003923,7.726500146328584,7.408662264036999,7.412446022033691,7.458593045067957,7.1960394087416235,50.67109612599161,-0.40672046253745314
2020-09-04,7.4919056007629345,7.507041370941179,7.238391582054757,7.465419292449951,7.459243163866242,7.206603325749794,52.3510097694192,-1.1027627721185187
2020-09-08,7.242176769202155,7.33677147335749,6.738931705176674,6.750283718109131,7.391723216651279,7.188708439175651,35.014819523087226,-10.17120136016375
2020-09-09,6.833525887633839,7.000012731082554,6.784337028393773,6.9773101806640625,7.35225530846202,7.180418311390882,41.62383740898091,-5.870340776528775
2020-09-10,6.969743344940792,7.060554292345353,6.769202656267514,6.837310314178467,7.303212928054062,7.166963095813925,38.99043913254904,-8.413579380688152
2020-09-11,6.867580948363058,6.9659594108371286,6.738931679611621,6.784337520599365,7.253796222582187,7.151958171295707,38.01052452523907,0.5044795731900499
2020-09-14,6.818390791143501,6.848660854817757,6.6556877251814415,6.822174549102783,7.212689396536529,7.139025480229318,39.18618304832263,-2.2234303412681924
2020-09-15,6.916770574268105,7.037851589267082,6.738931705176674,6.750283718109131,7.168650760495824,7.123780705244212,37.72231238553226,-1.2728191652917917
2020-09-16,6.814608020720076,7.136229704436108,6.742715135362459,7.011364936828613,7.153671158241804,7.119372243737718,45.661310767871804,3.3463461323957127
2020-09-17,6.923949934362541,6.9586078966594505,6.773764681147073,6.904695510864258,7.129959191824895,7.110953548330916,43.23620961307909,1.2095990972896953
2020-09-18,6.893142245962235,6.896993130320664,6.735254487409067,6.769913196563721,7.095669097038116,7.097579416889065,40.32212266843359,0.290794865435499
2020-09-21,6.5850679758296256,6.5850679758296256,6.2885480289022695,6.407926559448242,7.030169807743842,7.070534206793347,33.74407860329394,-8.606574936795672
2020-09-22,6.438733775228371,6.623577713760537,6.423329488743398,6.542708396911621,6.983744911474107,7.049835155425437,37.812096240357604,-5.242622406492288
2020-09-23,6.565812805062809,6.6620856453201105,6.303950469582925,6.315503120422363,6.920102836135845,7.021037820719434,34.02011932045614,-6.712199446988587
2020-09-24,6.226932353896608,6.473391167055229,6.149914302878339,6.357863903045654,6.866556271079636,6.995031000418502,35.32244254869075,-0.7812613945890566
2020-09-25,6.280844789633372,6.342460052304248,6.1653179063354795,6.219230651855469,6.804906212105906,6.964607457337599,33.02503193237573,-4.944095402583504
2020-09-28,6.354013570536113,6.488796031089604,6.346312551282335,6.438734531402588,6.77003271870559,6.943984989653873,39.71129316110344,1.9512524755428073
2020-09-29,6.380970354808804,6.400224025097581,6.10370370396174,6.180721759796143,6.713907865476118,6.914053098286903,35.255897415402764,-2.786189606302425
2020-09-30,6.207679278176377,6.319356064259228,6.15761739992008,6.165319919586182,6.6616613944389815,6.884691012847659,35.003433683469936,-0.8668392488901048
2020-10-01,6.103703943869408,6.207678192095059,5.941964932863304,5.984325408935547,6.5971532053434165,6.849382557792282,32.09485930894548,-7.05742906856659
2020-10-02,5.77252385769841,6.130659420886739,5.7186114852346455,6.022834300994873,6.5424561668340315,6.816968900662972,33.363566992188396,-2.554514908408967
2020-10-05,6.138360865827114,6.219230545166288,6.038237143726968,6.211528778076172,6.510939272666616,6.793226150757607,39.343785692665904,0.7494965239872222
