Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-01-17,64.93355664611693,65.29899021897995,64.65186366866934,65.20001983642578,65.23822041444231,65.15352028619506,48.886385532174366,2.366686177581749
2019-01-18,65.42844036672322,65.48934210868644,64.87266913388899,65.16958618164062,65.23168382084215,65.15415032131058,48.695084015801555,0.540301063888388
2019-01-22,64.72042046328367,65.86241114973669,64.59860533533215,65.17721557617188,65.2264963689688,65.15505484110906,48.74922816595261,0.3987670903329507
2019-01-23,65.08584837793936,65.58832702286094,64.93358529015588,65.5730972290039,65.25950597468642,65.17144866024219,51.6033210692528,0.5722044157564735
2019-01-24,65.64923833235908,66.06034985455706,64.98688166488043,66.0070571899414,65.33070132852023,65.20421762219118,54.58870733190414,1.2850641800403375
2019-01-25,65.7329806074058,66.22784439600468,65.19243905041671,65.35993194580078,65.33348519683267,65.2103240662543,49.66843842093258,0.2803377959823517
2019-01-28,65.48934412493706,65.69490566184074,64.81176357885168,65.20765686035156,65.32150154573922,65.21021946994439,48.559305267607144,-0.5573022841609871
2019-01-29,65.43606065320071,65.59594445255055,64.92597290011982,65.19243621826172,65.30920960978898,65.20952208752547,48.44286002181896,-1.2341422362392864
2019-01-30,64.98687427493937,65.88524038234951,64.91074273535496,65.51219177246094,65.32854124432916,65.2213914869347,51.096019255132546,0.23295591370324029
2019-01-31,65.54263266715458,67.36220937507122,65.10867654905203,66.82927703857422,65.47146846282868,65.28444582229312,60.184770191669834,2.4868554649885843
2019-02-01,66.82927703857422,67.03483856257536,66.12885765645493,66.82927703857422,65.60078356528064,65.34502743861788,60.184770191669834,2.5107833289623067
2019-02-04,66.35727595105541,66.86736373806102,65.83957326632081,66.85974884033203,65.72068502004744,65.40442827790079,60.382331780783204,2.05695616558132
2019-02-05,66.92824609454006,67.49162633652209,66.54758266997813,67.37742614746094,65.87846988932492,65.48180074337374,63.67956733529453,0.820223011795151
2019-02-06,67.33936233847665,67.59821650624934,66.85211358457155,67.34697723388672,66.01832773166414,65.55494491947229,63.3456222720993,0.774660774818319
2019-02-07,67.30130069104568,68.13875913888114,66.88256856289624,68.12353515625,66.2188236768628,65.65567394836553,67.96038103065341,1.8902050005243374
2019-02-08,68.0778466368839,68.96098858526666,67.98649113081879,68.74781799316406,66.4596802784153,65.77693449914194,71.10937816417353,2.0339035253497393
2019-02-11,68.58030998472753,69.01426596793856,68.29100212361239,68.6488265991211,66.66817040419681,65.88955771874897,69.9356055018266,1.9330479536048553
2019-02-12,68.74783459204528,69.0828145426019,68.25297085034543,68.69454193115234,66.86115816866877,65.99955709962754,70.18040357356784,0.8381931054996882
2019-02-13,68.44329833935322,68.67930785022287,68.00172728611113,68.20728302001953,66.98936053546407,66.08613458670173,64.18180180174348,-0.7862576426764255
2019-02-14,68.10573897014933,68.16728402717037,67.1210415348514,67.55953979492188,67.0436633220791,66.14391518310252,57.18436125953002,-1.5867522551553195
2019-02-15,68.04418634846506,68.07495887355452,66.94409352086801,67.32105255126953,67.07008134390676,66.19007743283456,54.8147782265613,-1.9994155885912497
2019-02-19,67.42104923933817,67.80569694420399,67.11332990159389,67.65184020996094,67.12548695019764,66.2474014633101,57.44854833959344,-0.8143453095698968
2019-02-20,67.65953112833729,68.51344953032147,67.34412305215182,68.35189819335938,67.24228802097495,66.32993074684144,62.43847397094037,1.1728297748071068
2019-02-21,67.94418554810483,68.97504467970597,67.90571842131199,68.92118835449219,67.40218329083373,66.43154869223952,65.93672113744533,2.3768728244467727
2019-02-22,69.00579357351116,69.45968090193017,68.74423596028439,69.16735076904297,67.57029447923462,66.5388350481926,67.35260785306774,2.2401616192236116
2019-02-25,69.16736807227717,69.19813473037635,68.40576122598458,68.8365707397461,67.69089221833094,66.6289423302143,63.531134053407385,0.7090842525186907
2019-02-26,68.95197177750563,69.15199030376716,67.84418995579192,68.375,67.75604534039466,66.69741518000983,58.53985570422705,-0.7924824970847847
2019-02-27,68.25958452617128,68.7980889671594,68.05956607555075,68.68269348144531,67.84429754430425,66.77526923104651,60.75341791556322,-0.700702401073561
2019-02-28,68.62886531038801,69.22891498773353,68.46731392566114,68.97505187988281,67.95198843340697,66.86153521727539,62.78644890726843,0.2011737927217226
2019-03-01,68.9288580659053,69.16734360124501,68.41343162083692,68.87500762939453,68.03989502350102,66.94049491971144,61.610314837540386,0.7312725841236288
2019-03-04,69.09812362677293,69.19812993180895,68.45191820483116,69.14427947998047,68.14507449554668,67.02691784364356,63.58740313832488,0.6720557612666342
2019-03-05,68.97501977524122,69.19042152128429,68.79807927284449,68.87500762939453,68.21459193686552,67.0993919528887,60.24603250810804,-0.1450441105321735
2019-03-06,68.96734491627895,69.20582465061078,68.74424850995666,68.90579986572266,68.28042126342334,67.17023147888219,60.50163649508232,0.0447074162137493
2019-03-07,69.20583578749601,69.73665166276179,68.69040911197534,68.91350555419922,68.34071500540199,67.23859516811031,60.5699598626922,-0.3337570765316408
2019-03-08,69.16737421076982,69.41354858222708,68.69810339810756,69.39046478271484,68.44069117466988,67.32298221182029,64.64637667826347,0.7483950580360085
2019-03-11,69.4366290406869,69.59818042759473,69.14429292882113,69.51355743408203,68.54286891366151,67.40888712249722,65.63383326610956,0.8820122102112123
2019-03-12,69.59815661750103,69.90587595506847,69.32120980061616,69.6289291381836,68.64630322075885,67.4959475937006,66.57614053715126,1.0381471356463028
2019-03-13,69.5366253379653,69.84434473643276,69.48277488342795,69.66740417480469,68.74355093066798,67.5811027537439,66.90207228853336,0.39910295017771563
2019-03-14,69.59818042759473,70.06745125734327,69.32892811608168,69.51355743408203,68.81688488337407,67.65688529022776,64.20595175845612,0.0
2019-03-15,69.58277830270454,70.02897111848246,69.42122694580407,69.73664093017578,68.90448069735518,67.73844433493161,66.3251391819202,0.15469402348329347
2019-03-18,69.89818406025948,69.93665117991459,69.02888232708298,69.28274536132812,68.94050590344784,67.79900515949619,58.7089760290594,-0.552135992481366
2019-03-19,69.29813134237754,69.41352682673165,68.20573327824269,68.55960845947266,68.90422995640259,67.82883273988743,49.04599953235652,-1.3723207527020624
2019-03-20,68.72885577220549,69.35968370402264,68.46729812470365,68.75962829589844,68.8904583696879,67.86533452639767,51.42741338602253,-1.4010032907314582
2019-03-21,68.77500847994483,69.42121378504012,68.62884047887223,69.16735076904297,68.91682907438839,67.91639398689357,55.947090892033735,-0.1665560330834791
2019-03-22,69.35970146372132,70.52133371695973,69.16737754333957,69.77511596679688,68.9985706831892,67.98928504492899,61.67222524578402,1.7729207249524135
2019-03-25,69.92896114453444,70.1058958202716,69.58277465282727,69.82894897460938,69.07765432999112,68.06142872844588,62.14154782154184,1.5551577360326179
2019-03-26,69.77510328686223,70.52132090141812,69.72125283371177,70.41361999511719,69.20488915524122,68.1536715232173,66.88438552656595,1.8018172045299845
2019-03-27,70.4597704351013,70.4905429587168,69.41353397846834,69.6058578491211,69.24307664989644,68.21062000658607,56.37619818262632,-0.24257661965954205
2019-03-28,69.75971477351334,69.92896071919513,68.48268145192073,68.75962829589844,69.19703394951567,68.23214974342184,47.88793975715415,-1.5313429378691565
2019-03-29,68.64422507172438,69.30581365767091,68.32111657157851,69.23657989501953,69.20080023003985,68.27153916113156,52.251613873094385,-1.6716085612119895
2019-04-01,69.04426326436229,69.10580830597756,68.18265028952308,68.68269348144531,69.1514567301737,68.2876628599674,47.29835331573165,-1.3262739605578153
2019-04-02,68.9288763464143,68.9288763464143,68.19804796148114,68.56730651855469,69.09582337668618,68.29862927795122,46.31339290066973,-0.27970159541310685
2019-04-03,68.46729368240612,68.61346169314922,67.86724418247312,68.35189819335938,69.0249733592265,68.30071825502606,44.45234374268569,-1.2777663238154764
2019-04-04,68.49039786692444,68.87504573172286,67.64417373822005,68.736572265625,68.9975065884073,68.3178105691672,48.43711647539506,0.07844593950620603
2019-04-05,68.84426472116571,69.71357254489568,68.60578495251903,69.64433288574219,69.05910909291539,68.36983105217014,56.387868946947144,1.570757875542407
2019-04-08,69.62125284631193,69.71357043263282,68.96735275033664,69.32122802734375,69.08407280095619,68.40714073747107,53.24103135405048,1.4181461811671365
2019-04-09,69.28274891208186,69.60585747367233,69.09811964064355,69.42891693115234,69.11691509907011,68.44721039212524,54.15926327840691,1.0072435134703155
2019-04-10,69.61355398519007,70.06744142024023,69.00580978495033,69.19044494628906,69.1239179416624,68.4763568452297,51.736368791051895,-0.651722718340585
2019-04-11,69.2673766482543,69.59047939219147,69.0827473473273,69.4366226196289,69.15369933956397,68.51401432657869,54.02301121991009,0.16646357193735642
2019-04-12,69.0057997121404,69.59816049709774,68.62884658396842,69.58277130126953,69.19456333591688,68.55592636480186,55.37474116406682,0.22159984184940376
2019-04-15,69.6212596227887,69.80588894414133,69.35970190664416,69.57510375976562,69.23080528104533,68.59589410578083,55.28291081627942,0.555942101218115
2019-04-16,69.34428440036487,69.7366266836911,68.35958726274902,68.5365219116211,69.16468305538588,68.59356578444124,44.514626185873944,-1.2962910263342284
2019-04-17,68.56730870446222,69.0211961206895,68.24420598940769,68.51345825195312,69.10266164553514,68.59042431257896,44.30822501652112,-1.5367497288756258
2019-04-18,68.71347801084204,68.96734694992834,68.42114781596824,68.57500457763672,69.05240859144958,68.58981961709104,45.040560888578305,-1.4374382905444556
2019-04-22,68.4749995965344,68.89810863395225,68.10573514441072,68.25959777832031,68.97690279972298,68.57686974106082,41.993017254932134,-0.40405337997437224
2019-04-23,68.32880760229169,68.7057606519886,67.92108203660318,68.4749755859375,68.92910020793389,68.5728738918403,44.74250578982456,-0.05616803909402423
2019-04-24,68.68269812086459,69.22120846748653,68.37497876126042,68.99041748046875,68.9349399481753,68.58924815021788,50.757993257990556,0.6057788918726565
2019-04-25,68.79039792461356,69.74432851117318,68.67500243293603,69.58277130126953,68.99663817227952,68.62820984241598,56.604666618444405,1.9384431875006847
2019-04-26,69.77510301894863,70.25976296470108,69.45200030128645,69.48277282714844,69.04293671083846,68.66172211632707,55.408622218727906,1.4717745170221073
2019-04-29,69.16737452665328,69.45970475995007,68.71348704233299,68.91350555419922,69.03060993401567,68.67159597663579,49.05416474555838,-0.11148204211302981
2019-04-30,68.99811280597231,70.17513393980371,68.79809433973196,70.09820556640625,69.13228570852905,68.72754145074444,59.47115414243998,0.7407498372047661
2019-05-01,69.75970913468949,70.05203928225463,69.31351638109669,69.552001953125,69.17225868420486,68.75987323515152,53.989934618454335,0.09963495001672294
2019-05-02,69.57509116442336,69.85972676055118,68.94426905051246,69.0904312133789,69.16446559174524,68.77283629312122,49.81189745213938,0.2567358281324677
2019-05-03,69.36736127412902,69.58276303606995,69.09810907170285,69.35967254638672,69.18305673028253,68.79584947952378,52.138560025258734,-1.0535690807661195
2019-05-06,69.37507529537368,69.55970459026607,68.69809730126194,68.8365707397461,69.15005806451715,68.79744639168936,47.5284097527542,-1.028627779630377
2019-05-07,68.85194953419753,68.95965043822984,68.33652294072013,68.66732025146484,69.10408303470265,68.7923434057982,46.107850607470844,-0.61240168064276
2019-05-08,68.58269137299976,68.69808686575077,67.48259863138946,67.54414367675781,68.95551738156504,68.74339439681623,37.99250905678079,-2.617556864062049
2019-05-09,68.22114669471563,68.22114669471563,66.67486060855661,66.7979507446289,68.75003484471398,68.66710248888731,33.743307322044025,-2.9615362491323127
2019-05-10,66.63636154508511,67.75183739152462,66.50557688237761,67.69029235839844,68.64910698887441,68.6287962092603,42.085183813709456,-1.4228426120146487
2019-05-13,67.46720735622762,67.8210884215605,66.77484615957576,67.73646545410156,68.56218874746747,68.5938028463129,42.488671173730296,0.2847349405510764
2019-05-14,67.17489640100953,67.40568744535504,66.5902300594583,66.93641662597656,68.40735330732548,68.5288073082605,37.60050348505523,0.2072906126671708
2019-05-15,67.09026121625513,67.35951347288376,66.75176931120257,66.76715850830078,68.25114427884694,68.45972304159541,36.64011386287836,-1.3637610622361593
2019-05-16,66.8122459840482,67.42655856110449,66.65672636595252,67.06108093261719,68.13780491253934,68.4048743314394,39.52860908737692,-0.9970767103902367
2019-05-17,66.6411867170976,67.99423263410915,66.6256371246617,67.80760192871094,68.10635700931759,68.38145188427359,46.23310611934007,1.3015117131267033
2019-05-20,67.89312636038234,68.11863396951165,67.38768461279925,67.62096405029297,68.0601291084581,68.35162883196062,44.893005607800774,1.2787807075630435
2019-05-21,67.79983202615917,68.45302171553722,67.55099701124924,67.71429443359375,68.02719247275674,68.32663532614232,45.739983676112516,0.9740575187460964
2019-05-22,67.94757167847206,68.42969209948849,67.76872466915734,68.28194427490234,68.05145454915156,68.32488273589762,50.70281708451196,0.6995415450469741
2019-05-23,68.52301211980681,69.19952918858918,68.38304204821478,69.12954711914062,68.15413003200766,68.35643820190715,57.02366982564935,2.230939901604553
2019-05-24,69.12952014035702,69.55720201858847,68.93511766860837,69.05953216552734,68.24035880662858,68.38401051420598,56.38058797281323,1.9866377449341148
2019-05-28,69.05957216993366,69.09067729535495,67.59766687130964,67.74541473388672,68.19322127589126,68.35896754242876,45.914409260469235,-0.7857560980624146
2019-05-29,67.96311035561119,68.10308038296964,66.66450317176472,66.7267074584961,68.05355329328219,68.29495734305885,39.75363487176563,-3.475850429778429
2019-05-30,66.78891986123134,67.09218727497284,66.3612320045737,66.50897979736328,67.90645105557563,68.22491900793354,38.56266113935298,-3.6932662127665403
2019-05-31,66.52455042881653,66.94445468729833,65.67695228384157,66.57120513916016,67.77928477782177,68.16006748366792,39.12398041156365,-1.7332679995229476
2019-06-03,66.90557017192229,66.9833299912645,66.29903527528165,66.8900146484375,67.69459238454708,68.11026149012947,42.045529315356326,0.24474036882905253
2019-06-04,66.8589097471551,66.99887978307436,65.53696920065245,66.79669952392578,67.60907877877362,68.05874925616071,41.41895653792189,0.4326028266244831
